x0,x1,x2,weight,source_index
0.5254901960784314,0.5647058823529412,0.37254901960784315,1087.0051832446252,286904
0.6078431372549019,0.5647058823529412,0.34509803921568627,2602.012407362019,171158
0.13725490196078433,0.054901960784313725,0.027450980392156862,52.00024795650461,727751
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.15294117647058825,0.09411764705882353,0.054901960784313725,2858.013628070965,776919
0.18823529411764706,0.09019607843137255,0.0392156862745098,1607.0076628096713,808583
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000038147154555,953488
0.1411764705882353,0.11764705882352941,0.10980392156862745,11708.055828360692,607676
0.19215686274509805,0.11764705882352941,0.09803921568627451,1054.0050258876126,921250
0.41568627450980394,0.27450980392156865,0.2980392156862745,2431.0115919665905,956620
0.49411764705882355,0.29411764705882354,0.2549019607843137,1871.0089216657716,900937
0.403921568627451,0.32941176470588235,0.27058823529411763,3521.0167895163986,456991
0.44313725490196076,0.3333333333333333,0.3058823529411765,4813.022950281859,895417
0.4235294117647059,0.2980392156862745,0.3137254901960784,476.00226975569603,973467
0.4549019607843137,0.30980392156862746,0.3215686274509804,246.00117302500257,146675
0.38823529411764707,0.3568627450980392,0.3254901960784314,1134.0054073591582,430555
0.4549019607843137,0.3686274509803922,0.3176470588235294,1251.0059652612936,787870
0.1450980392156863,0.2627450980392157,0.1450980392156863,7634.036401922234,15252
0.1568627450980392,0.27450980392156865,0.1411764705882353,1951.0093031373171,119750
0.15294117647058825,0.28627450980392155,0.15294117647058825,277.0013208452265,89002
0.16470588235294117,0.2823529411764706,0.14901960784313725,1490.007104907536,161673
0.1411764705882353,0.2549019607843137,0.17254901960784313,12708.060596755011,130846
0.16470588235294117,0.26666666666666666,0.1803921568627451,17679.084300443174,117352
0.15294117647058825,0.29411764705882354,0.1607843137254902,1662.0079250713588,97131
0.17254901960784313,0.3058823529411765,0.1843137254901961,15110.072050438166,111435
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.11764705882352941,0.13725490196078433,0.16862745098039217,2933.013985700539,168413
0.10588235294117647,0.19607843137254902,0.13725490196078433,10581.050454380293,63166
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000038147154555,859608
0.11372549019607843,0.15294117647058825,0.23529411764705882,1066.0050831083445,399872
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.11372549019607843,0.19215686274509805,0.23529411764705882,28.000133515040943,303460
0.2549019607843137,0.2823529411764706,0.2784313725490196,3761.0179339310353,630339
0.3215686274509804,0.3058823529411765,0.27450980392156865,1716.008182564652,334248
0.30980392156862746,0.3215686274509804,0.26666666666666666,282.00134468719807,427290
0.36470588235294116,0.34509803921568627,0.30980392156862746,1538.0073337904632,425430
0.2980392156862745,0.28627450980392155,0.3137254901960784,2035.00970368244,395907
0.3215686274509804,0.2549019607843137,0.3215686274509804,416.00198365203687,864614
0.2901960784313726,0.33725490196078434,0.3607843137254902,2018.0096226197365,342468
0.3333333333333333,0.3137254901960784,0.34509803921568627,2489.011868533461,598722
0.5490196078431373,0.6274509803921569,0.6823529411764706,954.0045490481807,935885
0.592156862745098,0.6588235294117647,0.6235294117647059,3739.0178290263602,580729
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000019073577278,834866
0.6078431372549019,0.6862745098039216,0.6549019607843137,57.000271798476206,903086
0.5294117647058824,0.6549019607843137,0.6980392156862745,568.0027084479734,891791
0.5843137254901961,0.6352941176470588,0.6941176470588235,7848.037422358619,1017553
0.5372549019607843,0.7019607843137254,0.7450980392156863,11.000052452337513,836963
0.611764705882353,0.6941176470588235,0.7254901960784313,742.003538148585,261684
0.5568627450980392,0.39215686274509803,0.3843137254901961,1208.0057602203378,958696
0.592156862745098,0.43137254901960786,0.40784313725490196,4414.021047692526,1029460
0.5294117647058824,0.4666666666666667,0.3764705882352941,1339.0063848799937,382192
0.5882352941176471,0.4392156862745098,0.4196078431372549,3560.016975483777,1032576
0.5254901960784314,0.43137254901960786,0.45098039215686275,267.0012731612833,911855
0.5686274509803921,0.42745098039215684,0.44313725490196076,148.00070572235927,945332
0.5176470588235295,0.49411764705882355,0.4823529411764706,830.0039577672851,309481
0.611764705882353,0.4666666666666667,0.4392156862745098,1952.0093079057115,1019171
0.5058823529411764,0.25882352941176473,0.10196078431372549,302.00144005508446,857925
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000023841971597,790281
0.5568627450980392,0.3568627450980392,0.20392156862745098,2288.010910086203,801381
0.6235294117647059,0.3333333333333333,0.1411764705882353,44.00020980935005,846459
0.5686274509803921,0.39215686274509803,0.23921568627450981,310.001478202239,876141
0.6745098039215687,0.4549019607843137,0.24313725490196078,383.00182629502433,846441
0.5372549019607843,0.5372549019607843,0.5529411764705883,2055.0097990503264,323071
0.5607843137254902,0.5529411764705883,0.5176470588235295,1105.005269075723,388748
0.5372549019607843,0.5647058823529412,0.5176470588235295,563.0026846060018,646777
0.6039215686274509,0.6196078431372549,0.5098039215686274,1481.007061991987,370901
0.5098039215686274,0.5176470588235295,0.5607843137254902,1363.0064993214573,855244
0.5607843137254902,0.5529411764705883,0.5607843137254902,597.0028467314087,880996
0.5137254901960784,0.5725490196078431,0.5607843137254902,2233.010647824515,400969
0.6196078431372549,0.6039215686274509,0.6,2969.0141573627343,121219
0.43529411764705883,0.2549019607843137,0.13725490196078433,434.0020694831346,865981
0.4745098039215686,0.27450980392156865,0.1803921568627451,541.0025797013268,889671
0.41568627450980394,0.3686274509803922,0.1843137254901961,10.000047683943194,714454
0.4980392156862745,0.3254901960784314,0.17647058823529413,21.000100136280707,719576
0.39215686274509803,0.3058823529411765,0.24705882352941178,4994.023813361231,383212
0.47843137254901963,0.30980392156862746,0.23921568627450981,1676.0079918288793,1044559
0.43137254901960786,0.3176470588235294,0.21568627450980393,3206.015287472188,753314
0.4470588235294118,0.33725490196078434,0.24705882352941178,1142.0054455063128,676205
0.24313725490196078,0.12549019607843137,0.03137254901960784,156.00074386951383,780020
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1607843137254902,0.12941176470588237,0.09803921568627451,7245.034547016844,726478
0.19215686274509805,0.1450980392156863,0.11372549019607843,4437.021157365595,719297
0.16862745098039217,0.24313725490196078,0.09803921568627451,22.000104904675027,655352
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.000014305182958,930813
0.39215686274509803,0.3764705882352941,0.3843137254901961,2133.0101709850833,147784
0.4470588235294118,0.4235294117647059,0.4,982.0046825632216,331170
0.403921568627451,0.4588235294117647,0.43137254901960786,426.00203133598006,528928
0.4666666666666667,0.4549019607843137,0.403921568627451,1122.0053501384264,550610
0.396078431372549,0.4,0.4980392156862745,1375.0065565421892,959193
0.44313725490196076,0.4117647058823529,0.49019607843137253,813.0038767045817,946926
0.42745098039215684,0.4823529411764706,0.4588235294117647,1940.0092506849796,623244
0.49019607843137253,0.4588235294117647,0.47058823529411764,2071.0098753446355,289095
0.1803921568627451,0.26666666666666666,0.11372549019607843,602.0028705733803,647153
0.20784313725490197,0.28627450980392155,0.11764705882352941,5840.027847422825,729042
0.24313725490196078,0.3568627450980392,0.10980392156862745,4101.019555185104,459765
0.25882352941176473,0.33725490196078434,0.1411764705882353,5633.026860365201,771992
0.3058823529411765,0.32941176470588235,0.13333333333333333,101.00048160782626,898989
0.26666666666666666,0.3568627450980392,0.12941176470588237,11298.05387331902,531333
0.2823529411764706,0.3686274509803922,0.15294117647058825,449.0021410090494,561048
0.2627450980392157,0.32941176470588235,0.1843137254901961,2206.0105190778686,667400
0.28627450980392155,0.3411764705882353,0.16862745098039217,34.00016212540686,705273
0.2627450980392157,0.3607843137254902,0.1607843137254902,15225.072598803512,368574
0.2823529411764706,0.36470588235294116,0.1607843137254902,5368.0255967407065,737134
0.6745098039215687,0.5450980392156862,0.5254901960784314,1302.0062084494039,1010999
0.6901960784313725,0.5372549019607843,0.5058823529411764,748.0035667589509,992564
0.6705882352941176,0.5607843137254902,0.5098039215686274,1450.0069141717631,1022251
0.7215686274509804,0.5686274509803921,0.5411764705882353,2719.0129652641544,880700
0.6235294117647059,0.5568627450980392,0.596078431372549,132.00062942805016,950693
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.000014305182958,911737
0.6784313725490196,0.615686274509804,0.6039215686274509,1944.009269758557,1041080
0.7019607843137254,0.5803921568627451,0.5725490196078431,1452.0069237085518,973121
0.396078431372549,0.5137254901960784,0.5568627450980392,768.0036621268373,343559
0.49411764705882355,0.5294117647058824,0.5098039215686274,1889.0090074968693,329007
0.43137254901960786,0.5607843137254902,0.5450980392156862,6.000028610365916,132577
0.4980392156862745,0.6039215686274509,0.5254901960784314,73.00034809278532,309895
0.40784313725490196,0.5176470588235295,0.5647058823529412,2244.0107002768527,492171
0.47843137254901963,0.5411764705882353,0.6196078431372549,3020.0144005508446,868733
0.43137254901960786,0.5647058823529412,0.596078431372549,73.00034809278532,101762
0.4549019607843137,0.5686274509803921,0.611764705882353,1082.0051594026536,294389
0.5058823529411764,0.5529411764705883,0.6274509803921569,282.00134468719807,977634
0.5647058823529412,0.5568627450980392,0.6235294117647059,17.00008106270343,934683
0.5490196078431373,0.5725490196078431,0.6235294117647059,4966.02367984619,1023659
0.6,0.6196078431372549,0.6392156862745098,3261.0155497338756,880983
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5568627450980392,0.6078431372549019,0.6862745098039216,158.00075340630247,959255
0.5725490196078431,0.6196078431372549,0.6862745098039216,98.0004673026433,1012436
0.43529411764705883,0.5058823529411764,0.29411764705882354,51.00024318811029,286843
0.45098039215686275,0.5098039215686274,0.2901960784313726,1985.009465262724,276619
0.41568627450980394,0.5215686274509804,0.36470588235294116,74.00035286117964,473805
0.49411764705882355,0.5137254901960784,0.3215686274509804,6558.031271129947,72083
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5176470588235295,0.29411764705882354,0.29411764705882354,573.002732289945,936160
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000023841971597,1020147
0.5254901960784314,0.3137254901960784,0.2627450980392157,2882.0137425124285,1025374
0.5647058823529412,0.35294117647058826,0.3058823529411765,1629.0077677143463,874549
0.5215686274509804,0.3058823529411765,0.3176470588235294,13.000061989126152,962821
0.5254901960784314,0.34901960784313724,0.32941176470588235,2708.012912811817,1006862
0.5607843137254902,0.3607843137254902,0.33725490196078434,754.0035953693168,1000553
0.17254901960784313,0.1803921568627451,0.29411764705882354,216.001029973173,870835
0.19215686274509805,0.16862745098039217,0.2549019607843137,24.000114441463666,884184
0.1843137254901961,0.24705882352941178,0.2980392156862745,3214.0153256193425,592498
0.23529411764705882,0.23921568627450981,0.25882352941176473,3629.017304502985,402893
0.13725490196078433,0.17647058823529413,0.3254901960784314,9.000042915548875,873925
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.000033378760236,946055
0.16862745098039217,0.24705882352941178,0.3254901960784314,893.0042581761272,540260
0.18823529411764706,0.24705882352941178,0.3176470588235294,348.00165940122315,559720
0.21568627450980393,0.3137254901960784,0.13725490196078433,123.00058651250129,615399
0.24313725490196078,0.32941176470588235,0.12549019607843137,14519.069232317124,808956
0.24705882352941178,0.3568627450980392,0.12941176470588237,1577.0075197578417,439242
0.20392156862745098,0.33725490196078434,0.16862745098039217,7016.033455054545,161788
0.2196078431372549,0.3176470588235294,0.16862745098039217,7124.033970041131,314324
0.21568627450980393,0.34901960784313724,0.17647058823529413,178.00084877418885,155632
0.22745098039215686,0.35294117647058826,0.17254901960784313,2654.0126553185237,379689
0.29411764705882354,0.3843137254901961,0.4196078431372549,435.00207425152894,600738
0.3333333333333333,0.39215686274509803,0.42745098039215684,1851.0088262978852,331348
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000052452337513,181785
0.36470588235294116,0.4392156862745098,0.4117647058823529,70.00033378760236,375217
0.2784313725490196,0.4,0.47843137254901963,2255.0107527291902,494174
0.3568627450980392,0.38823529411764707,0.47843137254901963,2501.011925754193,904469
0.30196078431372547,0.49411764705882355,0.49411764705882355,30.000143051829582,104866
0.37254901960784315,0.4588235294117647,0.49019607843137253,712.0033950967554,489103
0.1568627450980392,0.28627450980392155,0.2549019607843137,66.00031471402508,163329
0.2235294117647059,0.25098039215686274,0.2549019607843137,2391.0114012308177,654979
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000038147154555,261733
0.21176470588235294,0.3411764705882353,0.26666666666666666,52.00024795650461,115142
0.17254901960784313,0.2823529411764706,0.3686274509803922,645.003075614336,196002
0.2196078431372549,0.2784313725490196,0.34509803921568627,4267.020346738561,157120
0.16862745098039217,0.3176470588235294,0.36470588235294116,16.00007629430911,234998
0.24313725490196078,0.3254901960784314,0.37254901960784315,190.00090599492069,602753
0.8274509803921568,0.7686274509803922,0.6196078431372549,8.000038147154555,224608
0.8196078431372549,0.7647058823529411,0.7411764705882353,1764.0084114475794,876829
0.8823529411764706,0.8588235294117647,0.7411764705882353,34.00016212540686,220509
0.6235294117647059,0.43529411764705883,0.38823529411764707,241.00114918303098,960579
0.6745098039215687,0.49019607843137253,0.4196078431372549,3908.018634885,903237
0.6862745098039216,0.49411764705882355,0.39215686274509803,179.00085354258317,939109
0.6235294117647059,0.47058823529411764,0.45098039215686275,2477.011811312729,1042664
0.6901960784313725,0.49411764705882355,0.44313725490196076,33.00015735701254,917570
0.12941176470588237,0.20784313725490197,0.12941176470588237,1569.0074816106871,233207
0.17254901960784313,0.21176470588235294,0.13333333333333333,8.000038147154555,472773
0.1450980392156863,0.23529411764705882,0.15294117647058825,10227.048766368705,233239
0.16470588235294117,0.23529411764705882,0.14901960784313725,917.0043726175909,318177
0.12941176470588237,0.21568627450980393,0.1568627450980392,63.00030040884212,120543
0.1803921568627451,0.2,0.17647058823529413,65.00030994563076,659191
0.13333333333333333,0.22745098039215686,0.1568627450980392,13369.063748663655,166624
0.1568627450980392,0.24705882352941178,0.1568627450980392,860.0041008191147,243439
0.25882352941176473,0.30980392156862746,0.3803921568627451,232.0011062674821,292239
0.34901960784313724,0.30980392156862746,0.3764705882352941,85.00040531351715,963254
0.25098039215686274,0.3176470588235294,0.4,3298.0157261644654,306589
0.35294117647058826,0.3333333333333333,0.38823529411764707,1517.0072336541825,871890
0.2901960784313726,0.30196078431372547,0.4627450980392157,12.000057220731833,946054
0.2549019607843137,0.3568627450980392,0.4588235294117647,1250.0059604928992,278015
0.34901960784313724,0.34509803921568627,0.45098039215686275,248.0011825617912,966343
