x0,x1,weight,source_index
-0.7262264621480159,23.95757260753853,563.001126002252,949555
6.926294577052408,0.6156669967771305,655.00131000262,157829
-7.153101902456043,1.8101906057202728,629.001258002516,479994
-1.985284877832465,-11.80637847374396,592.001184002368,444947
1.4702606393062725,26.584977220467117,609.001218002436,924545
2.0902216056526064,26.28043085900368,450.0009000018,947862
1.2345085878668307,-11.807517614846285,640.00128000256,616963
2.348230204531016,-12.023860389565291,621.001242002484,594952
15.646114730286106,18.71971237618271,528.001056002112,877272
6.3423003325118055,9.805806169892834,592.001184002368,169572
-2.987975301073065,11.31034334441594,556.001112002224,380907
-2.6148066025406247,11.60271685006642,626.001252002504,150669
2.8580988456893497,-6.667063285576011,565.00113000226,570320
-11.114742035747508,5.361924369993237,593.001186002372,288421
5.508572666830166,-10.144645300246276,653.001306002612,470470
6.666666715819339,-10.140921492478189,564.001128002256,531720
21.502247591891283,23.89600329807952,462.000924001848,762777
3.51980123754117,11.251983299052783,552.001104002208,385284
-6.6699964669686125,0.6293825429493634,591.001182002364,210408
-7.262354556201068,1.159143046373332,607.001214002428,601695
19.560182022804863,15.962804279463116,442.000884001768,656536
-3.647892937471492,-11.8428034725649,544.001088002176,459868
-2.2355374564624184,-12.031017745036912,617.001234002468,180118
19.057058826602653,19.757526409544425,431.000862001724,659205
-2.159494836195621,27.245139942711084,146.00029200058398,979698
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.2974071106105884,28.78490719104047,12.000024000048,947617
24.528911315786505,18.29439029303028,523.001046002092,883177
24.84579696727648,19.085917803766534,481.000962001924,854604
6.605667973676463,14.634154099972925,59.000118000236,559754
7.515396631111213,13.672055635564956,44.000088000176,391504
20.50554807068244,12.334541805951936,644.001288002576,655429
21.260208813985383,12.693754509877754,443.00088600177196,707124
12.00563050359769,19.7684654031097,563.001126002252,720610
12.111012650010778,20.504405554017268,442.000884001768,829182
-6.781300593255109,-1.237040404405916,600.0012000024,618850
-7.138039574445452,-0.7651782246055141,552.001104002208,496517
-3.294378864736428,-6.429695553920482,609.001218002436,263544
-2.781905333415534,-6.141398443946054,516.001032002064,115594
-0.0687641377296413,22.18682549453888,472.000944001888,999081
0.4705597021822164,22.153709422733915,462.000924001848,906004
-10.99214901360014,-5.531451431388903,513.001026002052,629335
-11.14719982936886,-5.219796388166266,598.001196002392,151783
3.043588329238134,-11.807538931549404,578.001156002312,226981
3.815797210650024,-12.0804732251413,536.0010720021439,177230
24.27918300407984,17.01760157349277,447.00089400178797,758309
24.267410167505357,17.81311153968165,528.001056002112,798642
2.629885081338187,6.648861480917942,502.00100400200796,545495
3.293737238963438,6.209569286872031,602.001204002408,21211
11.440113237197457,15.41740619878511,441.000882001764,812985
11.429337672571576,16.1886331329193,561.001122002244,685475
6.185057765758263,-13.961552521576673,56.000112000224,368811
6.998926404669996,-14.762126162653464,28.000056000112,347871
15.98213785813839,16.432523697549126,586.001172002344,806727
16.926395302639257,16.303353804470245,369.000738001476,855400
-2.959101917883717,6.135239714500595,539.001078002156,576138
-2.362017599579569,6.527249319838782,482.00096400192797,574277
5.903569946924984,-4.387957219132659,620.00124000248,507277
5.505548269389478,-3.7529343290213255,412.00082400164797,55616
6.508797074993825,-3.373440262729392,634.001268002536,234048
6.1179674577441485,3.272032640006339,473.000946001892,57864
5.535586647684642,3.893405680137004,573.001146002292,518470
10.903269867995547,-5.482334717071508,446.000892001784,530342
11.371065770922955,-4.913764390679295,577.001154002308,392409
16.149462286992275,19.9488154755183,510.00102000204,877024
17.34107302456411,20.217213835254263,366.000732001464,859839
-12.261961291520732,-0.907609711657726,466.000932001864,546356
-12.083654395419908,-0.3899938585733514,462.000924001848,579594
11.264170451721018,4.913762702117978,519.001038002076,74141
10.249388914350952,5.804188951416119,634.001268002536,577023
11.251164738426269,5.56570787555951,488.000976001952,575233
-12.43736765295068,0.0186212348451882,497.000994001988,622085
-11.929473706330691,1.0793905347428665,447.00089400178797,43948
-11.223642234041783,9.312726900268236,96.000192000384,25524
-11.242274757415624,10.814124483375736,15.000030000059999,263271
-9.99756509305473,11.631421859482566,106.000212000424,520471
-12.26040411634881,1.5358841805160015,464.000928001856,59938
-12.0592864524147,2.371610425351036,428.000856001712,474384
3.941146252206588,-6.033102841729742,597.0011940023879,334618
4.350714340950711,-4.618996076109845,383.000766001532,415256
4.633882377648824,-4.81514361776896,529.001058002116,69352
-4.846991641583215,11.180161147693326,605.00121000242,306021
-4.5123780799026125,11.912210061305888,435.00087000174,42718
-4.201007729370753,11.459474748328804,524.001048002096,277587
-5.669730987651033,-4.120459107526223,517.001034002068,431182
-6.348308888937881,-3.31971062771714,568.001136002272,151004
-5.7051222611908,-3.719524149411428,411.000822001644,153317
-3.2505266197678058,20.184191577292456,252.00050400100798,943118
-2.785717240070779,19.59194596133084,552.001104002208,904590
-2.998261065968216,20.60375065639836,488.000976001952,901803
0.8762698748225646,-7.228373891072715,640.00128000256,609290
1.1704146191213538,-6.796903929765166,399.00079800159597,84882
1.6870847195465504,-6.210161730950275,454.00090800181596,105332
-4.47922204897145,-11.689467842033796,379.000758001516,288399
-3.852915303848964,-11.591106495055534,506.00101200202397,443905
-5.123803349504188,-11.205640933575207,596.001192002384,231943
4.120276236414309,4.997468716315583,346.000692001384,45597
5.182543876277193,4.62389891393983,512.001024002048,164582
4.1270277545449945,5.805550922132518,602.001204002408,53951
-12.115224898283866,-2.554264036947791,365.00073000146,468001
-11.76534741443512,-2.7855492496739074,648.001296002592,475995
-11.935144574160445,-1.8313785722543607,453.000906001812,580724
-1.752102391851945,-6.362735977318334,433.000866001732,418268
-1.0135690938868782,-6.443608038910197,386.00077200154396,449868
-6.22530096646029,3.5327723218622578,571.0011420022839,284079
-5.796103778680206,3.531201349840428,391.000782001564,155400
-5.355591922527266,4.1025400936256,528.001056002112,488871
12.045097231379245,9.404460990563184,75.0001500003,512575
14.26488820836884,9.966456985016109,32.000064000128,680882
12.39257741191424,11.874543989784158,96.000192000384,769775
-9.153999056361965,7.904867766354402,504.00100800201596,296250
-9.505004769207972,8.41815965895927,388.00077600155197,477546
-8.914770016272982,8.354164030572575,522.001044002088,120288
-9.326392448128994,-8.594374566375507,393.000786001572,392871
-8.575646033835538,-8.843851619981452,557.001114002228,526069
-9.404193462257345,-8.192179850010035,500.001000002,367561
4.638203510804982,10.480933611168457,615.00123000246,252627
4.583661739278714,11.338529917044022,490.00098000196,124157
4.769963553401566,11.492672690695697,358.000716001432,322202
12.623596124986662,0.5045194893990315,425.0008500017,264856
12.194309942615632,1.382997991096626,391.000782001564,416614
24.796707127006943,19.968279668206044,440.00088000176,872573
23.59511429350161,20.63575992970312,590.00118000236,681650
24.318455408758204,20.719663204412992,316.00063200126397,690978
1.6032287950872244,5.9586553169805,405.00081000162,601389
2.2969897970234694,6.253331298669573,407.000814001628,122778
1.215058843878677,7.284543389832049,626.001252002504,420999
-4.086793564300246,-6.076683351760276,538.001076002152,395122
-4.541125886179445,-4.97656789552052,486.000972001944,415119
-4.153122394972812,-5.045729920507604,382.000764001528,301209
11.90521865346559,-0.9330960328099308,644.001288002576,510874
12.740025460126375,-1.2658202690486386,385.00077000154,374154
11.663309967960435,-0.5219443289231995,648.001296002592,141801
12.18777462578166,-0.6055990576649568,410.00082000163997,245279
-5.092867060619182,5.191882246139119,528.001056002112,220408
-4.0155111087447,4.629676441677028,337.000674001348,287356
-4.393284033448157,5.8678148558766345,519.001038002076,578972
23.74606895828994,15.598970144052888,615.00123000246,787114
24.22408279492561,15.511781703434742,328.000656001312,767156
24.313071529404773,15.80535736203953,384.000768001536,801646
-1.9791533579304452,6.04598856757324,443.00088600177196,343162
-1.18167909429203,6.600630962863948,367.000734001468,86267
-1.5602291249920397,7.312387411517071,623.0012460024919,336174
-1.3438093418114192,7.036902069997742,601.0012020024039,204951
4.062619042078307,-11.990821287957472,438.000876001752,401273
4.8072963377277045,-11.918246864162452,360.00072000144,619985
4.350341481494054,-10.94692703927204,637.001274002548,535826
4.762240332879259,-11.305114547106998,585.00117000234,303082
12.244837286482554,1.8973523290779828,415.00083000166,425314
11.632129780001486,2.595178486568266,578.001156002312,53090
12.514820433148625,2.7324995207616136,339.000678001356,272735
9.199422459412736,8.03839763593582,498.000996001992,162992
9.10492595158673,8.893233129377306,504.00100800201596,416924
9.204644796089106,8.827494709641957,302.000604001208,593357
-7.452011617435907,9.494105493326636,517.001034002068,212261
-7.082309775227349,9.673489260723745,650.0013000026,372640
-8.05591489407368,9.79265400213712,348.000696001392,213805
-7.032879636712711,10.039551626640876,461.000922001844,620628
-11.32952983203002,-11.239124636806768,13.000026000052,448755
-10.347784749182226,-11.091820239019354,93.000186000372,564419
-11.252592847717557,-9.422005326037022,77.000154000308,346754
-0.0454744433299464,-7.584112918554339,569.001138002276,645061
0.7351673827810999,-7.270271675924152,579.001158002316,573001
-0.4032419594476159,-6.286031732478242,385.00077000154,18909
0.3532349110428678,-6.78958594240217,395.00079000158,334702
-7.977459524556142,-10.425367631722697,343.000686001372,268592
-6.687804380289137,-10.231779893863743,419.00083800167596,632847
-8.159521392456137,-9.741544716779307,515.00103000206,643264
-6.68638845366433,-9.763014210896111,635.00127000254,642209
8.454535536243588,-8.347896574028331,473.000946001892,358756
9.781002956896634,-9.076717050734718,337.000674001348,75113
8.607007666525304,-8.254256623261607,638.001276002552,39020
9.478522672485791,-7.921280295083734,456.00091200182396,212078
7.326865595954692,9.506950956920864,641.0012820025639,462450
7.724948971014508,9.378431048670326,465.00093000186,619708
7.438948108409689,9.992250932242944,486.000972001944,446784
8.069852981837148,9.88732290749082,309.000618001236,17094
11.606727300872274,-2.6761149561164848,581.001162002324,434198
12.45763798630765,-2.683095554032513,347.000694001388,574867
11.780072598750982,-2.089571509792916,597.0011940023879,452418
12.262904255796418,-2.1819150431143246,369.000738001476,238698
-0.3383192284294917,6.393240516048007,341.000682001364,88103
0.7401472944101369,6.5171694644705775,360.00072000144,531937
-0.4465652734906121,6.764248922279444,590.00118000236,283144
0.258955482766258,7.0252501462083945,600.0012000024,463537
18.05480323765533,15.366252916107898,615.00123000246,721951
18.403170350609035,15.018377089990992,649.001298002596,805224
17.49879446385106,15.856598008599189,284.000568001136,818409
18.21540603091142,16.130759096435447,323.000646001292,706007
-10.785678685659462,6.158289490281733,429.000858001716,477955
-10.069815187905244,6.439923509458681,626.001252002504,618658
-10.78834749733756,7.277818825628929,338.00067600135196,54822
-9.975020701826017,6.735772086152125,472.000944001888,49369
2.3743002542433347,20.15323529929629,472.000944001888,900288
3.484846252074808,20.146195122484585,207.000414000828,944393
3.2300249457224144,20.47833501159326,391.000782001564,929734
-10.954380663036927,-7.309163271935194,306.000612001224,231696
-9.718028735895173,-7.586481638817755,526.001052002104,506279
-10.914607839297767,-6.215130129691538,409.000818001636,548514
-9.813226063024736,-6.294976128135455,616.001232002464,569407
18.058818985878336,19.61551266330324,317.000634001268,699398
18.59111410157398,19.95186372087055,326.000652001304,776331
17.715194393257114,20.43077354927304,626.001252002504,891972
18.61627652644194,20.40486592768335,568.001136002272,688309
17.50994750776663,24.44045642119424,605.00121000242,781422
18.31001574081545,24.492199490163717,622.001244002488,733754
18.100645847643182,24.910988336818555,310.00062000124,712125
18.62653910799395,25.016012059416997,297.000594001188,847865
12.9039806939371,24.768189679154293,66.000132000264,822028
12.503369147862234,25.90149851688669,8.000016000032,800026
13.509439142971155,25.700380106211504,31.000062000124,673277
9.35489741963994,12.153840822042866,65.00013000026,122510
10.429191873752345,12.4348549979812,79.00015800031599,697008
9.5753758183361,14.291137817394976,35.00007000014,807070
-12.302016378655928,3.414327487429244,352.000704001408,250841
-11.457545542419906,3.532957986506773,579.001158002316,525077
-12.191079994164689,3.778932882506049,324.000648001296,505168
-11.665642981063996,3.757311025839788,497.000994001988,642737
7.440318591762787,-9.9623317648272,393.000786001572,598533
8.25100163153443,-10.240101602545192,310.00062000124,125269
7.611599221895269,-9.659738802011113,579.001158002316,500894
8.033773377631297,-9.105539955351942,453.000906001812,490622
18.07241311491352,10.745225583662345,249.000498000996,760526
18.71046229267792,10.87707606752443,251.00050200100398,894754
17.822090189188156,11.633684626811393,622.001244002488,794704
18.74208314556573,11.319571174595277,588.0011760023519,702507
13.168566313901367,12.716764373953222,192.000384000768,704794
14.374454481612826,12.48379441423645,390.00078000156,724501
13.642987045986589,13.386748527578265,446.000892001784,736626
5.45815706751752,-2.781027687878647,342.000684001368,304840
6.766119619132071,-2.3483966852982903,589.001178002356,132052
5.972445167124401,-1.8860402454979144,293.000586001172,247832
6.649573561300784,-1.6814160528609798,468.000936001872,309747
-0.6188995801894668,18.46741812126073,218.00043600087199,986657
0.8338138038326489,18.408187818877508,219.000438000876,912413
-0.5108553852367786,18.87072530428838,612.001224002448,967422
0.4878979137375836,19.307842693109663,622.001244002488,953651
-12.38969722429438,-4.3515844457410005,283.000566001132,604695
-11.438713327152662,-3.995750453351702,490.00098000196,275265
-12.039370332239823,-3.6017672155170257,308.000616001232,200807
-11.759682674441542,-3.454923838682412,568.001136002272,189666
-0.0724163353358163,22.781483818729274,457.000914001828,926007
0.3392849549190256,22.91922707397927,359.000718001436,986949
-0.4501243957213917,23.522628452145632,416.000832001664,981195
0.5534776064458805,23.921731018082887,413.000826001652,971799
13.335838251636654,23.207943593651567,413.000826001652,844991
14.261135041932809,22.54819109092145,634.001268002536,860828
13.595881781017589,23.70095239094671,217.00043400086798,807963
13.671796366350067,23.60230187510359,377.00075400150797,796636
10.182398658542262,6.296110793095497,564.001128002256,433847
11.180298716771093,6.133165089434167,392.000784001568,612540
9.97632594704284,6.76281036842258,414.000828001656,461511
11.34680241890539,6.903941563113376,258.000516001032,569601
10.517076169413835,-7.538393159710132,434.00086800173597,257779
11.204503183509328,-7.202089707315108,269.000538001076,32415
9.993495612341658,-6.637485564546327,564.001128002256,252452
11.19715995715177,-6.538509878468839,354.000708001416,586785
-5.692627442758945,19.09255887215874,1.000002000004,906248
-4.073590286041605,18.29195631198394,36.000072000144,971398
-5.297292283272545,20.55165428780757,8.000016000032,983543
5.53373167418445,1.5293985951212898,291.000582001164,268217
6.215340564601401,2.071492630808436,418.000836001672,564997
5.416329849500032,2.354694452839197,355.00071000142,7146
6.491074620669451,2.557555902542982,506.00101200202397,133543
15.996142034262387,24.07578024159946,493.00098600197197,788320
17.04113882702534,24.464857911119253,589.001178002356,835163
16.48307193000324,24.8831204118032,229.00045800091598,835434
17.194267799066246,25.294116141366672,249.000498000996,670921
11.58562181701312,3.11032794820381,526.001052002104,265809
12.699324360399268,3.454208199146437,315.00063000126,130093
12.117640474746736,3.750080081103095,443.00088600177196,569904
12.16129084286329,3.720173759555472,270.00054000107997,101629
-6.390672974464877,10.521707493319788,411.000822001644,373224
-5.747273921354267,10.598886824447636,554.001108002216,584675
-6.037461759778799,11.274542748487391,258.000516001032,585454
-5.591137200302821,11.347708215049044,325.0006500013,541499
11.641427220328149,13.532523855164918,198.000396000792,856034
12.415995404901402,13.560298853486618,422.000844001688,653784
11.617588269363086,14.480250547314537,317.000634001268,728151
12.403078534242974,14.37098172079467,605.00121000242,690184
16.493905226663298,10.624110188477442,221.000442000884,762390
17.049202144523,11.124885760559303,255.00051000102,853636
16.05329373088749,11.651511780794388,482.00096400192797,863875
16.83960655674381,11.79447057520678,542.001084002168,823631
19.06294765874658,24.42071224053542,568.001136002272,890006
19.923308738568508,24.05031762077243,463.000926001852,711442
19.0074195952368,25.233295231877268,258.000516001032,814840
20.41489681394126,24.774020791263634,206.00041200082399,816212
-1.4208822293332837,12.635593176344765,475.0009500019,164245
-1.1584388960428469,12.336260888492006,493.00098600197197,210066
-2.047849437357437,13.291208941230929,253.00050600101198,266336
-0.9425774938058916,13.33483295988346,272.000544001088,377079
-6.171551413070842,-11.37866296275722,242.000484000968,375546
-5.5523674111176735,-11.549950397103686,277.000554001108,358609
-6.521960751934485,-11.312714273906126,423.00084600169197,95508
-5.467845429790631,-10.764180518876092,534.001068002136,601758
9.236899356166171,21.23617362023913,15.000030000059999,885865
9.608831811872056,23.130726663254947,5.00001000002,710336
10.78206193477584,22.88849400236916,53.000106000212,890995
-6.104165137744923,-2.4190622940442434,509.001018002036,392549
-5.316477028763978,-2.541941944445933,285.00057000114,14883
-6.6352958965500575,-2.030308138960781,426.000852001704,395726
-5.851820063338907,-2.2239561307245164,236.000472000944,634383
6.078441173875478,10.579710584498722,528.001056002112,538121
6.851241494532594,10.766438186152834,370.00074000148,457927
5.530507084780201,11.513107659799669,310.00062000124,69473
6.328423758326874,11.235648244975865,246.000492000984,391050
-8.686007959584362,12.418419978536893,85.00017000033999,303504
-9.060765007597364,13.816577529597822,13.000026000052,13891
-7.323676580645518,14.277096021608571,25.0000500001,634873
-6.245832527181583,1.6965160193341673,390.00078000156,379871
-5.83849061373784,1.921406199781235,219.000438000876,566392
-6.584347266524223,2.763922672493284,529.001058002116,169324
-5.196660767681187,2.616584703044995,299.000598001196,329076
11.557395217512882,-4.225307915754987,409.000818001636,400041
12.86440119969248,-4.531590188897941,230.00046000092,466667
12.111462162419295,-3.7177390108545696,495.00099000197997,18460
12.285250374333938,-3.452748279891808,295.00059000118,74210
-2.9483001594452984,25.84941132854521,293.000586001172,944205
-2.9381346447427177,26.416892653186757,132.000264000528,987921
-2.608473688458673,26.33241240558832,301.000602001204,915469
11.481366369931395,21.164558426755917,253.00050600101198,744358
12.78999456103098,21.491479761861125,577.001154002308,780567
11.491242049324308,22.40458971362604,185.00037000074,750432
12.42902285202318,21.999116005467684,407.000814001628,856427
-0.0917558701700481,12.59042961491153,485.00097000194,512366
0.5181779365282534,12.313800294073989,452.000904001808,307252
-0.2134067493601002,13.201144819851532,240.00048000095998,333112
0.7002380267830903,13.312175103556914,235.00047000094,528948
-4.519002071796698,22.92083711426375,165.00033000066,927314
-4.0364891234958735,22.665617000014212,547.001094002188,991295
-4.674862655167548,23.72253107635085,159.00031800063599,913581
-3.966255895182468,23.44348164439155,530.00106000212,972929
18.9748586558294,10.596435906853408,246.000492000984,809377
20.313088503552613,10.608619341627204,182.00036400072798,765205
19.19872047753543,11.504791297776798,526.001052002104,776870
20.231145722163298,11.699941727638336,438.000876001752,867079
1.2767660805705656,12.474414865742272,463.000926001852,208801
2.049411636190245,12.186739920276228,443.00088600177196,636346
1.092778905092219,12.972416384027708,240.00048000095998,200928
1.7188229355039948,13.135849070738251,235.00047000094,368146
22.190004866998525,12.542274821973605,317.000634001268,796516
22.720227034042797,12.306426732770234,163.000326000652,675591
22.1012062228578,12.82246272697309,551.001102002204,705260
22.814101206306123,13.449003034056435,316.00063200126397,776796
5.468683925982223,-11.559076539932123,288.000576001152,278706
6.252101433780591,-11.55387574654402,212.000424000848,443972
5.780718699710577,-11.012356794627378,486.000972001944,459683
6.17374884871281,-10.726826732737,358.000716001432,174303
22.038129855006133,22.857419128527745,561.001122002244,843627
22.777826236035917,23.05740492930962,289.000578001156,859846
22.076318918354367,23.46886958669002,329.00065800131597,868731
23.111676042890792,23.460223166391327,155.00031000062,815054
2.6621284775855507,-5.577287891860364,359.000718001436,556535
3.424876455277546,-5.421139515725421,473.000946001892,363174
3.034882945710606,-5.004673946433632,219.000438000876,552962
3.798508906384459,-4.699361159209544,280.00056000112,37205
-0.1708890946508005,-13.116044850693749,242.000484000968,418193
0.153703623907371,-13.297366398454256,252.00050400100798,225393
0.0785876852726752,-12.611700225892514,414.000828001656,63554
0.5523467181683911,-12.797146617656486,408.00081600163196,6331
-1.4301827716119562,-13.52996686939193,211.000422000844,156715
-1.344272699414424,-13.57147617262047,235.00047000094,382869
-1.5093181530579285,-12.77697527571648,416.000832001664,113791
-1.1031200224640452,-12.730403996254545,445.00089000177996,252256
1.5076367269148998,-13.046740481390517,266.000532001064,417735
2.12786882596685,-12.95617422788879,222.000444000888,105038
1.4189129161646277,-12.24828476001483,427.000854001708,511527
2.0210861466950867,-12.66476479892322,388.00077600155197,374364
5.866324194260852,-1.1547846537432542,244.000488000976,275179
6.625243817193371,-0.92746316611572,436.00087200174397,53822
5.553807496700093,-0.3217781466506003,234.000468000936,339548
6.414000224661574,-0.3036964593238199,388.00077600155197,314190
19.21139788342506,17.102067261596126,234.000468000936,783091
20.101752663839687,16.681458181474113,473.000946001892,753129
19.402638274024536,17.572671760503496,187.000374000748,659845
20.260628610168904,17.679705925705427,394.000788001576,799313
-8.704828740810155,-14.84812060426794,6.000012000024,199592
-8.148311683007769,-14.224940596859035,45.00009000018,115739
-8.426002284375722,-12.552283303285831,75.0001500003,361793
19.451379224425548,18.22307355581407,159.00031800063599,663144
19.75612668194119,18.243714541755487,368.000736001472,653790
19.06154334984887,19.31595497930732,249.000498000996,845789
20.205320873758563,19.12670143596276,469.00093800187597,801961
5.990010535227267,0.0640413962052499,216.00043200086398,291073
6.498621301252378,0.4299632524291251,398.000796001592,556384
5.7571868195685765,0.8756812465873646,217.00043400086798,119215
6.736794018618243,1.12852776067388,397.00079400158796,45200
3.113714210815034,5.054249863976129,200.0004000008,580214
3.625938721841278,4.496537122315913,270.00054000107997,166085
3.100692266073908,5.944210328747088,322.000644001288,65766
3.5268905042065266,5.726162336902576,415.00083000166,264062
-12.528417825943214,4.546782859695379,251.00050200100398,26942
-11.296910148966695,4.7820210867931,427.000854001708,507258
-12.388944155878129,5.349554314139611,199.000398000796,11047
-11.363525590093507,5.603585520510962,322.000644001288,614262
-1.9816963490149164,18.646849868891707,113.000226000452,982151
-0.7786134329995734,18.68418712313032,166.000332000664,948149
-1.97305539943636,19.154456767648934,364.00072800145597,977748
-1.0721403561878171,19.34809778546851,545.00109000218,980887
-3.282723413779626,-6.031978328640477,435.00087000174,630417
-2.4477970299091565,-5.789846101743377,320.00064000128,125388
-3.308544518415105,-5.218115865855823,255.00051000102,370739
-2.305737854111498,-4.6060105510808365,177.000354000708,598211
-3.2178100925458164,12.663221607252773,378.000756001512,547186
-2.819417547854985,12.2959108686394,385.00077000154,95928
-3.2041711629026683,13.317487482930176,195.00039000078,385727
-2.6540790143319697,12.81359407934034,224.000448000896,643768
2.8360944902645637,25.623591035067747,574.001148002296,925651
3.737389055824936,25.558831573533773,255.00051000102,996709
2.696922489750763,26.77224543013749,239.00047800095598,920150
