x0,x1,x2,weight,source_index
0.47058823529411764,0.27058823529411763,0.23529411764705882,12024.011466990916,952377
0.39215686274509803,0.4235294117647059,0.2235294117647059,5555.00529766588,206886
0.30196078431372547,0.3568627450980392,0.3686274509803922,14255.013594640346,145799
0.403921568627451,0.32941176470588235,0.27058823529411763,15743.015013709082,387319
0.34901960784313724,0.41568627450980394,0.27058823529411763,6154.00586891734,426664
0.45098039215686275,0.49411764705882355,0.25882352941176473,39154.03734019979,231574
0.3176470588235294,0.36470588235294116,0.3803921568627451,6643.006335264526,395755
0.4196078431372549,0.34901960784313724,0.4117647058823529,1348.0012855542045,977577
0.25098039215686274,0.3764705882352941,0.43529411764705883,7865.007500655652,521819
0.39215686274509803,0.43137254901960786,0.40784313725490196,10862.010358820304,628431
0.5803921568627451,0.5568627450980392,0.5333333333333333,12366.011793147843,310543
0.6980392156862745,0.615686274509804,0.592156862745098,9750.009298333453,807984
0.5803921568627451,0.6274509803921569,0.6,1572.0014991774551,427609
0.7215686274509804,0.6549019607843137,0.5686274509803921,4888.004661564504,736603
0.5372549019607843,0.592156862745098,0.6274509803921569,8784.008377083184,955379
0.6274509803921569,0.6039215686274509,0.6431372549019608,1618.0015430465155,825398
0.5882352941176471,0.6549019607843137,0.7058823529411765,13923.013278020171,939933
0.6352941176470588,0.6705882352941176,0.7215686274509804,39746.03790477553,1027793
0.5764705882352941,0.5450980392156862,0.3176470588235294,17704.0168838662,165991
0.6666666666666666,0.5882352941176471,0.3333333333333333,472.0004501347066,787224
0.611764705882353,0.6274509803921569,0.3686274509803922,1.000000953675226,907195
0.6274509803921569,0.6235294117647059,0.37254901960784315,8.000007629401807,875370
0.5568627450980392,0.5882352941176471,0.4588235294117647,34222.03263667358,358570
0.6352941176470588,0.5529411764705883,0.4235294117647059,34240.032653839735,93291
0.6,0.6274509803921569,0.49019607843137253,387.0003690723124,266475
0.6509803921568628,0.6588235294117647,0.44313725490196076,338.00032234222635,885635
0.8784313725490196,0.8627450980392157,0.8117647058823529,162.0001544953866,108946
0.8431372549019608,0.8862745098039215,0.8588235294117647,281.0002679827385,789887
0.8941176470588236,0.8823529411764706,0.8,159.00015163436092,210259
0.8392156862745098,0.8627450980392157,0.8784313725490196,1870.0017833726724,819592
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.000001907350452,818775
0.8470588235294118,0.8745098039215686,0.8901960784313725,2449.0023355506282,807279
0.9254901960784314,0.9529411764705882,0.9372549019607843,1974.001882554896,293103
0.5372549019607843,0.3333333333333333,0.2823529411764706,8564.008167274635,985151
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000003814700904,972806
0.592156862745098,0.49019607843137253,0.36470588235294116,20694.019735355127,25737
0.6352941176470588,0.43529411764705883,0.36470588235294116,2149.0020494480605,885781
0.5019607843137255,0.36470588235294116,0.3843137254901961,322.00030708342274,952521
0.615686274509804,0.4666666666666667,0.4392156862745098,13718.013082516749,1006863
0.6823529411764706,0.4980392156862745,0.4470588235294118,6839.00652218487,1003590
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.000001907350452,931830
0.49411764705882355,0.592156862745098,0.6352941176470588,12322.011751186134,267827
0.4823529411764706,0.6549019607843137,0.7607843137254902,13.000012397777937,922586
0.4470588235294118,0.5176470588235295,0.48627450980392156,12230.011663448013,422518
0.23921568627450981,0.3843137254901961,0.5647058823529412,182.0001735688911,156944
0.34509803921568627,0.4470588235294118,0.5019607843137255,10798.01029778509,594615
0.17647058823529413,0.2784313725490196,0.16470588235294117,58511.05580049114,6663
0.2,0.2901960784313726,0.12549019607843137,24094.022977850895,908275
0.17647058823529413,0.3254901960784314,0.17647058823529413,2385.002274515414,134028
0.2,0.33725490196078434,0.17647058823529413,33191.031653434424,169942
0.1803921568627451,0.28627450980392155,0.18823529411764706,3305.0031518966216,68159
0.21176470588235294,0.30980392156862746,0.19215686274509805,4461.004254345183,260001
0.16862745098039217,0.3176470588235294,0.18823529411764706,242.00023078940467,47949
0.23137254901960785,0.34509803921568627,0.2,22098.02107431514,56817
0.2627450980392157,0.12156862745098039,0.10588235294117647,141.00013446820685,1039545
0.2980392156862745,0.1568627450980392,0.10196078431372549,5107.004870419379,898679
0.396078431372549,0.21568627450980393,0.10588235294117647,1556.0014839186515,749297
0.25098039215686274,0.12156862745098039,0.14901960784313725,25.000023841880648,907429
0.33725490196078434,0.20784313725490197,0.17647058823529413,25624.02443697399,934552
0.3764705882352941,0.23529411764705882,0.20392156862745098,3319.0031652480748,969330
0.6078431372549019,0.7529411764705882,0.7686274509803922,8.000007629401807,199206
0.7254901960784313,0.7725490196078432,0.807843137254902,28560.02723696445,756791
0.7450980392156863,0.8627450980392157,0.8745098039215686,16.000015258803614,868836
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000001907350452,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000001907350452,902986
0.5686274509803921,0.6666666666666666,0.7607843137254902,270.000257492311,904010
0.6901960784313725,0.6980392156862745,0.7529411764705882,21574.020574589325,814637
0.12549019607843137,0.12941176470588237,0.1568627450980392,17789.016964928593,362973
0.2196078431372549,0.1803921568627451,0.1411764705882353,12063.011504184251,729614
0.1450980392156863,0.23921568627450981,0.1607843137254902,27078.02582361777,181952
0.23921568627450981,0.19215686274509805,0.1607843137254902,4529.004319195098,444652
0.14901960784313725,0.15294117647058825,0.18823529411764706,5045.004811291515,251255
0.2196078431372549,0.1843137254901961,0.21568627450980393,406.0003871921417,190794
0.17254901960784313,0.19607843137254902,0.21568627450980393,2884.0027503993515,588361
0.2,0.18823529411764706,0.20392156862745098,7303.006964690175,260491
0.27058823529411763,0.30980392156862746,0.17647058823529413,129.00012302410414,558317
0.34509803921568627,0.25098039215686274,0.1803921568627451,325.0003099444484,762267
0.28627450980392155,0.3607843137254902,0.1803921568627451,40314.038446463055,566067
0.3215686274509804,0.34901960784313724,0.1450980392156863,156.00014877333524,720650
0.2823529411764706,0.2627450980392157,0.24313725490196078,2522.0024051689197,676476
0.3607843137254902,0.25882352941176473,0.19215686274509805,6544.006240850678,729469
0.25098039215686274,0.3607843137254902,0.20784313725490197,19022.01814081015,42463
0.3137254901960784,0.37254901960784315,0.18823529411764706,1520.0014495863434,271366
0.2627450980392157,0.3764705882352941,0.15294117647058825,25196.02402880099,409534
0.33725490196078434,0.41568627450980394,0.1803921568627451,6585.006279951363,537428
0.3058823529411765,0.44313725490196076,0.1843137254901961,110.00010490427485,419673
0.3411764705882353,0.4549019607843137,0.1843137254901961,946.0009021767637,470856
0.27058823529411763,0.39215686274509803,0.23137254901960785,14408.013740552655,184890
0.34509803921568627,0.3843137254901961,0.2235294117647059,19085.018200891685,605389
0.30196078431372547,0.4392156862745098,0.2,91.00008678444556,397126
0.3333333333333333,0.4392156862745098,0.24705882352941178,1266.001207352836,229962
0.7568627450980392,0.7607843137254902,0.788235294117647,8969.0085535131,1044984
0.8117647058823529,0.803921568627451,0.7764705882352941,731.0006971365901,302327
0.7764705882352941,0.8156862745098039,0.807843137254902,402.0003833774408,348706
0.8117647058823529,0.8274509803921568,0.807843137254902,566.0005397801779,380573
0.7686274509803922,0.803921568627451,0.8274509803921568,25993.024788880146,733366
0.8352941176470589,0.803921568627451,0.8156862745098039,156.00014877333524,878330
0.8,0.8235294117647058,0.8470588235294118,18925.01804830365,843316
0.8235294117647058,0.8431372549019608,0.8588235294117647,7483.007136351715,747846
