x0,x1,x2,weight,source_index
0.25882352941176473,0.43529411764705883,0.7529411764705882,1014.0066296608674,441842
0.35294117647058826,0.38823529411764707,0.7294117647058823,258.00168683678874,221653
0.32941176470588235,0.49411764705882355,0.7568627450980392,1352.0088395478233,607496
0.7529411764705882,0.611764705882353,0.8862745098039215,492.0032167585274,119238
0.8901960784313725,0.5333333333333333,0.8666666666666667,31.000202681939733,493060
0.8235294117647058,0.7294117647058823,0.8588235294117647,396.0025890983269,512203
0.8862745098039215,0.6549019607843137,0.8705882352941177,19.000124224414677,159199
0.7529411764705882,0.6235294117647059,0.8901960784313725,348.0022752682267,108777
0.9411764705882353,0.5843137254901961,0.9607843137254902,20.000130762541765,151596
0.9607843137254902,0.7372549019607844,0.9647058823529412,82.00053612642122,41825
0.21176470588235294,0.4666666666666667,0.7843137254901961,6166.040314091626,328129
0.2,0.49019607843137253,0.788235294117647,4670.030533053502,180224
0.2235294117647059,0.4823529411764706,0.788235294117647,1372.008970310365,63440
0.21176470588235294,0.44313725490196076,0.796078431372549,8400.054920267541,354328
0.23529411764705882,0.45098039215686275,0.796078431372549,10036.065616643456,415960
0.21568627450980393,0.49411764705882355,0.8196078431372549,13535.088493550138,168417
0.22745098039215686,0.4823529411764706,0.803921568627451,6443.042125152829,58669
0.08627450980392157,0.050980392156862744,0.3843137254901961,577.0037724993299,103858
0.1607843137254902,0.10980392156862745,0.2627450980392157,59.0003857494982,521843
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,558604
0.1450980392156863,0.18823529411764706,0.3803921568627451,58.00037921137111,522108
0.14901960784313725,0.054901960784313725,0.48627450980392156,1129.0073815454825,376522
0.10588235294117647,0.1450980392156863,0.5058823529411764,67.0004380545149,230605
0.16470588235294117,0.16470588235294117,0.49019607843137253,109.00071265585261,86756
0.41568627450980394,0.5647058823529412,0.7686274509803922,3140.020529719057,527770
0.45098039215686275,0.5098039215686274,0.7803921568627451,251.00164106989914,285188
0.41568627450980394,0.5725490196078431,0.7764705882352941,1013.0066231227403,483271
0.47843137254901963,0.6078431372549019,0.8117647058823529,1667.010899057856,542912
0.403921568627451,0.5294117647058824,0.8313725490196079,2692.017600638121,306895
0.49019607843137253,0.5529411764705883,0.8470588235294118,138.00090226153816,479466
0.4117647058823529,0.5882352941176471,0.8509803921568627,6652.043491621391,131239
0.4392156862745098,0.5882352941176471,0.8274509803921568,5344.034939751159,488976
0.7529411764705882,0.792156862745098,0.9137254901960784,781.0051062772559,31449
0.8666666666666667,0.803921568627451,0.9098039215686274,260.0016999130429,329195
0.7686274509803922,0.8431372549019608,0.9372549019607843,5585.036515439788,403267
0.8392156862745098,0.8666666666666667,0.9137254901960784,4153.027152841797,535239
0.788235294117647,0.7764705882352941,0.984313725490196,457.0029879240793,93608
0.8627450980392157,0.792156862745098,0.9568627450980393,1085.0070938678907,293276
0.8,0.8588235294117647,0.9647058823529412,6375.041680560187,222432
0.8196078431372549,0.8666666666666667,0.9764705882352941,1518.0099248769197,207169
0.25098039215686274,0.09803921568627451,0.6313725490196078,137.00089572341108,365144
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.00007191939797,147794
0.3058823529411765,0.16862745098039217,0.6352941176470588,389.0025433314373,506898
0.4627450980392157,0.12941176470588237,0.5607843137254902,320.00209220066824,502577
0.30196078431372547,0.19607843137254902,0.7098039215686275,1378.0090095391274,464295
0.4588235294117647,0.23921568627450981,0.6862745098039216,83.00054266454832,507328
0.8627450980392157,0.5843137254901961,0.3254901960784314,337.0022033488287,586786
0.8823529411764706,0.6274509803921569,0.26666666666666666,127.0008303421402,604704
0.8745098039215686,0.6392156862745098,0.33725490196078434,243.00158876488243,574432
0.8274509803921568,0.611764705882353,0.4235294117647059,50.00032690635441,404973
0.9294117647058824,0.5176470588235295,0.5019607843137255,13.000084995652147,296915
0.8745098039215686,0.6549019607843137,0.44313725490196076,85.0005557408025,565880
0.9058823529411765,0.6941176470588235,0.4470588235294118,1314.0085910989937,230489
0.5137254901960784,0.32941176470588235,0.6039215686274509,85.0005557408025,420875
0.6313725490196078,0.3607843137254902,0.5372549019607843,33.00021575819391,527406
0.5607843137254902,0.42745098039215684,0.5294117647058824,832.0054397217374,240015
0.6823529411764706,0.4666666666666667,0.6196078431372549,45.00029421571897,516011
0.6235294117647059,0.34901960784313724,0.7411764705882353,661.0043217020053,151582
0.6509803921568628,0.3764705882352941,0.7529411764705882,52.00033998260859,148733
0.7294117647058823,0.4980392156862745,0.7607843137254902,102.000666888963,532147
0.5058823529411764,0.5843137254901961,0.1803921568627451,770.0050343578579,474304
0.7490196078431373,0.5333333333333333,0.21568627450980393,183.00119647725714,252335
0.6549019607843137,0.6470588235294118,0.20392156862745098,396.0025890983269,191608
0.5882352941176471,0.8117647058823529,0.3686274509803922,1371.0089637722378,134765
0.6392156862745098,0.8470588235294118,0.2784313725490196,928.0060673819378,128167
0.7137254901960784,0.9098039215686274,0.36470588235294116,425.0027787040125,118676
0.615686274509804,0.8235294117647058,0.4235294117647059,321.0020987387953,191837
0.6313725490196078,0.8156862745098039,0.38823529411764707,128.0008368802673,188032
0.7019607843137254,0.8941176470588236,0.38823529411764707,941.00615237759,114934
0.5450980392156862,0.6784313725490196,0.9372549019607843,6308.041242505672,232768
0.5725490196078431,0.6862745098039216,0.9176470588235294,1025.0067015802654,404647
0.5450980392156862,0.6980392156862745,0.9411764705882353,636.004158248828,213599
0.5764705882352941,0.7176470588235294,0.9372549019607843,4721.030866497983,377642
0.5411764705882353,0.6901960784313725,0.9529411764705882,285.0018633662201,161515
0.6078431372549019,0.6627450980392157,0.9686274509803922,108.00070611772553,272812
0.5568627450980392,0.6941176470588235,0.9764705882352941,228.0014906929761,383723
0.592156862745098,0.7294117647058823,0.9529411764705882,2006.013115482939,184889
0.7843137254901961,0.8823529411764706,0.9058823529411765,111.00072573210679,369173
0.8627450980392157,0.9098039215686274,0.9490196078431372,6072.039699507679,276373
0.8431372549019608,0.9450980392156862,0.8980392156862745,11.00007191939797,166127
0.7803921568627451,0.8823529411764706,0.9882352941176471,582.0038051899653,185352
0.8705882352941177,0.9215686274509803,0.984313725490196,7537.049277863864,228919
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00065381270882,254365
0.6666666666666666,0.803921568627451,0.9490196078431372,1838.012017077588,210779
0.7254901960784313,0.803921568627451,0.9490196078431372,4020.0262832708945,250903
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7490196078431373,0.8274509803921568,0.8941176470588236,546.0035698173901,339721
0.6862745098039216,0.796078431372549,0.9725490196078431,2656.0173652655462,228139
0.6980392156862745,0.788235294117647,0.9725490196078431,3647.0238445494906,284047
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000045766889617,281335
0.7411764705882353,0.8196078431372549,0.9725490196078431,1698.0111017397958,205105
0.27450980392156865,0.45098039215686275,0.7686274509803922,26104.17067126951,469329
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.046407626071,589208
0.2627450980392157,0.4745098039215686,0.792156862745098,2152.014070049494,475267
0.30196078431372547,0.4745098039215686,0.7686274509803922,6549.042818194301,606338
0.2549019607843137,0.47058823529411764,0.803921568627451,4517.029532720057,332584
0.2901960784313726,0.4470588235294118,0.8,257.00168029866165,514051
0.26666666666666666,0.4823529411764706,0.8235294117647058,5237.034240171561,291723
0.28627450980392155,0.49411764705882355,0.8156862745098039,1754.0114678749126,461526
0.5254901960784314,0.36470588235294116,0.12941176470588237,394.00257602207273,495282
0.6666666666666666,0.3568627450980392,0.12549019607843137,9.000058843143794,411625
0.5647058823529412,0.4,0.13333333333333333,92.00060150769211,488626
0.6352941176470588,0.3843137254901961,0.13333333333333333,17.0001111481605,267516
0.5058823529411764,0.34901960784313724,0.23921568627450981,200.00130762541764,611035
0.7333333333333333,0.3568627450980392,0.13725490196078433,13.000084995652147,611489
0.5490196078431373,0.4196078431372549,0.2196078431372549,709.0046355321056,270359
0.7215686274509804,0.5019607843137255,0.1803921568627451,1633.010676761535,262759
0.3215686274509804,0.37254901960784315,0.12549019607843137,17.0001111481605,500906
0.48627450980392156,0.33725490196078434,0.10196078431372549,833.0054462598645,503822
0.3607843137254902,0.43137254901960786,0.12156862745098039,1007.0065838939778,504700
0.39215686274509803,0.4549019607843137,0.12941176470588237,351.00229488260794,475220
0.33725490196078434,0.28627450980392155,0.19607843137254902,6.000039228762529,522800
0.4980392156862745,0.3607843137254902,0.1607843137254902,232.00151684548445,344425
0.37254901960784315,0.4392156862745098,0.1568627450980392,95.00062112207338,484703
0.403921568627451,0.48627450980392156,0.13725490196078433,385.00251717892894,491401
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.17647058823529413,0.4470588235294118,0.7647058823529411,29454.192573995257,92845
0.1843137254901961,0.4627450980392157,0.803921568627451,10246.066989650146,257889
0.7568627450980392,0.2,0.3411764705882353,53.000346520735675,378541
0.8823529411764706,0.19607843137254902,0.3803921568627451,352.002301420735,22801
0.8274509803921568,0.2235294117647059,0.40784313725490196,125.00081726588603,375696
0.9019607843137255,0.20392156862745098,0.4627450980392157,1933.0126381996615,30412
0.9686274509803922,0.9686274509803922,0.9686274509803922,1561.0102060163847,347344
0.9882352941176471,0.9725490196078431,0.9764705882352941,95.00062112207338,128788
0.9607843137254902,0.9803921568627451,0.9764705882352941,633.0041386344468,236675
0.9764705882352941,0.9882352941176471,0.9764705882352941,849.0055508698979,66707
0.9647058823529412,0.9529411764705882,0.9882352941176471,962.0062896782588,280010
0.9725490196078431,0.9490196078431372,0.996078431372549,364.0023798782601,288524
0.9607843137254902,0.996078431372549,1.0,5684.0371627143695,207179
0.9764705882352941,1.0,1.0,25315.165512687236,36894
0.5764705882352941,0.5215686274509804,0.5882352941176471,563.0036809655506,379223
0.7215686274509804,0.5137254901960784,0.5607843137254902,190.00124224414677,262813
0.6,0.7411764705882353,0.5725490196078431,83.00054266454832,310995
0.6627450980392157,0.7333333333333333,0.6235294117647059,104.00067996521717,243760
0.5411764705882353,0.5843137254901961,0.7490196078431373,524.0034259785942,582613
0.6392156862745098,0.5843137254901961,0.6509803921568628,266.00173914180544,366861
0.5529411764705883,0.7333333333333333,0.6509803921568628,128.0008368802673,219037
0.7176470588235294,0.6588235294117647,0.7098039215686275,219.0014318498323,363070
0.3254901960784314,0.043137254901960784,0.050980392156862744,854.0055835605333,545466
0.3764705882352941,0.054901960784313725,0.043137254901960784,303.00198105250774,530260
0.3411764705882353,0.17647058823529413,0.07450980392156863,19.000124224414677,517094
0.44313725490196076,0.23529411764705882,0.07058823529411765,24.000156915050116,516147
0.2901960784313726,0.050980392156862744,0.1803921568627451,768.0050212816037,121886
0.4627450980392157,0.09411764705882353,0.13725490196078433,84.0005492026754,513171
0.2901960784313726,0.18823529411764706,0.17647058823529413,9.000058843143794,521846
0.4235294117647059,0.1607843137254902,0.2549019607843137,12.000078457525058,515064
0.5137254901960784,0.6313725490196078,0.8235294117647058,567.003707118059,595112
0.5843137254901961,0.6745098039215687,0.8235294117647058,315.0020595100328,484023
0.5568627450980392,0.7058823529411765,0.8235294117647058,19.000124224414677,176320
0.611764705882353,0.7176470588235294,0.8196078431372549,58.00037921137111,481180
0.5333333333333333,0.6352941176470588,0.8549019607843137,3506.022922673571,565608
0.5764705882352941,0.6745098039215687,0.8352941176470589,1601.0104675414682,523810
0.5607843137254902,0.6941176470588235,0.8745098039215686,66.00043151638782,499437
0.6196078431372549,0.7019607843137254,0.8588235294117647,1825.0119320819358,596027
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000078457525058,515192
0.49019607843137253,0.33725490196078434,0.27450980392156865,116.00075842274222,609133
0.3254901960784314,0.4745098039215686,0.3764705882352941,53.000346520735675,187821
0.4745098039215686,0.4117647058823529,0.2823529411764706,103.00067342709008,365316
0.37254901960784315,0.26666666666666666,0.4588235294117647,63.000411902006554,241556
0.3764705882352941,0.26666666666666666,0.4666666666666667,255.0016672224075,125700
0.2784313725490196,0.396078431372549,0.44313725490196076,107.00069957959843,503761
0.49019607843137253,0.40784313725490196,0.4235294117647059,1011.0066100464861,606258
0.34509803921568627,0.5215686274509804,0.5254901960784314,139.00090879966527,339494
0.4117647058823529,0.5176470588235295,0.615686274509804,209.00136646856143,343493
0.4980392156862745,0.6431372549019608,0.596078431372549,40.00026152508353,433520
0.34901960784313724,0.5098039215686274,0.7490196078431373,485.0031709916378,590662
0.4549019607843137,0.5215686274509804,0.7529411764705882,679.0044393882929,398260
0.4392156862745098,0.6862745098039216,0.7450980392156863,57.00037267324402,142360
0.8627450980392157,0.592156862745098,0.21176470588235294,827.0054070311019,609467
0.8823529411764706,0.6196078431372549,0.24705882352941178,247.00161491739078,603794
0.7568627450980392,0.7058823529411765,0.23529411764705882,229.0014972311032,483160
0.9137254901960784,0.6588235294117647,0.2549019607843137,213.00139262106978,611425
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,10135
0.1568627450980392,0.403921568627451,0.7215686274509804,1407.009199144813,22489
0.1568627450980392,0.4117647058823529,0.7294117647058823,2990.0195489999937,41406
0.15294117647058825,0.4,0.7333333333333333,5.000032690635441,55737
0.16470588235294117,0.40784313725490196,0.7372549019607844,97.00063419832755,42390
0.16470588235294117,0.4235294117647059,0.7372549019607844,17990.117620906316,46270
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4980392156862745,0.5764705882352941,0.17647058823529413,733.0047924471556,473349
0.4980392156862745,0.7098039215686275,0.21568627450980393,692.0045243839451,151985
0.9372549019607843,0.9019607843137255,0.30196078431372547,742.0048512902994,458461
0.9568627450980393,0.9254901960784314,0.30980392156862746,3266.02135352307,382162
0.9803921568627451,0.9529411764705882,0.3176470588235294,491.0032102204003,328966
0.9333333333333333,0.9098039215686274,0.33725490196078434,105.00068650334426,182096
0.9411764705882353,0.9019607843137255,0.3333333333333333,223.00145800234066,385965
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000196143812645,180193
0.9921568627450981,0.9607843137254902,0.36470588235294116,848.0055443317708,350754
0.6862745098039216,0.6392156862745098,0.9176470588235294,126.00082380401311,331216
0.7058823529411765,0.6470588235294118,0.9137254901960784,639.0041778632093,320939
0.6352941176470588,0.7411764705882353,0.9215686274509803,2751.0179863876197,55213
0.6980392156862745,0.6980392156862745,0.9254901960784314,175.00114417224043,202959
0.6431372549019608,0.6901960784313725,0.9686274509803922,54.000353058862764,419709
0.7215686274509804,0.6823529411764706,0.9529411764705882,151.0009872571903,186711
0.6392156862745098,0.7215686274509804,0.9529411764705882,1143.0074730792617,231667
0.7450980392156863,0.7411764705882353,0.9803921568627451,138.00090226153816,104021
0.2627450980392157,0.44313725490196076,0.7254901960784313,321.0020987387953,453349
0.30980392156862746,0.4588235294117647,0.7215686274509804,310.0020268193973,601118
0.2627450980392157,0.48627450980392156,0.7254901960784313,49.00032036822732,310035
0.30196078431372547,0.47843137254901963,0.7137254901960784,68.000444592642,444798
0.26666666666666666,0.47058823529411764,0.7607843137254902,6508.04255013109,555494
0.28627450980392155,0.45098039215686275,0.7568627450980392,11474.07501847021,567170
0.27450980392156865,0.4745098039215686,0.7607843137254902,266.00173914180544,424966
0.30196078431372547,0.4745098039215686,0.7568627450980392,630.0041190200656,601083
0.8,0.6823529411764706,0.9333333333333333,1074.0070219484926,106921
0.8549019607843137,0.6470588235294118,0.9058823529411765,51.0003334444815,143038
0.8,0.7215686274509804,0.9215686274509803,402.00262832708944,108840
0.8196078431372549,0.7098039215686275,0.9372549019607843,340.00222296321,104047
0.7568627450980392,0.6470588235294118,0.9568627450980393,937.0061262250816,250472
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000052305016705,226319
0.8,0.6980392156862745,0.9647058823529412,827.0054070311019,318905
0.8235294117647058,0.7294117647058823,0.9568627450980393,778.0050866628746,331280
0.4117647058823529,0.26666666666666666,0.5607843137254902,718.0046943752493,379094
0.47058823529411764,0.2980392156862745,0.5372549019607843,41.00026806321061,314027
0.4235294117647059,0.3176470588235294,0.5607843137254902,553.0036155842797,229213
0.4627450980392157,0.3254901960784314,0.5333333333333333,78.00050997391288,151416
0.396078431372549,0.2980392156862745,0.5882352941176471,474.0030990722398,482223
0.44313725490196076,0.3137254901960784,0.6196078431372549,387.0025302551831,353446
0.40784313725490196,0.3254901960784314,0.5803921568627451,955.0062439113692,56435
0.4666666666666667,0.36470588235294116,0.615686274509804,1190.007780371235,155236
0.8901960784313725,0.9137254901960784,0.6745098039215687,28.000183067558467,314782
0.984313725490196,0.8823529411764706,0.6470588235294118,345.0022556538454,550580
0.9019607843137255,0.9921568627450981,0.6431372549019608,1342.0087741665523,74085
1.0,0.9921568627450981,0.6941176470588235,607.0039686431426,317520
0.9176470588235294,0.9372549019607843,0.7490196078431373,36.000235372575176,445188
0.9764705882352941,0.9098039215686274,0.7058823529411765,94.00061458394629,568655
0.9176470588235294,0.9450980392156862,0.7529411764705882,262.0017129892971,339337
1.0,0.9882352941176471,0.7215686274509804,1678.010970977254,312767
0.6549019607843137,0.5058823529411764,0.8,740.0048382140452,399990
0.6941176470588235,0.5372549019607843,0.8196078431372549,238.001556074247,167674
0.6862745098039216,0.5764705882352941,0.788235294117647,43.00028113946479,248346
0.7372549019607844,0.611764705882353,0.796078431372549,112.00073227023387,512209
0.6392156862745098,0.5254901960784314,0.8313725490196079,658.0043020876241,291836
0.7019607843137254,0.5450980392156862,0.8431372549019608,1065.0069631053489,134440
0.6431372549019608,0.5725490196078431,0.8823529411764706,337.0022033488287,301967
0.7490196078431373,0.6,0.8823529411764706,1122.007335778593,121139
0.3764705882352941,0.2784313725490196,0.6588235294117647,440.0028767759188,370330
0.4980392156862745,0.3058823529411765,0.6666666666666666,6.000039228762529,310029
0.3843137254901961,0.3607843137254902,0.6901960784313725,135.0008826471569,505031
0.47843137254901963,0.3568627450980392,0.6823529411764706,1285.0084014933084,344908
0.4117647058823529,0.30980392156862746,0.7529411764705882,1049.0068584953156,336166
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.0001111481605,526312
0.40784313725490196,0.3176470588235294,0.7568627450980392,616.0040274862863,320028
0.4588235294117647,0.35294117647058826,0.7490196078431373,476.003112148494,346582
0.5372549019607843,0.3764705882352941,0.2980392156862745,17.0001111481605,512382
0.5529411764705883,0.4,0.27450980392156865,243.00158876488243,607213
0.7254901960784313,0.5019607843137255,0.3215686274509804,175.00114417224043,398353
0.6078431372549019,0.3764705882352941,0.4666666666666667,29.000189605685556,509373
0.7372549019607844,0.27058823529411763,0.44313725490196076,23.000150376923028,303368
0.5019607843137255,0.4235294117647059,0.49411764705882355,440.0028767759188,416250
0.6705882352941176,0.49411764705882355,0.396078431372549,56.000366135116934,397404
0.9176470588235294,0.9098039215686274,0.7764705882352941,29.000189605685556,462285
0.9450980392156862,0.8941176470588236,0.8235294117647058,28.000183067558467,432631
0.9294117647058824,0.9764705882352941,0.7647058823529411,46.000300753846055,329842
0.984313725490196,0.996078431372549,0.7764705882352941,1801.0117751668859,47465
