x0,x1,x2,weight,source_index
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0041084524638,782507
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.00024604938154,490934
0.1607843137254902,0.15294117647058825,0.17254901960784313,411.00235177432126,607806
0.6470588235294118,0.6,0.4392156862745098,796.0045547745979,158958
0.6509803921568628,0.5764705882352941,0.4745098039215686,306.001750956064,24781
0.6509803921568628,0.6039215686274509,0.47058823529411764,230.0013160780873,137493
0.8313725490196079,0.6745098039215687,0.6392156862745098,36.000205994831056,966785
0.8313725490196079,0.7058823529411765,0.6666666666666666,166.0009498650543,1014893
0.7529411764705882,0.6705882352941176,0.6901960784313725,41.00023460522426,941325
0.8117647058823529,0.7137254901960784,0.6941176470588235,117.00066948320094,926902
0.050980392156862744,0.054901960784313725,0.1803921568627451,4.000022888314562,863676
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000034332471843,867765
0.043137254901960784,0.11372549019607843,0.17647058823529413,98.00056076370677,216488
0.0,0.050980392156862744,0.23921568627450981,25.000143051966013,968649
0.0,0.06274509803921569,0.24313725490196078,12.000068664943687,971731
0.08235294117647059,0.09411764705882353,0.23137254901960785,35.000200272752416,863492
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00183106516494,1001932
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000171662359216,802880
0.2784313725490196,0.41568627450980394,0.2,54.00030899224659,382776
0.2980392156862745,0.40784313725490196,0.20784313725490197,760.0043487797667,353168
0.2784313725490196,0.4117647058823529,0.24705882352941178,13.000074387022327,206462
0.3843137254901961,0.5176470588235295,0.3764705882352941,76.00043487797667,495325
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4980392156862745,0.5647058823529412,0.40784313725490196,25.000143051966013,523997
0.39215686274509803,0.5098039215686274,0.4392156862745098,68.00038910134755,301697
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.4627450980392157,0.5882352941176471,0.49019607843137253,41.00023460522426,688860
0.40784313725490196,0.1843137254901961,0.1450980392156863,38.00021743898834,1010792
0.4666666666666667,0.21568627450980393,0.1803921568627451,160.00091553258247,963724
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000171662359216,1002641
0.23137254901960785,0.1411764705882353,0.13725490196078433,272.0015564053902,928497
0.19607843137254902,0.13725490196078433,0.1607843137254902,51.00029182601067,897504
0.23137254901960785,0.15294117647058825,0.1803921568627451,40.00022888314562,898528
0.23529411764705882,0.1843137254901961,0.1568627450980392,636.0036392420153,715206
0.15294117647058825,0.09019607843137255,0.07450980392156863,745.0042629485871,908047
0.16470588235294117,0.09019607843137255,0.07058823529411765,250.00143051966012,912129
0.12549019607843137,0.08627450980392157,0.09411764705882353,54.00030899224659,177429
0.17254901960784313,0.09019607843137255,0.09411764705882353,11.000062942865044,926498
0.16470588235294117,0.12156862745098039,0.09803921568627451,661.0037822939813,218421
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.07058823529411765,0.18823529411764706,0.1843137254901961,3.0000171662359216,124374
0.11764705882352941,0.21176470588235294,0.1568627450980392,602.0034446913415,90817
0.4117647058823529,0.5529411764705883,0.6549019607843137,183.0010471403912,182587
0.43529411764705883,0.5607843137254902,0.6352941176470588,166.0009498650543,478845
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.40784313725490196,0.5803921568627451,0.6901960784313725,55.00031471432523,892815
0.45098039215686275,0.6196078431372549,0.7058823529411765,47.0002689376961,880495
0.403921568627451,0.4745098039215686,0.2784313725490196,119.00068092735822,301171
0.4196078431372549,0.4745098039215686,0.25098039215686274,689.0039425121832,262271
0.4,0.47058823529411764,0.2823529411764706,85.00048637668444,308324
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6352941176470588,0.6862745098039216,0.7137254901960784,571.0032673069037,509592
0.6549019607843137,0.6862745098039216,0.7098039215686275,663.0037937381386,1003427
0.6470588235294118,0.7254901960784313,0.7137254901960784,20.00011444157281,115136
0.6745098039215687,0.7254901960784313,0.6980392156862745,117.00066948320094,632054
0.6470588235294118,0.7176470588235294,0.7176470588235294,85.00048637668444,610495
0.6823529411764706,0.7254901960784313,0.7372549019607844,537.0030727562299,217517
0.8,0.8862745098039215,0.8901960784313725,74.00042343381939,166399
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000400545504835,854365
0.8470588235294118,0.9215686274509803,0.9450980392156862,4.000022888314562,145678
0.8470588235294118,0.9450980392156862,0.9529411764705882,15.000085831179607,245332
0.7098039215686275,0.7686274509803922,0.8156862745098039,352.0020141716814,859442
0.6941176470588235,0.7803921568627451,0.8274509803921568,64.00036621303299,901022
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000171662359216,150801
0.6941176470588235,0.7843137254901961,0.8627450980392157,26.000148774044654,148755
0.7254901960784313,0.8,0.8509803921568627,58.00033188056115,867721
0.5843137254901961,0.2980392156862745,0.12549019607843137,52.00029754808931,834164
0.5254901960784314,0.33725490196078434,0.1843137254901961,117.00066948320094,740074
0.6078431372549019,0.34509803921568627,0.1607843137254902,208.00119019235723,857725
0.5647058823529412,0.30196078431372547,0.21176470588235294,18.000102997415528,973827
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,853768
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.10980392156862745,0.050980392156862744,0.027450980392156862,693.0039654004978,831145
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000022888314562,616152
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.7803921568627451,0.7607843137254902,0.7568627450980392,539.0030842003872,837194
0.7607843137254902,0.7803921568627451,0.7725490196078432,255.00145913005332,536250
0.7803921568627451,0.7803921568627451,0.7686274509803922,283.00161934825525,140768
0.8,0.7725490196078432,0.7803921568627451,376.0021515015688,1044975
0.6823529411764706,0.6392156862745098,0.6980392156862745,563.0032215302746,814109
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000034332471843,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6313725490196078,0.42745098039215684,0.28627450980392155,158.0009040884252,876265
0.6823529411764706,0.47058823529411764,0.2627450980392157,145.00082970140286,844393
0.7137254901960784,0.44313725490196076,0.2549019607843137,69.00039482342619,811646
0.7058823529411765,0.4980392156862745,0.3411764705882353,18.000102997415528,855690
0.2901960784313726,0.20784313725490197,0.14901960784313725,582.0033302497687,755104
0.25098039215686274,0.2235294117647059,0.1411764705882353,5.000028610393202,659156
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000091553258248,614119
0.2627450980392157,0.2235294117647059,0.1843137254901961,612.003501912128,710181
0.7098039215686275,0.6980392156862745,0.6941176470588235,586.0033531380833,326277
0.7372549019607844,0.6862745098039216,0.7058823529411765,858.0049095434736,1029680
0.6901960784313725,0.7333333333333333,0.7019607843137254,363.00207711454647,692956
0.7254901960784313,0.7176470588235294,0.6941176470588235,401.00229455353485,334479
0.7215686274509804,0.7450980392156863,0.7372549019607844,685.0039196238687,355876
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8980392156862745,0.9411764705882353,0.9176470588235294,122.00069809359414,294126
0.9411764705882353,0.9568627450980393,0.9254901960784314,20.00011444157281,373259
0.8980392156862745,0.9176470588235294,0.9372549019607843,8.000045776629124,806462
0.9019607843137255,0.9450980392156862,0.9411764705882353,44.00025177146018,851296
0.9372549019607843,0.9490196078431372,0.9490196078431372,9.000051498707764,269574
0.592156862745098,0.5686274509803921,0.45098039215686275,175.00100136376207,674478
0.6,0.615686274509804,0.4627450980392157,790.004520442126,232689
0.5647058823529412,0.5843137254901961,0.48627450980392156,209.00119591443587,669400
0.615686274509804,0.5803921568627451,0.47843137254901963,187.00107002870575,709235
0.592156862745098,0.611764705882353,0.4980392156862745,781.0044689434183,352459
0.5882352941176471,0.6784313725490196,0.6941176470588235,497.0028438730843,520812
0.5882352941176471,0.6509803921568628,0.7215686274509804,39.00022316106698,863582
0.6,0.6470588235294118,0.7450980392156863,33.000188828595135,863771
0.5882352941176471,0.6627450980392157,0.7254901960784313,125.00071525983006,972580
0.44313725490196076,0.4588235294117647,0.3215686274509804,358.00204850415327,475247
0.47843137254901963,0.4588235294117647,0.32941176470588235,94.0005378753922,588495
0.47058823529411764,0.49411764705882355,0.3333333333333333,894.0051155383046,479399
0.4627450980392157,0.4666666666666667,0.36470588235294116,83.00047493252715,655986
0.49019607843137253,0.4588235294117647,0.3568627450980392,185.00105858454847,700041
0.47843137254901963,0.47058823529411764,0.3686274509803922,639.0036564082512,480953
0.8470588235294118,0.8235294117647058,0.8156862745098039,216.00123596898635,908467
0.8313725490196079,0.8431372549019608,0.8313725490196079,202.0011558598854,982987
0.8666666666666667,0.8509803921568627,0.8274509803921568,169.00096703129023,259674
0.8470588235294118,0.8352941176470589,0.8470588235294118,67.00038337926891,899240
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.8,0.8509803921568627,0.8823529411764706,107.00061226241453,863565
0.18823529411764706,0.2196078431372549,0.20784313725490197,99.00056648578541,641774
0.23921568627450981,0.2235294117647059,0.20392156862745098,660.0037765719027,642621
0.22745098039215686,0.18823529411764706,0.22745098039215686,182.00104141831255,346608
0.20784313725490197,0.23137254901960785,0.24313725490196078,773.0044231667891,644738
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.1803921568627451,0.12941176470588237,0.09019607843137255,102.00058365202133,691606
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1803921568627451,0.16470588235294117,0.12156862745098039,11.000062942865044,645828
0.788235294117647,0.7529411764705882,0.6705882352941176,154.00088120011063,469693
0.8313725490196079,0.7490196078431373,0.6823529411764706,27.000154496123294,850592
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.7529411764705882,0.8196078431372549,0.7294117647058823,13.000074387022327,132583
0.8156862745098039,0.8117647058823529,0.7176470588235294,37.000211716909696,202056
0.5098039215686274,0.5254901960784314,0.3803921568627451,538.0030784783086,443541
0.5490196078431373,0.5137254901960784,0.39215686274509803,99.00056648578541,701085
0.5137254901960784,0.5098039215686274,0.42745098039215684,76.00043487797667,390811
0.5490196078431373,0.5058823529411764,0.40784313725490196,174.00099564168343,601346
0.5333333333333333,0.5568627450980392,0.4196078431372549,859.0049152655522,408675
0.3137254901960784,0.4,0.14901960784313725,128.00073242606598,499625
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3215686274509804,0.4117647058823529,0.15294117647058825,498.00284959516296,492441
0.35294117647058826,0.3764705882352941,0.1803921568627451,14.000080109100967,865119
0.35294117647058826,0.43529411764705883,0.1843137254901961,132.00075531438054,523097
0.4392156862745098,0.5058823529411764,0.3176470588235294,760.0043487797667,302216
0.4823529411764706,0.5019607843137255,0.3411764705882353,625.0035762991503,472228
0.4666666666666667,0.5294117647058824,0.3333333333333333,31.000177384437855,297109
0.4823529411764706,0.5333333333333333,0.3411764705882353,414.0023689405572,293035
0.4666666666666667,0.5294117647058824,0.34901960784313724,44.00025177146018,320629
0.49411764705882355,0.5294117647058824,0.34901960784313724,604.0034561354988,626937
0.32941176470588235,0.3058823529411765,0.2,163.0009326988184,2060
0.34901960784313724,0.3058823529411765,0.20392156862745098,468.00267793280375,1071
0.3137254901960784,0.27058823529411763,0.2235294117647059,638.0036506861726,695946
0.34509803921568627,0.27058823529411763,0.22745098039215686,487.0027866522979,451825
0.3411764705882353,0.2823529411764706,0.23921568627450981,503.00287820555616,699010
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.000011444157281,902983
0.6941176470588235,0.615686274509804,0.6274509803921569,107.00061226241453,990756
0.6470588235294118,0.6196078431372549,0.6862745098039216,5.000028610393202,842152
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5490196078431373,0.6549019607843137,0.5450980392156862,18.000102997415528,212535
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000022888314562,716552
0.5019607843137255,0.6549019607843137,0.5803921568627451,59.00033760263979,174613
0.6196078431372549,0.6941176470588235,0.615686274509804,13.000074387022327,704214
0.6235294117647059,0.6980392156862745,0.7490196078431373,739.0042286161153,583781
0.6509803921568628,0.7294117647058823,0.7568627450980392,236.00135041055916,287274
0.6470588235294118,0.6980392156862745,0.8,19.00010871949417,858433
0.6666666666666666,0.7098039215686275,0.788235294117647,8.000045776629124,885519
0.6274509803921569,0.7372549019607844,0.796078431372549,48.000274659774746,153895
0.6705882352941176,0.7411764705882353,0.788235294117647,694.0039711225764,599183
0.396078431372549,0.1843137254901961,0.03529411764705882,166.0009498650543,810787
0.3843137254901961,0.1843137254901961,0.07058823529411765,46.00026321561746,846664
0.5843137254901961,0.5215686274509804,0.3333333333333333,867.0049610421813,6474
0.592156862745098,0.5254901960784314,0.33725490196078434,32.000183106516495,15697
0.592156862745098,0.5333333333333333,0.3411764705882353,227.0012989118514,138322
0.5843137254901961,0.5019607843137255,0.36470588235294116,270.0015449612329,701110
0.6078431372549019,0.5176470588235295,0.37254901960784315,684.00391390179,288
0.5764705882352941,0.5529411764705883,0.3607843137254902,729.0041713953289,77166
0.6666666666666666,0.5647058823529412,0.4,13.000074387022327,660809
0.6352941176470588,0.592156862745098,0.403921568627451,346.0019798392096,167114
0.6745098039215687,0.6039215686274509,0.38823529411764707,3.0000171662359216,841546
0.6627450980392157,0.5647058823529412,0.4235294117647059,102.00058365202133,774800
0.6549019607843137,0.6,0.43529411764705883,19.00010871949417,152812
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.24313725490196078,0.2627450980392157,0.08627450980392157,7.0000400545504835,913360
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000022888314562,448486
0.19215686274509805,0.2784313725490196,0.11764705882352941,830.0047493252716,691181
0.24705882352941178,0.27058823529411763,0.09411764705882353,22.00012588573009,914387
0.26666666666666666,0.2823529411764706,0.09803921568627451,109.00062370657182,907199
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000171662359216,923624
0.35294117647058826,0.35294117647058826,0.10588235294117647,74.00042343381939,894879
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5764705882352941,0.5254901960784314,0.403921568627451,196.00112152741355,705177
0.5803921568627451,0.5333333333333333,0.396078431372549,50.00028610393203,688814
0.5725490196078431,0.5176470588235295,0.43137254901960786,241.00137902095236,433372
0.6196078431372549,0.5254901960784314,0.4117647058823529,771.0044117226319,50316
0.5803921568627451,0.5450980392156862,0.4117647058823529,159.00090981050383,716456
