x0,x1,x2,weight,source_index
0.7294117647058823,0.5803921568627451,0.8745098039215686,4315.0634775601475,127762
0.5529411764705883,0.6627450980392157,0.8509803921568627,7957.117054680438,563796
0.6392156862745098,0.7215686274509804,0.8666666666666667,2894.0425733624716,478504
0.5098039215686274,0.6196078431372549,0.9215686274509803,429.00631097874924,333014
0.6980392156862745,0.5607843137254902,0.9450980392156862,3364.0494874883743,321814
0.6313725490196078,0.7333333333333333,0.8901960784313725,5177.07615836127,573231
0.27450980392156865,0.3607843137254902,0.6,358.0052665044108,68816
0.43529411764705883,0.2980392156862745,0.615686274509804,4396.064669143548,348690
0.27058823529411763,0.4549019607843137,0.6078431372549019,556.0081792638335,329057
0.48627450980392156,0.396078431372549,0.6078431372549019,766.0112685541304,32694
0.3411764705882353,0.2784313725490196,0.7529411764705882,1187.0174618456304,482232
0.396078431372549,0.2901960784313726,0.7098039215686275,4024.05919668645,348500
0.4666666666666667,0.38823529411764707,0.6392156862745098,1882.0276859254222,39354
0.17254901960784313,0.4392156862745098,0.7725490196078432,1288.018947647154,52680
0.20784313725490197,0.42745098039215684,0.7725490196078432,7884.115980784287,489232
0.1803921568627451,0.4549019607843137,0.7764705882352941,39700.58402297516,138142
0.17254901960784313,0.4392156862745098,0.8313725490196079,8.000117687249404,185786
0.2,0.43529411764705883,0.8705882352941177,48.00070612349642,274822
0.17254901960784313,0.44313725490196076,0.8313725490196079,89.00130927064961,185787
0.2196078431372549,0.44313725490196076,0.8666666666666667,2595.038174801525,454308
0.10588235294117647,0.2549019607843137,0.592156862745098,21.000308929029686,55730
0.19215686274509805,0.25882352941176473,0.6196078431372549,149.00219192502013,119091
0.24705882352941178,0.396078431372549,0.6196078431372549,59.00086794346435,122832
0.12156862745098039,0.2627450980392157,0.6549019607843137,4.000058843624702,57613
0.1607843137254902,0.36470588235294116,0.7215686274509804,671.0098710180437,35789
0.6470588235294118,0.14901960784313725,0.12549019607843137,300.0044132718526,311172
0.792156862745098,0.16470588235294117,0.11764705882352941,165.00242729951896,3806
0.596078431372549,0.4,0.2,3067.04511834924,493351
0.7686274509803922,0.4745098039215686,0.1803921568627451,327.0048104663194,404028
0.6313725490196078,0.1411764705882353,0.3803921568627451,572.0084146383324,301476
0.9098039215686274,0.20784313725490197,0.45098039215686275,2463.03623296191,32317
0.5294117647058824,0.45098039215686275,0.4666666666666667,984.0144755316767,416259
0.8352941176470589,0.2980392156862745,0.49411764705882355,163.00239787770658,373797
0.5725490196078431,0.7764705882352941,0.8117647058823529,18.000264796311157,73959
0.7490196078431373,0.8,0.8862745098039215,2470.036335938253,544728
0.7254901960784313,0.9019607843137255,0.8235294117647058,20.000294218123507,89155
0.6235294117647059,0.7607843137254902,0.9803921568627451,118.0017358869287,229967
0.2823529411764706,0.43529411764705883,0.7686274509803922,668.0098268853252,486512
0.3137254901960784,0.4392156862745098,0.8,102.0015005124299,499808
0.3254901960784314,0.4980392156862745,0.7843137254901961,3367.0495316210927,576177
0.27450980392156865,0.38823529411764707,0.8509803921568627,58.00085323255818,284299
0.3607843137254902,0.3843137254901961,0.8627450980392157,17.000250085404982,398820
0.2627450980392157,0.4823529411764706,0.8470588235294118,3962.058284610267,296652
0.34901960784313724,0.48627450980392156,0.8431372549019608,218.00320697754626,239802
0.8784313725490196,0.9098039215686274,0.9411764705882353,4155.061123815159,449839
0.9607843137254902,0.9215686274509803,0.9372549019607843,68.00100034161993,399607
0.9215686274509803,0.9529411764705882,0.9137254901960784,206.00303044667214,418576
0.9686274509803922,0.9764705882352941,0.9215686274509803,961.0141371808346,297235
0.9215686274509803,0.9333333333333333,0.9607843137254902,7591.111670488778,443153
0.9529411764705882,0.9254901960784314,0.9568627450980393,672.0098857289499,503640
0.9294117647058824,0.9921568627450981,1.0,7938.116775173221,244248
0.9882352941176471,0.996078431372549,1.0,35463.5216928657,4890
0.8431372549019608,0.788235294117647,0.2901960784313726,1269.0186681399366,430729
0.9215686274509803,0.8745098039215686,0.33725490196078434,1737.0255528440268,321436
0.9372549019607843,0.9333333333333333,0.36470588235294116,5678.083528525264,181144
0.8235294117647058,0.8705882352941177,0.5098039215686274,115.00169175421017,425919
0.9568627450980393,0.7764705882352941,0.4745098039215686,1879.0276417927037,584823
0.7529411764705882,0.9254901960784314,0.4627450980392157,1198.0176236655982,107341
0.9921568627450981,0.9450980392156862,0.4549019607843137,1768.0260088821183,419273
0.8588235294117647,0.7843137254901961,0.6352941176470588,128.00188299599046,361182
0.9764705882352941,0.8274509803921568,0.5764705882352941,3172.0466629943885,573434
0.8392156862745098,0.9882352941176471,0.5607843137254902,2069.030436864877,108180
0.8941176470588236,0.9882352941176471,0.615686274509804,2554.037571654372,85448
0.7843137254901961,0.8274509803921568,0.7607843137254902,140.00205952686457,305204
0.9803921568627451,0.8784313725490196,0.6470588235294118,773.0113715304736,540132
0.8745098039215686,0.984313725490196,0.6705882352941176,92.00135340336814,101508
0.9058823529411765,0.9803921568627451,0.6392156862745098,4392.064610299923,92033
0.5019607843137255,0.3176470588235294,0.8862745098039215,73.00107389615081,380678
0.6784313725490196,0.34509803921568627,0.792156862745098,18.000264796311157,494020
0.5137254901960784,0.4235294117647059,0.803921568627451,1989.029259992383,320961
0.6470588235294118,0.47843137254901963,0.803921568627451,1531.0225223973546,143966
0.5137254901960784,0.3254901960784314,0.9019607843137255,1932.028421470731,361708
0.5529411764705883,0.3803921568627451,0.9450980392156862,3095.045530254613,334179
0.6392156862745098,0.49019607843137253,0.9411764705882353,965.0141960244594,349339
0.17254901960784313,0.3803921568627451,0.6784313725490196,62.00091207618288,107715
0.23137254901960785,0.41568627450980394,0.6980392156862745,171.002515564956,403868
0.1803921568627451,0.45098039215686275,0.6901960784313725,7.0001029763432285,177369
0.20784313725490197,0.4823529411764706,0.6941176470588235,126.0018535741781,253251
0.17254901960784313,0.4392156862745098,0.7568627450980392,23524.34605935687,94680
0.24313725490196078,0.43137254901960786,0.7607843137254902,1145.0168439875708,581398
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.07715870289,67214
0.18823529411764706,0.45098039215686275,0.7490196078431373,3012.0443092494006,177263
0.3137254901960784,0.12156862745098039,0.7764705882352941,2947.043353040499,411125
0.34509803921568627,0.12941176470588237,0.7843137254901961,2754.0405138356073,413967
0.4196078431372549,0.2,0.8549019607843137,2099.030878192062,395881
0.3411764705882353,0.17254901960784313,0.8941176470588236,24.00035306174821,266647
0.4627450980392157,0.22745098039215686,0.9176470588235294,295.0043397173217,246277
0.11764705882352941,0.058823529411764705,0.5137254901960784,1043.015343475141,51922
0.12941176470588237,0.06274509803921569,0.5137254901960784,2505.0368508199695,26177
0.12156862745098039,0.1411764705882353,0.5725490196078431,137.00201539414604,99160
0.16862745098039217,0.16862745098039217,0.6235294117647059,952.014004782679,40537
0.058823529411764705,0.09411764705882353,0.6862745098039216,35.00051488171614,279562
0.2196078431372549,0.09411764705882353,0.6666666666666666,2779.0408816082618,442431
0.11764705882352941,0.21568627450980393,0.6588235294117647,11.00016181996793,478906
0.23529411764705882,0.23529411764705882,0.7411764705882353,399.005869651564,283666
0.2823529411764706,0.5215686274509804,0.8196078431372549,4769.070156311551,35379
0.3137254901960784,0.5215686274509804,0.803921568627451,6433.0946352594265,56790
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000088265437053,333863
0.35294117647058826,0.5686274509803921,0.8196078431372549,109.00160348877313,84396
0.25882352941176473,0.5098039215686274,0.8352941176470589,7254.106712913396,195900
0.3686274509803922,0.5607843137254902,0.8784313725490196,9096.133810402573,191002
0.3058823529411765,0.5686274509803921,0.8705882352941177,60.00088265437053,324387
0.3568627450980392,0.5764705882352941,0.8666666666666667,1073.0157848023262,138979
0.4666666666666667,0.6862745098039216,0.20392156862745098,1426.0209777522061,163397
0.45098039215686275,0.592156862745098,0.4549019607843137,251.00369243745004,452420
0.2980392156862745,0.396078431372549,0.6823529411764706,327.0048104663194,43126
0.3568627450980392,0.43137254901960786,0.6588235294117647,237.00348648476358,524708
0.30980392156862746,0.49411764705882355,0.6705882352941176,349.00513410625524,474316
0.3411764705882353,0.4627450980392157,0.6509803921568628,313.0046045136329,603411
0.25098039215686274,0.4392156862745098,0.7568627450980392,1014.0149168588619,595649
0.3215686274509804,0.4196078431372549,0.7568627450980392,258.0037954137933,431346
0.2784313725490196,0.45098039215686275,0.7607843137254902,19626.2887162446,545340
0.32941176470588235,0.49411764705882355,0.7607843137254902,1352.0198891451491,510491
0.7725490196078432,0.5647058823529412,0.8274509803921568,492.00723776583834,530252
0.9372549019607843,0.5490196078431373,0.8509803921568627,31.00045603809144,152542
0.796078431372549,0.6980392156862745,0.8235294117647058,396.0058255188455,320642
0.8862745098039215,0.7490196078431373,0.8627450980392157,19.000279507217332,311148
0.7647058823529411,0.615686274509804,0.8980392156862745,348.005119395349,119255
0.8862745098039215,0.5529411764705883,0.9058823529411765,20.000294218123507,496856
0.7843137254901961,0.7450980392156863,0.9490196078431372,4417.064978072577,381550
0.9529411764705882,0.6784313725490196,0.9803921568627451,82.00120629430639,17180
0.18823529411764706,0.47058823529411764,0.7803921568627451,6166.090707447478,27853
0.23921568627450981,0.4549019607843137,0.7764705882352941,39576.5821988228,518487
0.2,0.48627450980392156,0.788235294117647,4670.06869993184,179278
0.24705882352941178,0.4823529411764706,0.7686274509803922,1372.0201833632727,304536
0.19215686274509805,0.4666666666666667,0.796078431372549,8400.123571611874,293839
0.23137254901960785,0.47058823529411764,0.803921568627451,10036.147638654376,353837
0.18823529411764706,0.4745098039215686,0.796078431372549,13535.199112115084,217981
0.2235294117647059,0.49411764705882355,0.8196078431372549,6443.094782368488,161751
0.0,0.03137254901960784,0.3843137254901961,577.0084881928632,110555
0.2196078431372549,0.08235294117647059,0.3686274509803922,59.00086794346435,101004
0.10980392156862745,0.1803921568627451,0.30196078431372547,247.00363359382533,561456
0.24705882352941178,0.16862745098039217,0.3176470588235294,58.00085323255818,520893
0.09411764705882353,0.043137254901960784,0.4117647058823529,3232.047545648759,85816
0.1411764705882353,0.058823529411764705,0.49019607843137253,1129.016608613072,85837
0.10196078431372549,0.23529411764705882,0.49019607843137253,67.00098563071376,284310
0.19215686274509805,0.24705882352941178,0.4196078431372549,109.00160348877313,387653
0.396078431372549,0.5607843137254902,0.803921568627451,3140.046192245391,534360
0.4627450980392157,0.5490196078431373,0.788235294117647,251.00369243745004,521164
0.4196078431372549,0.5686274509803921,0.8117647058823529,1013.0149021479557,587442
0.45098039215686275,0.592156862745098,0.8196078431372549,1667.0245230805945,600818
0.3764705882352941,0.5254901960784314,0.8431372549019608,2692.0396017594244,297486
0.49019607843137253,0.5529411764705883,0.8470588235294118,138.0020301050522,479466
0.4235294117647059,0.5764705882352941,0.8862745098039215,6652.097856947879,353009
0.47843137254901963,0.6078431372549019,0.8784313725490196,5344.078615082602,387209
0.7647058823529411,0.8117647058823529,0.8901960784313725,781.011489217723,594138
0.8431372549019608,0.8156862745098039,0.9490196078431372,260.0038248356056,605829
0.8117647058823529,0.8470588235294118,0.8980392156862745,5585.08216041099,483966
0.8352941176470589,0.8588235294117647,0.9098039215686274,4153.061094393347,474578
0.7568627450980392,0.8156862745098039,0.9529411764705882,457.00672288412215,20670
0.8627450980392157,0.7568627450980392,0.984313725490196,1085.0159613332003,328422
0.7764705882352941,0.8509803921568627,0.9764705882352941,6375.093782026868,153006
0.8274509803921568,0.8274509803921568,0.9803921568627451,1518.0223311555744,297176
0.27450980392156865,0.10196078431372549,0.611764705882353,137.00201539414604,383181
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.00016181996793,153486
0.37254901960784315,0.23529411764705882,0.5215686274509804,389.00572254250227,356273
0.4117647058823529,0.16862745098039217,0.5882352941176471,320.0047074899761,498776
0.2823529411764706,0.11372549019607843,0.7490196078431373,2588.038071825182,402607
0.3176470588235294,0.1568627450980392,0.7215686274509804,1378.0202716287097,264534
0.3764705882352941,0.23529411764705882,0.6705882352941176,83.00122100521256,496460
0.8588235294117647,0.5882352941176471,0.26666666666666666,337.0049575753811,390739
0.8941176470588236,0.6235294117647059,0.28627450980392155,127.00186828508429,594382
0.8392156862745098,0.6352941176470588,0.3333333333333333,243.00357475020064,236195
0.9411764705882353,0.6980392156862745,0.3607843137254902,2669.0392634085824,584872
0.7725490196078432,0.5843137254901961,0.47058823529411764,50.00073554530877,382199
0.9411764705882353,0.5333333333333333,0.4823529411764706,13.00019124178028,296917
0.807843137254902,0.7137254901960784,0.403921568627451,85.00125042702491,372585
0.9490196078431372,0.7254901960784313,0.396078431372549,1314.0193301307145,582963
0.5686274509803921,0.37254901960784315,0.592156862745098,85.00125042702491,297674
0.6313725490196078,0.3607843137254902,0.5372549019607843,33.00048545990379,527406
0.5725490196078431,0.49019607843137253,0.5176470588235295,832.0122394739379,412472
0.6862745098039216,0.5019607843137255,0.6039215686274509,45.00066199077789,295963
0.5098039215686274,0.3686274509803922,0.6705882352941176,661.009723908982,323034
0.6509803921568628,0.3215686274509804,0.7294117647058823,52.00076496712112,144943
0.5490196078431373,0.39215686274509803,0.6941176470588235,2683.039469361269,427536
0.7215686274509804,0.49019607843137253,0.7176470588235294,102.0015005124299,250239
0.5254901960784314,0.596078431372549,0.1843137254901961,770.011327397755,464794
0.7215686274509804,0.5490196078431373,0.25882352941176473,183.0026920958301,401270
0.5019607843137255,0.7137254901960784,0.2196078431372549,3110.0457509182056,153881
0.7176470588235294,0.6745098039215687,0.23137254901960785,396.0058255188455,431670
0.596078431372549,0.803921568627451,0.33725490196078434,1371.0201686523665,192808
0.6666666666666666,0.8705882352941177,0.3058823529411765,928.0136517209309,124375
0.6784313725490196,0.8862745098039215,0.3843137254901961,425.00625213512456,128127
0.5490196078431373,0.7568627450980392,0.38823529411764707,321.0047222008823,153773
0.6274509803921569,0.8,0.44313725490196076,128.00188299599046,183262
0.7333333333333333,0.9254901960784314,0.403921568627451,941.0138429627111,111103
0.5019607843137255,0.6705882352941176,0.9254901960784314,6308.092796396155,130273
0.5647058823529412,0.6627450980392157,0.8901960784313725,1025.01507867883,328281
0.5568627450980392,0.6980392156862745,0.9333333333333333,636.0093561363276,138905
0.596078431372549,0.7176470588235294,0.8901960784313725,4721.069450188054,462415
0.5450980392156862,0.6901960784313725,0.9686274509803922,285.00419260826,391334
0.592156862745098,0.6470588235294118,0.9529411764705882,108.00158877786694,99277
0.5215686274509804,0.6980392156862745,0.9607843137254902,228.003354086608,227828
0.6078431372549019,0.7137254901960784,0.9725490196078431,2006.029510077788,227113
0.796078431372549,0.8980392156862745,0.9490196078431372,111.00163291058547,153098
0.8745098039215686,0.8980392156862745,0.9450980392156862,6072.089324622298,504886
0.8666666666666667,0.9607843137254902,0.9450980392156862,11.00016181996793,167077
0.8117647058823529,0.8823529411764706,0.9882352941176471,582.0085617473941,237232
0.8313725490196079,0.9058823529411765,0.9725490196078431,7537.110876099844,195602
0.8745098039215686,0.9450980392156862,0.9764705882352941,100.00147109061754,188203
0.6666666666666666,0.7607843137254902,0.9294117647058824,1838.0270386455504,153757
0.6980392156862745,0.7607843137254902,0.9137254901960784,4020.0591378428253,334957
0.7450980392156863,0.8431372549019608,0.9490196078431372,546.0080321547717,227860
0.6666666666666666,0.7764705882352941,0.9686274509803922,2656.039072166802,102841
0.6941176470588235,0.788235294117647,0.9764705882352941,3647.0536506748217,141625
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.0001029763432285,233476
0.7294117647058823,0.8196078431372549,0.984313725490196,1698.024979118686,230987
0.2627450980392157,0.44313725490196076,0.7686274509803922,26104.384013494804,606030
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.104418012033,583511
0.2627450980392157,0.4823529411764706,0.7764705882352941,2152.0316578700895,293156
0.30980392156862746,0.4823529411764706,0.7764705882352941,6549.096341724543,607382
0.2627450980392157,0.45098039215686275,0.796078431372549,4517.066449163194,377003
0.28627450980392155,0.4588235294117647,0.803921568627451,257.00378070288707,377952
0.2549019607843137,0.47843137254901963,0.8235294117647058,5237.077041015641,311688
0.28627450980392155,0.49019607843137253,0.8156862745098039,1754.0258029294316,331466
