x0,x1,x2,weight,source_index
0.9215686274509803,0.9411764705882353,0.8784313725490196,29.000189605685556,435473
0.9725490196078431,0.9058823529411765,0.8431372549019608,17.0001111481605,421427
0.9294117647058824,0.9921568627450981,0.8392156862745098,42.0002746013377,73013
1.0,0.996078431372549,0.8588235294117647,1878.0122786026716,55001
0.4,0.5568627450980392,0.9215686274509803,108.00070611772553,240564
0.4666666666666667,0.5647058823529412,0.8901960784313725,25.000163453177205,253089
0.42745098039215684,0.6,0.9098039215686274,1574.0102910120368,187184
0.4666666666666667,0.615686274509804,0.9490196078431372,2083.0136189187247,351096
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000196143812645,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000039228762529,140284
0.5176470588235295,0.6274509803921569,0.3568627450980392,54.000353058862764,453391
0.6705882352941176,0.5098039215686274,0.3333333333333333,98.00064073645464,479114
0.5254901960784314,0.7529411764705882,0.3803921568627451,188.00122916789257,144266
0.7254901960784313,0.6392156862745098,0.3137254901960784,119.0007780371235,420261
0.6039215686274509,0.6274509803921569,0.4588235294117647,97.00063419832755,200157
0.6784313725490196,0.5137254901960784,0.42745098039215684,80.00052305016706,579188
0.5058823529411764,0.6588235294117647,0.403921568627451,127.0008303421402,244697
0.6509803921568628,0.6784313725490196,0.47843137254901963,105.00068650334426,429732
0.6549019607843137,0.5294117647058824,0.9372549019607843,502.0032821397983,356924
0.7019607843137254,0.5647058823529412,0.9490196078431372,135.0008826471569,299984
0.6862745098039216,0.5686274509803921,0.8941176470588236,337.0022033488287,278528
0.6980392156862745,0.5725490196078431,0.9411764705882353,853.0055770224062,346442
0.6588235294117647,0.5058823529411764,0.9686274509803922,651.0042563207344,308559
0.6901960784313725,0.5137254901960784,0.9568627450980393,179.00117032474878,214009
0.6745098039215687,0.5803921568627451,0.9568627450980393,45.00029421571897,318061
0.7137254901960784,0.5725490196078431,0.9725490196078431,662.0043282401324,301889
0.00392156862745098,0.043137254901960784,0.4,661.0043217020053,501668
0.10196078431372549,0.043137254901960784,0.4392156862745098,981.0064139026734,102937
0.03529411764705882,0.08627450980392157,0.43137254901960786,35.00022883444809,510219
0.08627450980392157,0.07058823529411765,0.4470588235294118,34.000222296321,278773
0.023529411764705882,0.047058823529411764,0.47843137254901963,724.0047336040118,490278
0.11764705882352941,0.058823529411764705,0.47843137254901963,568.003713656186,98200
0.0392156862745098,0.08235294117647059,0.49411764705882355,73.00047728327743,507399
0.07058823529411765,0.12549019607843137,0.47843137254901963,156.00101994782577,503566
0.9254901960784314,0.8,0.5568627450980392,64.00041844013364,539251
0.9647058823529412,0.8117647058823529,0.5490196078431373,487.00318406789194,242823
0.8784313725490196,0.8666666666666667,0.5215686274509804,6.000039228762529,333736
0.9764705882352941,0.8470588235294118,0.5568627450980392,875.0057208612021,556267
0.9137254901960784,0.7725490196078432,0.6235294117647059,41.00026806321061,540204
0.9725490196078431,0.8117647058823529,0.611764705882353,38.00024844882935,242815
0.8941176470588236,0.8235294117647058,0.5764705882352941,18.000117686287588,387879
0.9803921568627451,0.8627450980392157,0.6039215686274509,1643.0107421428058,554374
0.2196078431372549,0.11372549019607843,0.7843137254901961,704.00460284147,280899
0.24313725490196078,0.16862745098039217,0.7647058823529411,88.00057535518376,290407
0.5529411764705883,0.6431372549019608,0.19607843137254902,69.00045113076908,222858
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000045766889617,225699
0.5568627450980392,0.6352941176470588,0.2,103.00067342709008,236155
0.5725490196078431,0.6431372549019608,0.2196078431372549,167.00109186722372,454334
0.5333333333333333,0.7372549019607844,0.2235294117647059,2752.0179929257465,137707
0.615686274509804,0.6980392156862745,0.22745098039215686,12.000078457525058,221902
0.5333333333333333,0.38823529411764707,0.9490196078431372,450.0029421571897,315208
0.592156862745098,0.42745098039215684,0.9372549019607843,1235.0080745869539,367378
0.5019607843137255,0.47843137254901963,0.9450980392156862,35.00022883444809,248167
0.615686274509804,0.47058823529411764,0.9490196078431372,772.005047434112,309497
0.5568627450980392,0.4196078431372549,0.9686274509803922,50.00032690635441,392026
0.5764705882352941,0.396078431372549,0.9607843137254902,306.002000666889,264730
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000045766889617,253353
0.615686274509804,0.44313725490196076,0.9686274509803922,240.00156915050115,280866
0.41568627450980394,0.6392156862745098,0.9450980392156862,31.000202681939733,325429
0.4823529411764706,0.6392156862745098,0.9372549019607843,2905.018993259191,204269
0.47843137254901963,0.6588235294117647,0.9764705882352941,44.00028767759188,368582
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5098039215686274,0.12549019607843137,0.5137254901960784,59.0003857494982,513950
0.5019607843137255,0.23529411764705882,0.5372549019607843,407.0026610177249,534038
0.7058823529411765,0.1803921568627451,0.6274509803921569,186.0012160916384,497820
0.5411764705882353,0.22745098039215686,0.6705882352941176,36.000235372575176,522517
0.7137254901960784,0.19215686274509805,0.6745098039215687,53.000346520735675,507300
0.27058823529411763,0.11764705882352941,0.7764705882352941,2390.0156261237407,394044
0.3333333333333333,0.12549019607843137,0.7686274509803922,557.0036417367882,413958
0.35294117647058826,0.07058823529411765,0.32941176470588235,234.00152992173864,5172
0.3843137254901961,0.06666666666666667,0.2784313725490196,57.00037267324402,117162
0.36470588235294116,0.1568627450980392,0.3843137254901961,66.00043151638782,517944
0.4117647058823529,0.13333333333333333,0.3058823529411765,27.000176529431382,91495
0.26666666666666666,0.12549019607843137,0.4196078431372549,41.00026806321061,98154
0.4666666666666667,0.11372549019607843,0.49411764705882355,55.00035959698985,158237
0.3411764705882353,0.20392156862745098,0.4470588235294118,133.00086957090272,233953
0.3803921568627451,0.1803921568627451,0.4392156862745098,111.00072573210679,89600
0.6823529411764706,0.6862745098039216,0.803921568627451,57.00037267324402,546759
0.6901960784313725,0.6862745098039216,0.788235294117647,37.000241910702265,209636
0.6588235294117647,0.7254901960784313,0.8235294117647058,99.00064727458172,497308
0.7294117647058823,0.7372549019607844,0.7647058823529411,42.0002746013377,527793
0.6352941176470588,0.6627450980392157,0.8705882352941177,90.00058843143793,491683
0.7019607843137254,0.6705882352941176,0.8666666666666667,93.0006080458192,288666
0.6549019607843137,0.7372549019607844,0.8627450980392157,2309.0150965354464,507948
0.6941176470588235,0.7490196078431373,0.8549019607843137,167.00109186722372,551424
0.5607843137254902,0.7764705882352941,0.23921568627450981,1572.0102779357826,132031
0.5686274509803921,0.7764705882352941,0.24705882352941178,1123.00734231672,178554
0.615686274509804,0.8313725490196079,0.25882352941176473,132.00086303277564,127247
0.1803921568627451,0.09411764705882353,0.6705882352941176,272.001778370568,267191
0.22745098039215686,0.09803921568627451,0.6862745098039216,1559.0101929401305,306489
0.16862745098039217,0.10196078431372549,0.7098039215686275,38.00024844882935,274810
0.22745098039215686,0.10196078431372549,0.7019607843137254,910.0059496956502,286538
0.2980392156862745,0.13725490196078433,0.8156862745098039,475.0031056103669,359848
0.3607843137254902,0.12941176470588237,0.7843137254901961,1572.0102779357826,404435
0.26666666666666666,0.2,0.8196078431372549,107.00069957959843,280909
0.34509803921568627,0.21176470588235294,0.7764705882352941,147.00096110468195,434887
0.2823529411764706,0.13725490196078433,0.8274509803921568,79.00051651203997,353204
0.36470588235294116,0.16470588235294117,0.8509803921568627,245.0016018411366,312215
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000130762541765,277109
0.3215686274509804,0.23529411764705882,0.8392156862745098,109.00071265585261,391220
0.5372549019607843,0.3803921568627451,0.6901960784313725,322.0021052769224,413295
0.5725490196078431,0.43529411764705883,0.6980392156862745,14.000091533779234,414221
0.5137254901960784,0.4666666666666667,0.6862745098039216,504.00329521605244,214371
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000045766889617,365247
0.5294117647058824,0.39215686274509803,0.7254901960784313,1113.0072769354492,297492
0.5725490196078431,0.43529411764705883,0.7294117647058823,357.0023341113705,425646
0.5215686274509804,0.5019607843137255,0.7058823529411765,262.0017129892971,217241
0.5882352941176471,0.47058823529411764,0.7529411764705882,104.00067996521717,414220
0.9137254901960784,0.6705882352941176,0.28627450980392155,1100.007191939797,596177
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000032690635441,611462
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.000235372575176,601929
0.8784313725490196,0.6745098039215687,0.3607843137254902,440.0028767759188,237143
0.9450980392156862,0.6901960784313725,0.34509803921568627,16.00010461003341,603851
0.9372549019607843,0.7019607843137254,0.3568627450980392,416.0027198608687,600997
0.9411764705882353,0.7058823529411765,0.3607843137254902,656.0042890113698,595264
0.2784313725490196,0.11764705882352941,0.6745098039215687,243.00158876488243,264536
0.32941176470588235,0.11764705882352941,0.6862745098039216,18.000117686287588,376543
0.29411764705882354,0.11372549019607843,0.7411764705882353,2109.013788910029,414891
0.3254901960784314,0.12156862745098039,0.7607843137254902,218.00142531170522,408237
0.8901960784313725,0.8980392156862745,0.5294117647058824,29.000189605685556,451779
0.9529411764705882,0.9333333333333333,0.5529411764705883,79.00051651203997,428081
0.9294117647058824,0.9490196078431372,0.5450980392156862,9.000058843143794,382172
0.9882352941176471,0.9686274509803922,0.5333333333333333,708.0046289939784,430900
0.8862745098039215,0.9294117647058824,0.592156862745098,33.00021575819391,414756
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.000196143812644,312897
0.9019607843137255,0.9803921568627451,0.6274509803921569,1120.0073227023388,92987
1.0,0.9803921568627451,0.611764705882353,546.0035698173901,329853
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00101994782577,21424
0.12941176470588237,0.07450980392156863,0.5176470588235295,1498.009794114378,50958
0.18823529411764706,0.07450980392156863,0.5529411764705883,98.00064073645464,378422
0.1843137254901961,0.08235294117647059,0.6235294117647059,427.00279178026665,457632
0.18823529411764706,0.08627450980392157,0.6313725490196078,326.00213142943073,451930
0.22745098039215686,0.4470588235294118,0.7686274509803922,3457.0226023053438,445790
0.23921568627450981,0.44313725490196076,0.7725490196078432,13492.088212410674,554696
0.2235294117647059,0.4627450980392157,0.7764705882352941,395.0025825601998,336746
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.008970310365,526064
0.23137254901960785,0.45098039215686275,0.7803921568627451,11805.077182590276,529901
0.24705882352941178,0.4549019607843137,0.792156862745098,4968.032481415374,349698
0.23137254901960785,0.4627450980392157,0.7843137254901961,1809.0118274719025,380369
0.24313725490196078,0.4627450980392157,0.7843137254901961,2278.0148938535067,432550
