x0,x1,x2,weight,source_index
0.7058823529411765,0.1411764705882353,0.10196078431372549,300.00196143812644,307379
0.8745098039215686,0.19215686274509805,0.23921568627450981,165.00107879096956,11401
0.7647058823529411,0.5019607843137255,0.1803921568627451,327.0021379675578,268501
0.5254901960784314,0.12156862745098039,0.5058823529411764,572.0037398086945,518701
0.792156862745098,0.49411764705882355,0.26666666666666666,163.00106571471537,401201
0.5803921568627451,0.7725490196078432,0.788235294117647,18.000117686287588,98652
0.7411764705882353,0.788235294117647,0.8705882352941177,2470.0161491739077,450804
0.7137254901960784,0.8901960784313725,0.8745098039215686,20.000130762541765,73010
0.6235294117647059,0.7686274509803922,0.9803921568627451,118.0007714989964,92429
0.7450980392156863,0.8901960784313725,0.9450980392156862,3.0000196143812645,457597
0.30196078431372547,0.43529411764705883,0.7686274509803922,668.0043674688949,488310
0.32941176470588235,0.3843137254901961,0.7725490196078432,102.000666888963,19601
0.37254901960784315,0.4980392156862745,0.788235294117647,3367.022013873906,603904
0.29411764705882354,0.43137254901960786,0.8274509803921568,58.00037921137111,380029
0.3254901960784314,0.43137254901960786,0.8666666666666667,17.0001111481605,268175
0.29411764705882354,0.4980392156862745,0.8352941176470589,3962.0259040595233,272741
0.3254901960784314,0.4823529411764706,0.8313725490196079,218.00142531170522,150658
0.8980392156862745,0.9137254901960784,0.9490196078431372,4155.027165918052,438421
0.9411764705882353,0.9411764705882353,0.9411764705882353,68.000444592642,417671
0.9254901960784314,0.984313725490196,0.9333333333333333,206.00134685418016,66365
0.996078431372549,1.0,0.8980392156862745,961.0062831401317,58777
0.8941176470588236,0.9176470588235294,0.9882352941176471,7591.0496309227265,19846
0.9803921568627451,0.9254901960784314,0.996078431372549,672.0043936214032,325580
0.9137254901960784,0.9607843137254902,0.9764705882352941,7938.051899652826,282073
0.8470588235294118,0.8117647058823529,0.26666666666666666,1269.0082968832749,468915
0.9058823529411765,0.8666666666666667,0.30980392156862746,1737.0113567267522,413627
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000196143812645,438535
0.8196078431372549,0.8,0.43137254901960786,115.00075188461514,425986
0.9686274509803922,0.7686274509803922,0.4117647058823529,1879.0122851407987,577170
0.7647058823529411,0.9333333333333333,0.47843137254901963,1198.0078326762516,106397
0.996078431372549,0.9647058823529412,0.39215686274509803,1768.011559408692,349799
0.8313725490196079,0.8470588235294118,0.5568627450980392,128.0008368802673,456530
0.8235294117647058,0.9882352941176471,0.5372549019607843,2069.0135273849455,94011
0.803921568627451,0.8470588235294118,0.6666666666666666,140.00091533779235,416644
0.9254901960784314,0.8431372549019608,0.6549019607843137,773.0050539722391,545814
0.8666666666666667,0.9921568627450981,0.7490196078431373,92.00060150769211,92957
0.5294117647058824,0.3137254901960784,0.8666666666666667,73.00047728327743,269462
0.6274509803921569,0.34509803921568627,0.7647058823529411,18.000117686287588,143997
0.5647058823529412,0.4745098039215686,0.8705882352941177,1989.0130043347783,312415
0.6549019607843137,0.49411764705882355,0.8196078431372549,1531.010009872572,148694
0.5411764705882353,0.3686274509803922,0.9137254901960784,1932.0126316615344,361700
0.6392156862745098,0.48627450980392156,0.9647058823529412,965.0063092926401,336053
0.1803921568627451,0.4117647058823529,0.6745098039215687,62.000405363879466,3261
0.2235294117647059,0.43529411764705883,0.6941176470588235,171.00111801973208,318573
0.1803921568627451,0.44313725490196076,0.6980392156862745,7.000045766889617,8983
0.20784313725490197,0.4666666666666667,0.6627450980392157,126.00082380401311,213354
0.24313725490196078,0.43529411764705883,0.7607843137254902,1145.007486155516,574749
0.17254901960784313,0.44313725490196076,0.7568627450980392,5245.034292476577,98493
0.20784313725490197,0.4470588235294118,0.7098039215686275,3012.0196928387895,35526
0.3843137254901961,0.17647058823529413,0.8117647058823529,2099.013723528758,305568
0.3686274509803922,0.22745098039215686,0.9058823529411765,24.000156915050116,262851
0.4745098039215686,0.23921568627450981,0.9254901960784314,295.00192874749104,246276
0.07450980392156863,0.06274509803921569,0.5254901960784314,1043.006819266553,477931
0.12156862745098039,0.1411764705882353,0.5725490196078431,137.00089572341108,99160
0.2,0.21176470588235294,0.6039215686274509,952.006224296988,119085
0.09803921568627451,0.09019607843137255,0.6666666666666666,35.00022883444809,275750
0.11764705882352941,0.19215686274509805,0.7058823529411765,11.00007191939797,317933
0.23921568627450981,0.16862745098039217,0.6549019607843137,399.0026087127082,363504
0.2784313725490196,0.5215686274509804,0.8196078431372549,4769.031180328084,110452
0.34901960784313724,0.5254901960784314,0.807843137254902,6433.042059771558,412824
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000039228762529,333863
0.35294117647058826,0.5882352941176471,0.8235294117647058,109.00071265585261,320667
0.2823529411764706,0.5176470588235295,0.8392156862745098,7254.047427573898,178782
0.3137254901960784,0.5490196078431373,0.8352941176470589,9096.059470803993,131365
0.3058823529411765,0.5686274509803921,0.8509803921568627,60.00039228762529,318688
0.36470588235294116,0.592156862745098,0.8627450980392157,1073.0070154103655,310161
0.4666666666666667,0.6196078431372549,0.2823529411764706,251.00164106989914,235183
0.2980392156862745,0.4392156862745098,0.6980392156862745,327.0021379675578,452337
0.37254901960784315,0.4235294117647059,0.6941176470588235,237.0015495361199,506529
0.25882352941176473,0.44313725490196076,0.6980392156862745,349.0022818063538,399239
0.3333333333333333,0.44313725490196076,0.6941176470588235,313.0020464337786,380991
0.25882352941176473,0.43529411764705883,0.7607843137254902,1014.0066296608674,442795
0.3176470588235294,0.43137254901960786,0.7372549019607844,258.00168683678874,377185
0.33725490196078434,0.49019607843137253,0.7529411764705882,1352.0088395478233,525068
0.7568627450980392,0.611764705882353,0.788235294117647,492.0032167585274,324440
0.8980392156862745,0.5607843137254902,0.8117647058823529,31.000202681939733,153501
0.7764705882352941,0.6588235294117647,0.8784313725490196,396.0025890983269,124907
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000124224414677,40872
0.7529411764705882,0.6274509803921569,0.9607843137254902,348.0022752682267,320854
0.8784313725490196,0.5725490196078431,0.8901960784313725,20.000130762541765,493058
0.9411764705882353,0.7333333333333333,0.9607843137254902,82.00053612642122,498752
0.19215686274509805,0.47058823529411764,0.7843137254901961,6166.040314091626,150805
0.19607843137254902,0.48627450980392156,0.788235294117647,4670.030533053502,161162
0.23921568627450981,0.47843137254901963,0.792156862745098,1372.008970310365,364676
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,265579
0.23921568627450981,0.4588235294117647,0.803921568627451,10036.065616643456,331656
0.19215686274509805,0.4745098039215686,0.8117647058823529,13535.088493550138,261567
0.24313725490196078,0.47843137254901963,0.8235294117647058,6443.042125152829,251964
0.043137254901960784,0.047058823529411764,0.3333333333333333,577.0037724993299,517355
0.1411764705882353,0.10196078431372549,0.34509803921568627,59.0003857494982,462359
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,570003
0.1843137254901961,0.15294117647058825,0.30980392156862746,58.00037921137111,552119
0.13333333333333333,0.054901960784313725,0.4627450980392157,1129.0073815454825,86779
0.11372549019607843,0.13333333333333333,0.48627450980392156,67.0004380545149,117176
0.21176470588235294,0.1568627450980392,0.44313725490196076,109.00071265585261,460456
0.4,0.5568627450980392,0.8235294117647058,3140.020529719057,544819
0.4549019607843137,0.5568627450980392,0.8196078431372549,251.00164106989914,229607
0.43137254901960786,0.5725490196078431,0.803921568627451,1013.0066231227403,464738
0.4588235294117647,0.5725490196078431,0.8196078431372549,1667.010899057856,583697
0.38823529411764707,0.5450980392156862,0.8352941176470589,2692.017600638121,486139
0.4470588235294118,0.5647058823529412,0.8392156862745098,138.00090226153816,317782
0.3843137254901961,0.5764705882352941,0.8862745098039215,6652.043491621391,140782
0.4980392156862745,0.6274509803921569,0.8470588235294118,5344.034939751159,212742
0.7725490196078432,0.8117647058823529,0.8901960784313725,781.0051062772559,546644
0.8274509803921568,0.7647058823529411,0.9137254901960784,260.0016999130429,235988
0.7843137254901961,0.8470588235294118,0.9137254901960784,5585.036515439788,427077
0.8235294117647058,0.8549019607843137,0.9137254901960784,4153.027152841797,520034
0.7568627450980392,0.807843137254902,0.9803921568627451,457.0029879240793,250782
0.8196078431372549,0.7725490196078432,0.984313725490196,1085.0070938678907,298150
0.7647058823529411,0.8313725490196079,0.9607843137254902,6375.041680560187,372352
0.8352941176470589,0.8784313725490196,0.9607843137254902,1518.0099248769197,62876
0.25882352941176473,0.11372549019607843,0.6274509803921569,137.00089572341108,372747
0.4745098039215686,0.12549019607843137,0.5176470588235295,11.00007191939797,157286
0.25098039215686274,0.1803921568627451,0.6,389.0025433314373,4312
0.39215686274509803,0.23921568627450981,0.5411764705882353,320.00209220066824,355325
0.3411764705882353,0.25098039215686274,0.7490196078431373,1378.0090095391274,392957
0.4117647058823529,0.21176470588235294,0.6431372549019608,83.00054266454832,504478
0.8549019607843137,0.6274509803921569,0.27058823529411763,337.0022033488287,606605
0.8941176470588236,0.615686274509804,0.27450980392156865,127.0008303421402,597233
0.8431372549019608,0.7058823529411765,0.37254901960784315,243.00158876488243,400307
0.7686274509803922,0.5803921568627451,0.4196078431372549,50.00032690635441,229548
0.9411764705882353,0.5333333333333333,0.4823529411764706,13.000084995652147,296917
0.8588235294117647,0.6862745098039216,0.5019607843137255,85.0005557408025,390814
0.9333333333333333,0.7137254901960784,0.39215686274509803,1314.0085910989937,573470
0.5137254901960784,0.33725490196078434,0.6039215686274509,85.0005557408025,420874
0.6431372549019608,0.33725490196078434,0.5725490196078431,33.00021575819391,307360
0.5529411764705883,0.49411764705882355,0.5529411764705883,832.0054397217374,422152
0.7137254901960784,0.47843137254901963,0.5333333333333333,45.00029421571897,296912
0.5215686274509804,0.37254901960784315,0.7019607843137254,661.0043217020053,305106
0.6627450980392157,0.3686274509803922,0.6666666666666666,52.00033998260859,365261
0.6823529411764706,0.4627450980392157,0.7215686274509804,102.000666888963,531195
0.5568627450980392,0.6235294117647059,0.19215686274509805,770.0050343578579,458138
0.7215686274509804,0.5215686274509804,0.21568627450980393,183.00119647725714,409742
0.7333333333333333,0.7176470588235294,0.24705882352941178,396.0025890983269,198258
0.596078431372549,0.792156862745098,0.27450980392156865,1371.0089637722378,175672
0.6705882352941176,0.8745098039215686,0.3176470588235294,928.0060673819378,124369
0.6784313725490196,0.8823529411764706,0.3215686274509804,425.0027787040125,122477
0.6196078431372549,0.8156862745098039,0.4549019607843137,321.0020987387953,190882
0.6470588235294118,0.807843137254902,0.47843137254901963,128.0008368802673,188975
0.7372549019607844,0.9294117647058824,0.41568627450980394,941.00615237759,115821
0.5568627450980392,0.6901960784313725,0.9294117647058824,6308.041242505672,219402
0.5882352941176471,0.6823529411764706,0.9058823529411765,1025.0067015802654,238354
0.5450980392156862,0.6941176470588235,0.9411764705882353,636.004158248828,199156
0.592156862745098,0.7333333333333333,0.9490196078431372,4721.030866497983,223984
0.5372549019607843,0.6549019607843137,0.9568627450980393,285.0018633662201,165076
0.5764705882352941,0.6901960784313725,0.9568627450980393,108.00070611772553,4032
0.5490196078431373,0.7019607843137254,0.9529411764705882,228.0014906929761,166353
0.5764705882352941,0.7137254901960784,0.9647058823529412,2006.013115482939,143114
0.7843137254901961,0.8980392156862745,0.9411764705882353,111.00072573210679,179444
0.8627450980392157,0.8823529411764706,0.9333333333333333,6072.039699507679,507702
0.8235294117647058,0.9450980392156862,0.9372549019607843,11.00007191939797,189915
0.807843137254902,0.9058823529411765,0.9921568627450981,582.0038051899653,194487
0.8509803921568627,0.9058823529411765,0.9921568627450981,7537.049277863864,145393
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00065381270882,286714
0.6313725490196078,0.7843137254901961,0.9294117647058824,1838.012017077588,284186
0.7176470588235294,0.7843137254901961,0.9019607843137255,4020.0262832708945,459316
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7254901960784313,0.8235294117647058,0.9411764705882353,546.0035698173901,233777
0.6784313725490196,0.7725490196078432,0.9529411764705882,2656.0173652655462,32586
0.6901960784313725,0.788235294117647,0.984313725490196,3647.0238445494906,206211
0.6666666666666666,0.8392156862745098,0.984313725490196,7.000045766889617,228385
0.7372549019607844,0.8235294117647058,0.9764705882352941,1698.0111017397958,226006
0.2549019607843137,0.47058823529411764,0.7803921568627451,26104.17067126951,433040
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.046407626071,572119
0.27450980392156865,0.4745098039215686,0.788235294117647,2152.014070049494,445872
0.2901960784313726,0.4745098039215686,0.7725490196078432,6549.042818194301,591558
0.2549019607843137,0.4666666666666667,0.8196078431372549,4517.029532720057,208311
0.29411764705882354,0.4627450980392157,0.803921568627451,257.00168029866165,469383
0.25098039215686274,0.4823529411764706,0.8235294117647058,5237.034240171561,345698
0.29411764705882354,0.48627450980392156,0.807843137254902,1754.0114678749126,522212
0.5176470588235295,0.35294117647058826,0.13333333333333333,394.00257602207273,349165
0.6941176470588235,0.36470588235294116,0.13333333333333333,9.000058843143794,611493
0.6235294117647059,0.396078431372549,0.13333333333333333,92.00060150769211,269416
0.6274509803921569,0.4,0.13333333333333333,17.0001111481605,269418
0.5058823529411764,0.3686274509803922,0.16862745098039217,200.00130762541764,348233
0.7058823529411765,0.37254901960784315,0.13725490196078433,13.000084995652147,411627
0.5137254901960784,0.3803921568627451,0.19607843137254902,709.0046355321056,339677
0.7215686274509804,0.47843137254901963,0.17254901960784313,1633.010676761535,269440
0.2627450980392157,0.3764705882352941,0.10588235294117647,17.0001111481605,503757
0.48627450980392156,0.34509803921568627,0.12549019607843137,833.0054462598645,353925
0.34901960784313724,0.4117647058823529,0.11372549019607843,1007.0065838939778,504678
0.39215686274509803,0.4666666666666667,0.13333333333333333,351.00229488260794,492349
0.33725490196078434,0.28627450980392155,0.19607843137254902,6.000039228762529,522800
0.4980392156862745,0.35294117647058826,0.2196078431372549,232.00151684548445,509533
0.36470588235294116,0.43529411764705883,0.1450980392156863,95.00062112207338,482803
0.39215686274509803,0.4235294117647059,0.24705882352941178,385.00251717892894,507523
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7803921568627451,29454.192573995257,189622
0.1843137254901961,0.4666666666666667,0.8,10246.066989650146,265571
0.7725490196078432,0.16470588235294117,0.3254901960784314,53.000346520735675,378544
0.9098039215686274,0.20392156862745098,0.3764705882352941,352.002301420735,16165
0.8705882352941177,0.2,0.5058823529411764,125.00081726588603,6727
0.9098039215686274,0.20392156862745098,0.4235294117647059,1933.0126381996615,15225
0.9529411764705882,0.9647058823529412,0.9803921568627451,1561.0102060163847,371086
0.9725490196078431,0.9647058823529412,0.9764705882352941,95.00062112207338,364446
0.9490196078431372,0.996078431372549,0.9803921568627451,633.0041386344468,154989
0.9764705882352941,0.984313725490196,0.9803921568627451,849.0055508698979,297241
0.9607843137254902,0.9686274509803922,0.996078431372549,962.0062896782588,280019
0.996078431372549,0.9725490196078431,1.0,364.0023798782601,42764
0.9568627450980393,0.9921568627450981,1.0,5684.0371627143695,207178
1.0,1.0,1.0,25315.165512687236,61752
0.5058823529411764,0.5215686274509804,0.5411764705882353,563.0036809655506,404021
0.6509803921568628,0.611764705882353,0.6196078431372549,190.00124224414677,356787
0.5137254901960784,0.7450980392156863,0.5137254901960784,83.00054266454832,144264
0.7490196078431373,0.6705882352941176,0.5725490196078431,104.00067996521717,338713
0.5294117647058824,0.6196078431372549,0.7568627450980392,524.0034259785942,418539
0.6588235294117647,0.6235294117647059,0.6862745098039216,266.00173914180544,399179
0.611764705882353,0.6666666666666666,0.6862745098039216,128.0008368802673,542111
0.6588235294117647,0.6431372549019608,0.7294117647058823,219.0014318498323,524959
0.30196078431372547,0.050980392156862744,0.0196078431372549,854.0055835605333,542611
0.4666666666666667,0.08235294117647059,0.047058823529411764,303.00198105250774,950
0.3686274509803922,0.1411764705882353,0.06666666666666667,19.000124224414677,518996
0.39215686274509803,0.21568627450980393,0.058823529411764705,24.000156915050116,518999
0.3568627450980392,0.058823529411764705,0.21568627450980393,768.0050212816037,117154
0.4196078431372549,0.08627450980392157,0.1450980392156863,84.0005492026754,510333
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000058843143794,115229
0.4745098039215686,0.1843137254901961,0.25098039215686274,12.000078457525058,511271
0.5529411764705883,0.6470588235294118,0.8117647058823529,567.003707118059,586557
0.5686274509803921,0.6549019607843137,0.8117647058823529,315.0020595100328,497317
0.5529411764705883,0.7529411764705882,0.807843137254902,19.000124224414677,91053
0.6235294117647059,0.7137254901960784,0.803921568627451,58.00037921137111,405270
0.5019607843137255,0.6352941176470588,0.8745098039215686,3506.022922673571,382403
0.6,0.6901960784313725,0.8588235294117647,1601.0104675414682,525989
0.5568627450980392,0.6980392156862745,0.8862745098039215,66.00043151638782,463366
0.6235294117647059,0.7137254901960784,0.8666666666666667,1825.0119320819358,564723
0.3686274509803922,0.3607843137254902,0.3215686274509804,12.000078457525058,411488
0.43137254901960786,0.37254901960784315,0.3686274509803922,116.00075842274222,506642
0.35294117647058826,0.4588235294117647,0.36470588235294116,53.000346520735675,491353
0.43137254901960786,0.403921568627451,0.3333333333333333,103.00067342709008,260851
0.3215686274509804,0.36470588235294116,0.4666666666666667,63.000411902006554,466161
0.41568627450980394,0.28627450980392155,0.5019607843137255,255.0016672224075,486955
0.36470588235294116,0.49411764705882355,0.5058823529411764,107.00069957959843,398276
0.4666666666666667,0.41568627450980394,0.4823529411764706,1011.0066100464861,402013
0.3607843137254902,0.5294117647058824,0.592156862745098,139.00090879966527,325219
0.4980392156862745,0.5803921568627451,0.5137254901960784,209.00136646856143,366036
0.4980392156862745,0.6470588235294118,0.5490196078431373,40.00026152508353,184934
0.3686274509803922,0.5098039215686274,0.7568627450980392,485.0031709916378,606373
0.4235294117647059,0.5450980392156862,0.7607843137254902,679.0044393882929,608399
0.48627450980392156,0.6980392156862745,0.7607843137254902,57.00037267324402,116702
0.7764705882352941,0.5490196078431373,0.2,827.0054070311019,260857
0.8901960784313725,0.6274509803921569,0.24313725490196078,247.00161491739078,604747
0.7843137254901961,0.7411764705882353,0.24313725490196078,229.0014972311032,326187
0.9058823529411765,0.6549019607843137,0.2549019607843137,213.00139262106978,609524
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,2528
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.009199144813,6292
0.1803921568627451,0.41568627450980394,0.7137254901960784,2990.0195489999937,51724
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000032690635441,42304
0.1843137254901961,0.3803921568627451,0.7529411764705882,97.00063419832755,57627
0.17254901960784313,0.4392156862745098,0.7568627450980392,17990.117620906316,91829
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.48627450980392156,0.5607843137254902,0.16470588235294117,733.0047924471556,235190
0.4980392156862745,0.7215686274509804,0.2196078431372549,692.0045243839451,173839
0.9372549019607843,0.8980392156862745,0.2980392156862745,742.0048512902994,345108
0.9450980392156862,0.9019607843137255,0.30196078431372547,3266.02135352307,387833
0.9725490196078431,0.9607843137254902,0.3215686274509804,491.0032102204003,328025
0.9176470588235294,0.8980392156862745,0.37254901960784315,105.00068650334426,416429
0.9490196078431372,0.9019607843137255,0.3568627450980392,223.00145800234066,421216
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000196143812645,430932
1.0,0.9686274509803922,0.3843137254901961,848.0055443317708,337478
0.6862745098039216,0.6313725490196078,0.9372549019607843,126.00082380401311,289611
0.7450980392156863,0.6862745098039216,0.9411764705882353,639.0041778632093,298159
0.6588235294117647,0.7411764705882353,0.8941176470588236,2751.0179863876197,24836
0.6980392156862745,0.7529411764705882,0.9215686274509803,175.00114417224043,4694
0.6509803921568628,0.6901960784313725,0.9764705882352941,54.000353058862764,427302
0.7372549019607844,0.6470588235294118,0.9647058823529412,151.0009872571903,230118
0.6274509803921569,0.7372549019607844,0.9803921568627451,1143.0074730792617,245166
0.7294117647058823,0.7372549019607844,0.9686274509803922,138.00090226153816,106940
0.27450980392156865,0.44313725490196076,0.7294117647058823,321.0020987387953,403862
0.28627450980392155,0.4549019607843137,0.7098039215686275,310.0020268193973,497054
0.26666666666666666,0.4980392156862745,0.7058823529411765,49.00032036822732,418206
0.2823529411764706,0.4823529411764706,0.7019607843137254,68.000444592642,320509
0.2784313725490196,0.4549019607843137,0.7568627450980392,6508.04255013109,544358
0.2823529411764706,0.4549019607843137,0.7568627450980392,11474.07501847021,559599
0.25882352941176473,0.4980392156862745,0.7450980392156863,266.00173914180544,176323
0.3058823529411765,0.4745098039215686,0.7490196078431373,630.0041190200656,523770
0.7803921568627451,0.6588235294117647,0.9215686274509803,1074.0070219484926,397136
0.8156862745098039,0.6862745098039216,0.9411764705882353,51.0003334444815,113545
0.803921568627451,0.7058823529411765,0.9372549019607843,402.00262832708944,100264
0.8196078431372549,0.6941176470588235,0.9411764705882353,340.00222296321,111653
0.807843137254902,0.6862745098039216,0.9529411764705882,937.0061262250816,102172
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000052305016705,226320
0.803921568627451,0.7098039215686275,0.9568627450980393,827.0054070311019,138302
0.8274509803921568,0.7137254901960784,0.9607843137254902,778.0050866628746,313215
0.4,0.3058823529411765,0.5490196078431373,718.0046943752493,167577
0.44313725490196076,0.30980392156862746,0.5333333333333333,41.00026806321061,52631
0.4235294117647059,0.33725490196078434,0.5725490196078431,553.0036155842797,230178
0.44313725490196076,0.3411764705882353,0.5725490196078431,78.00050997391288,37434
0.43529411764705883,0.2901960784313726,0.6078431372549019,474.0030990722398,347737
0.4549019607843137,0.30196078431372547,0.6078431372549019,387.0025302551831,338224
0.43137254901960786,0.34901960784313724,0.592156862745098,955.0062439113692,226383
0.49411764705882355,0.37254901960784315,0.5803921568627451,1190.007780371235,313817
0.9372549019607843,0.9019607843137255,0.6666666666666666,28.000183067558467,397451
0.984313725490196,0.8862745098039215,0.6431372549019608,345.0022556538454,546778
0.9215686274509803,0.9882352941176471,0.6823529411764706,1342.0087741665523,76903
1.0,0.9882352941176471,0.6941176470588235,607.0039686431426,318472
0.9176470588235294,0.9333333333333333,0.7490196078431373,36.000235372575176,449938
0.9921568627450981,0.9254901960784314,0.7019607843137254,94.00061458394629,239025
0.9333333333333333,0.9921568627450981,0.7098039215686275,262.0017129892971,56039
0.9725490196078431,0.9921568627450981,0.7529411764705882,1678.010970977254,62657
0.6745098039215687,0.5176470588235295,0.803921568627451,740.0048382140452,162927
0.7137254901960784,0.5647058823529412,0.792156862745098,238.001556074247,244535
0.6392156862745098,0.6078431372549019,0.803921568627451,43.00028113946479,533103
0.7137254901960784,0.5725490196078431,0.7725490196078432,112.00073227023387,243597
0.6784313725490196,0.5254901960784314,0.8352941176470589,658.0043020876241,165792
0.7137254901960784,0.5607843137254902,0.8588235294117647,1065.0069631053489,171523
0.6470588235294118,0.5764705882352941,0.8666666666666667,337.0022033488287,329486
0.7372549019607844,0.5803921568627451,0.8588235294117647,1122.007335778593,123021
0.3803921568627451,0.26666666666666666,0.6941176470588235,440.0028767759188,353237
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000039228762529,232049
0.4117647058823529,0.3686274509803922,0.6745098039215687,135.0008826471569,225455
0.4745098039215686,0.34901960784313724,0.6705882352941176,1285.0084014933084,356313
0.396078431372549,0.2901960784313726,0.7137254901960784,1049.0068584953156,348501
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.0001111481605,363703
0.4117647058823529,0.3215686274509804,0.7568627450980392,616.0040274862863,315281
0.44313725490196076,0.3333333333333333,0.7411764705882353,476.003112148494,368445
0.5372549019607843,0.3764705882352941,0.2980392156862745,17.0001111481605,512382
0.615686274509804,0.4627450980392157,0.2784313725490196,243.00158876488243,339669
0.6980392156862745,0.45098039215686275,0.3333333333333333,175.00114417224043,611495
0.5764705882352941,0.3686274509803922,0.396078431372549,29.000189605685556,276073
0.6549019607843137,0.25882352941176473,0.5098039215686274,23.000150376923028,299576
0.5294117647058824,0.43529411764705883,0.5019607843137255,440.0028767759188,411513
0.7490196078431373,0.3843137254901961,0.4666666666666667,56.000366135116934,301661
0.9215686274509803,0.9333333333333333,0.803921568627451,29.000189605685556,452788
0.9450980392156862,0.9294117647058824,0.7764705882352941,28.000183067558467,429984
0.9294117647058824,0.9450980392156862,0.803921568627451,46.000300753846055,441388
