x0,x1,x2,weight,source_index
0.27058823529411763,0.48627450980392156,0.7254901960784313,49.00048055391194,414519
0.30196078431372547,0.4745098039215686,0.7176470588235294,68.0006668911431,606246
0.27058823529411763,0.47843137254901963,0.7607843137254902,266.00260872123624,213972
0.2980392156862745,0.47843137254901963,0.7607843137254902,630.0061785502963,611099
0.8392156862745098,0.6666666666666666,0.8980392156862745,51.00050016835732,159202
0.8392156862745098,0.6784313725490196,0.9803921568627451,8.000078457781541,210184
0.4588235294117647,0.2980392156862745,0.5490196078431373,41.0004020961304,51680
0.4392156862745098,0.3254901960784314,0.5450980392156862,78.00076496337002,173278
0.8901960784313725,0.8823529411764706,0.6862745098039216,28.000274602235393,454687
0.8901960784313725,0.8980392156862745,0.7137254901960784,36.000353060016934,415715
0.9921568627450981,0.9333333333333333,0.7176470588235294,94.0009218789331,239026
0.6745098039215687,0.5686274509803921,0.788235294117647,43.00042171057578,241699
0.7490196078431373,0.6196078431372549,0.7803921568627451,112.00109840894157,513161
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000058843336156,231100
0.396078431372549,0.3176470588235294,0.6901960784313725,135.0013239750635,252029
0.4392156862745098,0.3058823529411765,0.7058823529411765,17.000166722785774,495925
0.5843137254901961,0.28627450980392155,0.37254901960784315,17.000166722785774,512218
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5333333333333333,0.2980392156862745,0.5098039215686274,29.000284409458086,386145
0.7215686274509804,0.2549019607843137,0.41568627450980394,23.00022556612193,303367
0.8784313725490196,0.8862745098039215,0.8117647058823529,29.000284409458086,429785
0.9921568627450981,0.9372549019607843,0.7686274509803922,28.000274602235393,562005
0.9058823529411765,0.9568627450980393,0.796078431372549,46.00045113224386,305199
0.8823529411764706,0.8901960784313725,0.8352941176470589,29.000284409458086,430734
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.000166722785774,340611
0.8784313725490196,0.984313725490196,0.8823529411764706,42.00041190335309,304246
0.4117647058823529,0.5607843137254902,0.9098039215686274,108.0010591800508,242971
0.4745098039215686,0.5607843137254902,0.9254901960784314,25.000245180567315,341888
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.000029421668078,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000058843336156,364751
0.6980392156862745,0.5647058823529412,0.9450980392156862,135.0013239750635,326555
0.7058823529411765,0.5490196078431373,0.9725490196078431,179.00175549286197,228239
0.6549019607843137,0.5686274509803921,0.9647058823529412,45.00044132502117,308561
0.03137254901960784,0.07450980392156863,0.4470588235294118,35.00034325279424,53830
0.06666666666666667,0.09019607843137255,0.42745098039215684,34.00033344557155,323621
0.0196078431372549,0.06666666666666667,0.5058823529411764,73.00071592725656,48126
0.11372549019607843,0.08235294117647059,0.4745098039215686,156.00152992674003,3337
0.9294117647058824,0.7843137254901961,0.5333333333333333,64.00062766225233,546859
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000058843336156,539250
0.9254901960784314,0.792156862745098,0.611764705882353,41.0004020961304,382189
0.9686274509803922,0.7843137254901961,0.5764705882352941,38.00037267446232,387883
0.8941176470588236,0.8235294117647058,0.5764705882352941,18.000176530008467,387879
0.5490196078431373,0.6470588235294118,0.19607843137254902,69.0006766983658,229509
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000068650558848,228560
0.5254901960784314,0.6627450980392157,0.23529411764705882,103.00101014393734,243749
0.5647058823529412,0.6313725490196078,0.2,167.00163780618968,456235
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000117686672311,218106
0.5333333333333333,0.4666666666666667,0.8980392156862745,35.00034325279424,271166
0.5411764705882353,0.39215686274509803,0.9607843137254902,50.00049036113463,316154
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000068650558848,214016
0.43137254901960786,0.6313725490196078,0.8941176470588236,31.00030402390347,132354
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.47843137254901963,0.6666666666666666,0.9725490196078431,44.000431517798475,226244
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5098039215686274,0.12549019607843137,0.5137254901960784,59.00057862613886,513950
0.596078431372549,0.18823529411764706,0.6470588235294118,36.000353060016934,495923
0.4823529411764706,0.12941176470588237,0.3568627450980392,27.0002647950127,309060
0.2784313725490196,0.11764705882352941,0.4,41.0004020961304,3266
0.6470588235294118,0.6901960784313725,0.7803921568627451,57.00055901169348,525898
0.7019607843137254,0.6392156862745098,0.788235294117647,37.00036286723963,314952
0.6862745098039216,0.7450980392156863,0.803921568627451,99.00097091504657,428980
0.7450980392156863,0.7215686274509804,0.803921568627451,42.00041190335309,542015
0.6862745098039216,0.6431372549019608,0.8549019607843137,90.00088265004234,384240
0.7254901960784313,0.6823529411764706,0.8666666666666667,93.00091207171042,466085
0.6901960784313725,0.7529411764705882,0.8862745098039215,167.00163780618968,516203
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00129455339544,127255
0.16862745098039217,0.10196078431372549,0.7058823529411765,38.00037267446232,277969
0.3058823529411765,0.23137254901960785,0.8156862745098039,107.0010493728281,381724
0.3568627450980392,0.2235294117647059,0.7686274509803922,147.0014416617358,441527
0.3058823529411765,0.15294117647058825,0.8352941176470589,79.00077477059271,418751
0.2980392156862745,0.2,0.8274509803921568,20.000196144453852,376024
0.3411764705882353,0.19215686274509805,0.8588235294117647,109.0010689872735,344661
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000137301117697,410429
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000068650558848,365247
0.596078431372549,0.47843137254901963,0.7568627450980392,104.00101995116003,400002
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000049036113463,611461
0.9372549019607843,0.6980392156862745,0.3215686274509804,36.000353060016934,592362
0.9450980392156862,0.6901960784313725,0.34509803921568627,16.000156915563082,603851
0.3254901960784314,0.10980392156862745,0.6980392156862745,18.000176530008467,375593
0.9137254901960784,0.9294117647058824,0.5686274509803921,29.000284409458086,415701
0.9568627450980393,0.9411764705882353,0.5411764705882353,79.00077477059271,318583
0.9372549019607843,0.9529411764705882,0.5176470588235295,9.000088265004234,408875
0.9294117647058824,0.9333333333333333,0.611764705882353,33.00032363834886,313835
0.9568627450980393,0.9411764705882353,0.6078431372549019,30.00029421668078,415711
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00152992674003,25226
0.2,0.12549019607843137,0.5450980392156862,98.00096110782388,324557
0.22745098039215686,0.4588235294117647,0.7725490196078432,395.0038738529636,371314
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0134555095342,451545
0.22745098039215686,0.4666666666666667,0.7803921568627451,1809.0177412658509,328048
0.24313725490196078,0.47058823529411764,0.788235294117647,2278.022340853294,415459
0.6823529411764706,0.7568627450980392,0.8196078431372549,19.00018633723116,195387
0.6941176470588235,0.7647058823529411,0.8196078431372549,35.00034325279424,365307
0.6549019607843137,0.8235294117647058,0.7647058823529411,12.000117686672311,158522
0.7254901960784313,0.8549019607843137,0.7686274509803922,50.00049036113463,181351
0.6666666666666666,0.8588235294117647,0.8470588235294118,10.000098072226926,90104
0.7490196078431373,0.8196078431372549,0.8745098039215686,40.000392288907705,451610
0.7686274509803922,0.24705882352941178,0.7137254901960784,18.000176530008467,497817
0.9215686274509803,0.2196078431372549,0.6392156862745098,24.000235373344623,32362
0.5882352941176471,0.12549019607843137,0.3411764705882353,41.0004020961304,303373
0.5176470588235295,0.11764705882352941,0.5058823529411764,31.00030402390347,516802
0.3686274509803922,0.5294117647058824,0.8392156862745098,525.0051487919136,409403
0.3254901960784314,0.5215686274509804,0.8588235294117647,477.00467804522435,251765
0.34509803921568627,0.5333333333333333,0.8666666666666667,135.0013239750635,399855
0.33725490196078434,0.5607843137254902,0.8745098039215686,561.0055018519306,349118
0.7294117647058823,0.9215686274509803,0.5137254901960784,24.000235373344623,122409
0.7019607843137254,0.9176470588235294,0.6392156862745098,16.000156915563082,118605
0.3843137254901961,0.20784313725490197,0.807843137254902,130.00127493895005,421490
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000137301117697,448987
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8470588235294118,0.8941176470588236,0.596078431372549,11.000107879449619,414754
0.7803921568627451,0.9607843137254902,0.5764705882352941,29.000284409458086,118609
0.5647058823529412,0.4235294117647059,0.7843137254901961,128.00125532450465,326874
0.5254901960784314,0.4235294117647059,0.8666666666666667,119.00116705950042,260731
0.5647058823529412,0.4235294117647059,0.8274509803921568,23.00022556612193,221609
0.5215686274509804,0.4627450980392157,0.8705882352941177,171.00167703508043,476486
0.8941176470588236,0.9450980392156862,0.9803921568627451,424.0041582624217,239339
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.0000392288907705,93339
0.9254901960784314,0.9764705882352941,0.9803921568627451,160.00156915563082,294461
0.9019607843137255,0.984313725490196,1.0,18.000176530008467,202068
0.19607843137254902,0.3843137254901961,0.792156862745098,3.000029421668078,367050
0.24705882352941178,0.396078431372549,0.7647058823529411,15.00014710834039,469392
0.21176470588235294,0.3803921568627451,0.8117647058823529,9.000088265004234,275938
0.24313725490196078,0.4,0.796078431372549,10.000098072226926,479858
0.20784313725490197,0.4392156862745098,0.796078431372549,63.00061785502963,353374
0.23921568627450981,0.4392156862745098,0.8156862745098039,179.00175549286197,264378
0.5529411764705883,0.5098039215686274,0.8156862745098039,86.00084342115156,427551
0.6039215686274509,0.5254901960784314,0.8156862745098039,175.00171626397122,419582
0.5647058823529412,0.5843137254901961,0.788235294117647,65.00063746947502,475589
0.5411764705882353,0.5647058823529412,0.8745098039215686,118.00115725227772,307843
0.5647058823529412,0.6274509803921569,0.8274509803921568,89.00087284281965,537789
0.5294117647058824,0.3137254901960784,0.9294117647058824,177.00173587841658,240576
0.5686274509803921,0.3764705882352941,0.9098039215686274,53.00051978280271,383464
0.5294117647058824,0.2901960784313726,0.9529411764705882,16.000156915563082,303673
0.5372549019607843,0.36470588235294116,0.9529411764705882,153.00150050507196,257144
0.5686274509803921,0.37254901960784315,0.9647058823529412,31.00030402390347,237730
0.9058823529411765,0.9019607843137255,0.9725490196078431,158.00154954118543,423383
0.9137254901960784,0.8862745098039215,0.9686274509803922,106.00103956560542,608667
0.8823529411764706,0.8901960784313725,0.984313725490196,96.00094149337849,506933
0.9294117647058824,0.8901960784313725,0.9921568627450981,84.00082380670618,306395
0.9098039215686274,0.9411764705882353,0.996078431372549,236.00231450455544,86594
0.8431372549019608,0.9176470588235294,0.9647058823529412,97.00095130060119,133071
0.8235294117647058,0.9215686274509803,0.9921568627450981,159.00155934840814,91442
0.43137254901960786,0.39215686274509803,0.6392156862745098,127.00124551728196,29838
0.3843137254901961,0.5019607843137255,0.6627450980392157,160.00156915563082,463730
0.4980392156862745,0.4549019607843137,0.6784313725490196,149.0014612761812,375688
0.3764705882352941,0.3803921568627451,0.7019607843137254,128.00125532450465,381960
0.4980392156862745,0.4823529411764706,0.7490196078431373,88.00086303559695,508829
0.8980392156862745,0.7607843137254902,0.44313725490196076,13.000127493895004,399356
0.9333333333333333,0.8784313725490196,0.43137254901960786,15.00014710834039,337537
0.9568627450980393,0.8705882352941177,0.4470588235294118,10.000098072226926,387864
0.8980392156862745,0.792156862745098,0.5058823529411764,99.00097091504657,237123
0.9058823529411765,0.8745098039215686,0.49411764705882355,8.000078457781541,364033
0.9686274509803922,0.8274509803921568,0.5098039215686274,29.000284409458086,559109
0.1803921568627451,0.4549019607843137,0.7843137254901961,804.0078850070448,157319
0.2784313725490196,0.5411764705882353,0.8274509803921568,129.00126513172734,168884
0.27450980392156865,0.5333333333333333,0.8588235294117647,21.000205951676545,337643
0.29411764705882354,0.5215686274509804,0.8627450980392157,134.0013141678408,189276
0.27450980392156865,0.5490196078431373,0.8666666666666667,37.00036286723963,183982
0.30196078431372547,0.5490196078431373,0.8588235294117647,192.00188298675698,70637
0.9215686274509803,0.7647058823529411,0.8941176470588236,79.00077477059271,386162
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.0000392288907705,32303
0.9725490196078431,0.8196078431372549,0.9411764705882353,9.000088265004234,36109
0.9686274509803922,0.807843137254902,0.9882352941176471,39.00038248168501,236932
0.9725490196078431,0.8392156862745098,0.9882352941176471,146.00143185451313,43735
0.9333333333333333,0.8901960784313725,0.4470588235294118,64.00062766225233,386915
0.9803921568627451,0.9411764705882353,0.39215686274509803,163.0015985772989,441355
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.8941176470588236,0.8980392156862745,0.4745098039215686,59.00057862613886,359387
0.9607843137254902,0.9254901960784314,0.4666666666666667,117.00114744505504,414529
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.000029421668078,322329
0.8980392156862745,0.8156862745098039,0.3058823529411765,173.00169664952583,383044
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9490196078431372,0.8549019607843137,0.28627450980392155,129.00126513172734,391612
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.0000392288907705,390655
0.8862745098039215,0.8627450980392157,0.34509803921568627,85.00083361392888,178303
0.9607843137254902,0.8549019607843137,0.35294117647058826,12.000117686672311,372587
0.39215686274509803,0.611764705882353,0.8470588235294118,38.00037267446232,340553
0.4196078431372549,0.6078431372549019,0.8549019607843137,180.00176530008468,180264
0.4,0.6039215686274509,0.8823529411764706,95.0009316861558,156963
0.6941176470588235,0.43137254901960786,0.15294117647058825,146.00143185451313,401187
0.6705882352941176,0.42745098039215684,0.2235294117647059,44.000431517798475,275123
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000127493895004,390754
0.6549019607843137,0.45098039215686275,0.23921568627450981,86.00084342115156,480076
0.7254901960784313,0.45098039215686275,0.25098039215686274,47.00046093946655,597242
0.25882352941176473,0.45098039215686275,0.792156862745098,2231.0218799138274,434207
0.27450980392156865,0.4470588235294118,0.7843137254901961,1007.0098758732514,527341
0.25098039215686274,0.4627450980392157,0.7803921568627451,2329.022841021651,518457
0.26666666666666666,0.4666666666666667,0.788235294117647,914.0089638015411,373428
0.3137254901960784,0.5529411764705883,0.7647058823529411,72.00070612003387,180092
0.37254901960784315,0.5529411764705883,0.7686274509803922,143.00140243284505,540213
0.3176470588235294,0.5372549019607843,0.8156862745098039,486.0047663102286,43925
0.792156862745098,0.8470588235294118,0.9764705882352941,351.0034423351651,237427
0.7568627450980392,0.8549019607843137,0.9764705882352941,530.0051978280271,165453
0.792156862745098,0.8470588235294118,0.9882352941176471,223.00218701066046,224198
0.7764705882352941,0.8549019607843137,0.9882352941176471,484.00474669578324,189863
0.984313725490196,0.9882352941176471,0.996078431372549,857.0084047898475,278172
0.9882352941176471,0.984313725490196,0.996078431372549,223.00218701066046,275306
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0158975079846,290594
0.9803921568627451,0.9882352941176471,1.0,482.0047270813378,277195
0.9921568627450981,0.9882352941176471,1.0,467.0045799729975,270658
0.5333333333333333,0.6509803921568628,0.8941176470588236,234.00229489011008,201427
0.5098039215686274,0.6549019607843137,0.9450980392156862,530.0051978280271,212820
0.5333333333333333,0.6588235294117647,0.9215686274509803,78.00076496337002,224248
0.8784313725490196,0.7803921568627451,0.25882352941176473,17.000166722785774,421233
0.6431372549019608,0.42745098039215684,0.7803921568627451,60.00058843336156,157278
0.7019607843137254,0.4235294117647059,0.7803921568627451,10.000098072226926,146836
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000107879449619,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000058843336156,164890
0.6862745098039216,0.4980392156862745,0.8313725490196079,35.00034325279424,163926
0.6901960784313725,0.48627450980392156,0.8392156862745098,23.00022556612193,164883
0.8431372549019608,0.9019607843137255,0.9137254901960784,135.0013239750635,323578
0.8509803921568627,0.8823529411764706,0.9176470588235294,327.00320696182047,470742
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000068650558848,188011
0.8666666666666667,0.9333333333333333,0.8980392156862745,15.00014710834039,69213
0.8313725490196079,0.8862745098039215,0.9333333333333333,602.0059039480609,464229
0.8313725490196079,0.9137254901960784,0.9490196078431372,21.000205951676545,86706
0.8745098039215686,0.9137254901960784,0.9411764705882353,151.0014808906266,505886
0.7647058823529411,0.8509803921568627,0.9176470588235294,43.00042171057578,429225
0.7843137254901961,0.8509803921568627,0.9019607843137255,612.0060020202878,486086
0.7843137254901961,0.8235294117647058,0.9333333333333333,410.004020961304,423148
0.7725490196078432,0.8509803921568627,0.9411764705882353,184.00180452897544,227958
0.43137254901960786,0.26666666666666666,0.9411764705882353,92.00090226448772,260948
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000068650558848,258104
0.47058823529411764,0.33725490196078434,0.9176470588235294,172.00168684230312,323758
0.4627450980392157,0.2823529411764706,0.9529411764705882,27.0002647950127,261896
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000049036113463,256203
0.2901960784313726,0.15294117647058825,0.6666666666666666,176.0017260711939,382237
0.3215686274509804,0.15294117647058825,0.6509803921568628,56.000549204470786,507847
0.32941176470588235,0.2235294117647059,0.6392156862745098,153.00150050507196,20456
0.34901960784313724,0.1450980392156863,0.7411764705882353,152.00149069784928,271361
0.28627450980392155,0.21176470588235294,0.7098039215686275,150.00147108340389,290320
0.5607843137254902,0.7843137254901961,0.3254901960784314,20.000196144453852,171848
0.6235294117647059,0.8431372549019608,0.3411764705882353,42.00041190335309,131926
0.39215686274509803,0.27450980392156865,0.8196078431372549,84.00082380670618,338960
0.44313725490196076,0.27058823529411763,0.7647058823529411,22.000215758899238,270225
0.3764705882352941,0.29411764705882354,0.8627450980392157,74.00072573447926,268558
0.3764705882352941,0.3568627450980392,0.8588235294117647,32.000313831126164,284710
0.4666666666666667,0.3411764705882353,0.8627450980392157,98.00096110782388,388227
0.45098039215686275,0.596078431372549,0.8549019607843137,582.0057078036072,393728
0.4745098039215686,0.592156862745098,0.8470588235294118,91.00089245726502,282138
0.4392156862745098,0.5882352941176471,0.8705882352941177,455.0044622863251,402737
0.49019607843137253,0.592156862745098,0.8862745098039215,51.00050016835732,273754
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.47058823529411764,0.6588235294117647,0.8196078431372549,52.000509975580016,325440
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.4196078431372549,0.6352941176470588,0.8352941176470589,32.000313831126164,167759
0.8901960784313725,0.6901960784313725,0.44313725490196076,66.00064727669772,254207
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.0000196144453852,563977
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.00014710834039,251358
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9333333333333333,0.7372549019607844,0.4980392156862745,83.00081399948348,556369
0.9490196078431372,0.7294117647058823,0.4666666666666667,85.00083361392888,385039
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00072573447926,70726
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.8117647058823529,0.792156862745098,0.2627450980392157,119.00116705950042,185897
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.0000392288907705,418340
0.796078431372549,0.7803921568627451,0.3843137254901961,22.000215758899238,420289
0.8666666666666667,0.792156862745098,0.3568627450980392,34.00033344557155,331870
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.0000392288907705,428833
0.8745098039215686,0.8352941176470589,0.3607843137254902,47.00046093946655,427833
0.5215686274509804,0.09411764705882353,0.07450980392156863,34.00033344557155,2
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000107879449619,302627
0.5843137254901961,0.15294117647058825,0.10980392156862745,5.000049036113463,313068
0.611764705882353,0.12156862745098039,0.25098039215686274,28.000274602235393,382344
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5490196078431373,0.22745098039215686,0.2235294117647059,16.000156915563082,314967
0.7529411764705882,0.9294117647058824,0.43137254901960786,114.00111802338697,108263
0.8745098039215686,0.8901960784313725,0.4,5.000049036113463,436635
0.7607843137254902,0.9450980392156862,0.4392156862745098,37.00036286723963,107297
0.7607843137254902,0.9411764705882353,0.45098039215686275,51.00050016835732,108238
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8156862745098039,0.9882352941176471,0.5098039215686274,41.0004020961304,102509
0.25098039215686274,0.5058823529411764,0.7764705882352941,172.00168684230312,100284
0.2823529411764706,0.5176470588235295,0.788235294117647,326.0031971545978,39243
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.0000392288907705,283660
0.2980392156862745,0.5490196078431373,0.7725490196078432,28.000274602235393,64925
0.2784313725490196,0.5372549019607843,0.8117647058823529,52.000509975580016,335757
0.3058823529411765,0.5372549019607843,0.803921568627451,172.00168684230312,189761
0.27450980392156865,0.25882352941176473,0.6745098039215687,119.00116705950042,224906
0.2980392156862745,0.3568627450980392,0.6941176470588235,38.00037267446232,1386
0.34509803921568627,0.3764705882352941,0.6509803921568628,89.00087284281965,544535
0.30980392156862746,0.25882352941176473,0.7058823529411765,86.00084342115156,499324
0.28627450980392155,0.33725490196078434,0.7098039215686275,47.00046093946655,229658
0.33725490196078434,0.3607843137254902,0.7294117647058823,89.00087284281965,375089
0.8509803921568627,0.5607843137254902,0.6235294117647059,24.000235373344623,299566
0.9137254901960784,0.5568627450980392,0.6352941176470588,8.000078457781541,369047
0.9058823529411765,0.7529411764705882,0.5764705882352941,39.00038248168501,550668
0.9137254901960784,0.5843137254901961,0.7058823529411765,24.000235373344623,369995
