x0,x1,x2,weight,source_index
0.6196078431372549,0.592156862745098,0.37254901960784315,38.00021743898834,180397
0.7019607843137254,0.6352941176470588,0.6470588235294118,341.0019512288164,1005115
0.7333333333333333,0.6352941176470588,0.6274509803921569,214.00122452482907,906370
0.6901960784313725,0.6666666666666666,0.6352941176470588,304.0017395119067,370324
0.7411764705882353,0.6627450980392157,0.6392156862745098,203.00116158196403,897172
0.6862745098039216,0.6352941176470588,0.6666666666666666,528.0030212575222,1004080
0.7176470588235294,0.6509803921568628,0.6745098039215687,52.00029754808931,909681
0.6901960784313725,0.6627450980392157,0.6823529411764706,549.0031414211736,807971
0.7372549019607844,0.6784313725490196,0.6705882352941176,390.0022316106698,919809
0.7215686274509804,0.7490196078431373,0.788235294117647,1529.0087490582412,964945
0.7333333333333333,0.7529411764705882,0.792156862745098,919.0052585902706,974204
0.7215686274509804,0.7647058823529411,0.7843137254901961,257.0014705742106,879173
0.7411764705882353,0.7647058823529411,0.7843137254901961,1189.0068035515035,1039151
0.7176470588235294,0.7607843137254902,0.8,723.004137062857,609393
0.7450980392156863,0.7568627450980392,0.807843137254902,289.0016536807271,827418
0.7215686274509804,0.7686274509803922,0.807843137254902,3087.0176640567634,722042
0.7333333333333333,0.7725490196078432,0.8,2303.013177947109,759004
0.12549019607843137,0.23137254901960785,0.13333333333333333,282.0016136261766,33788
0.1411764705882353,0.2235294117647059,0.13725490196078433,132.00075531438054,289564
0.13333333333333333,0.24313725490196078,0.13725490196078433,739.0042286161153,9149
0.1411764705882353,0.24705882352941178,0.13333333333333333,38.00021743898834,2957
0.13725490196078433,0.2235294117647059,0.1450980392156863,2736.01565560716,211702
0.1411764705882353,0.2235294117647059,0.1411764705882353,2353.013464051041,271084
0.12549019607843137,0.23529411764705882,0.1411764705882353,1448.0082855698713,21492
0.1411764705882353,0.23921568627450981,0.14901960784313725,2499.0142994745224,217787
0.26666666666666666,0.26666666666666666,0.20392156862745098,104.00059509617861,695029
0.2980392156862745,0.25098039215686274,0.20392156862745098,582.0033302497687,747021
0.25098039215686274,0.30980392156862746,0.21176470588235294,246.00140763134556,597745
0.28627450980392155,0.2980392156862745,0.21176470588235294,36.000205994831056,545503
0.27058823529411763,0.2627450980392157,0.22745098039215686,511.0029239821853,595456
0.2980392156862745,0.2627450980392157,0.24313725490196078,855.0048923772376,672292
0.26666666666666666,0.28627450980392155,0.2196078431372549,71.00040626758347,699121
0.30980392156862746,0.2823529411764706,0.24705882352941178,117.00066948320094,544220
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.6862745098039216,0.7490196078431373,0.6745098039215687,35.000200272752416,877420
0.6470588235294118,0.7568627450980392,0.7176470588235294,44.00025177146018,705280
0.7294117647058823,0.8117647058823529,0.7450980392156863,2.000011444157281,713478
0.396078431372549,0.4392156862745098,0.21568627450980393,4.000022888314562,235640
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.4196078431372549,0.4745098039215686,0.24705882352941178,169.00096703129023,247928
0.3137254901960784,0.39215686274509803,0.44313725490196076,432.0024719379727,310781
0.34509803921568627,0.396078431372549,0.4549019607843137,206.00117874819995,341577
0.33725490196078434,0.41568627450980394,0.4549019607843137,354.0020256158387,321105
0.35294117647058826,0.4196078431372549,0.4392156862745098,420.002403273029,366157
0.3137254901960784,0.39215686274509803,0.4823529411764706,152.00086975595335,374317
0.37254901960784315,0.3764705882352941,0.47058823529411764,70.00040054550483,948974
0.3137254901960784,0.41568627450980394,0.4980392156862745,523.002992647129,274902
0.34901960784313724,0.43529411764705883,0.4823529411764706,344.0019683950523,596657
0.3176470588235294,0.32941176470588235,0.3254901960784314,429.0024547717368,181619
0.37254901960784315,0.33725490196078434,0.33725490196078434,209.00119591443587,882099
0.3333333333333333,0.34901960784313724,0.33725490196078434,158.0009040884252,343361
0.3568627450980392,0.34509803921568627,0.3215686274509804,340.00194550673774,645818
0.3254901960784314,0.3254901960784314,0.3568627450980392,383.00219155611927,329332
0.3686274509803922,0.32941176470588235,0.34901960784313724,101.0005779299427,873723
0.3333333333333333,0.35294117647058826,0.3607843137254902,447.0025577691523,328097
0.36470588235294116,0.37254901960784315,0.36470588235294116,422.0024147171863,214384
0.6274509803921569,0.4666666666666667,0.4392156862745098,154.00088120011063,1001704
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6588235294117647,0.49019607843137253,0.45098039215686275,513.0029354263426,944133
0.6235294117647059,0.4666666666666667,0.4745098039215686,15.000085831179607,988719
0.6509803921568628,0.4823529411764706,0.47058823529411764,406.00232316392805,982174
0.6588235294117647,0.4980392156862745,0.49019607843137253,80.00045776629123,946398
0.2627450980392157,0.12941176470588237,0.12941176470588237,154.00088120011063,902299
0.2901960784313726,0.1411764705882353,0.13725490196078433,98.00056076370677,931023
0.25882352941176473,0.1607843137254902,0.14901960784313725,649.0037136290376,904329
0.2823529411764706,0.16470588235294117,0.13333333333333333,682.0039024576328,936570
0.2549019607843137,0.14901960784313725,0.1607843137254902,30.000171662359215,936668
0.29411764705882354,0.14901960784313725,0.16862745098039217,24.000137329887373,932022
0.2784313725490196,0.16862745098039217,0.1568627450980392,235.00134468848051,945671
0.2980392156862745,0.1843137254901961,0.16470588235294117,592.0033874705551,923063
0.29411764705882354,0.17254901960784313,0.25882352941176473,4.000022888314562,892467
0.25098039215686274,0.23137254901960785,0.3333333333333333,37.000211716909696,855352
0.32941176470588235,0.24705882352941178,0.3215686274509804,4.000022888314562,852251
0.403921568627451,0.2627450980392157,0.26666666666666666,336.0019226184232,919960
0.43137254901960786,0.2627450980392157,0.25882352941176473,496.0028381510057,916656
0.3803921568627451,0.3058823529411765,0.25098039215686274,258.00147629628924,571771
0.43529411764705883,0.30196078431372547,0.26666666666666666,782.0044746654969,908737
0.4,0.2627450980392157,0.2823529411764706,152.00086975595335,929984
0.41568627450980394,0.26666666666666666,0.2901960784313726,87.00049782084172,913529
0.4,0.30196078431372547,0.3058823529411765,101.0005779299427,892337
0.40784313725490196,0.28627450980392155,0.2980392156862745,219.00125313522227,993878
0.20392156862745098,0.25098039215686274,0.2784313725490196,53.00030327016795,545349
0.2235294117647059,0.25098039215686274,0.25098039215686274,681.0038967355541,146823
0.20784313725490197,0.30196078431372547,0.2627450980392157,5.000028610393202,193057
0.24705882352941178,0.2823529411764706,0.27450980392156865,25.000143051966013,337374
0.21568627450980393,0.2627450980392157,0.29411764705882354,538.0030784783086,356812
0.21176470588235294,0.2901960784313726,0.29411764705882354,9.000051498707764,311769
0.24705882352941178,0.2980392156862745,0.3058823529411765,119.00068092735822,624355
0.8392156862745098,0.8745098039215686,0.8862745098039215,208.00119019235723,656664
0.8156862745098039,0.9098039215686274,0.8745098039215686,14.000080109100967,237132
0.8549019607843137,0.9098039215686274,0.8901960784313725,72.00041198966211,858629
0.8156862745098039,0.8823529411764706,0.9098039215686274,27.000154496123294,887565
0.8705882352941177,0.8901960784313725,0.9058823529411765,209.00119591443587,788834
0.8352941176470589,0.9058823529411765,0.9058823529411765,31.000177384437855,834881
0.8705882352941177,0.9058823529411765,0.9098039215686274,119.00068092735822,874951
0.5254901960784314,0.5803921568627451,0.45098039215686275,19.00010871949417,586897
0.5098039215686274,0.596078431372549,0.4588235294117647,5.000028610393202,191010
0.5529411764705883,0.596078431372549,0.4549019607843137,288.00164795864845,317637
0.5098039215686274,0.5607843137254902,0.4980392156862745,19.00010871949417,663188
0.5568627450980392,0.5725490196078431,0.47843137254901963,77.00044060005531,671438
0.5019607843137255,0.6,0.48627450980392156,7.0000400545504835,692958
0.5294117647058824,0.6196078431372549,0.48627450980392156,81.00046348836987,706260
0.7647058823529411,0.6941176470588235,0.6901960784313725,468.00267793280375,923898
0.7843137254901961,0.7019607843137254,0.6901960784313725,101.0005779299427,921849
0.7529411764705882,0.7215686274509804,0.7019607843137254,286.00163651449117,706878
0.796078431372549,0.7333333333333333,0.7019607843137254,233.00133324432323,880916
0.7490196078431373,0.7098039215686275,0.7254901960784313,244.00139618718828,1030606
0.7803921568627451,0.7137254901960784,0.7215686274509804,10.000057220786404,929015
0.7764705882352941,0.7294117647058823,0.7450980392156863,689.0039425121832,947502
0.792156862745098,0.7411764705882353,0.7215686274509804,258.00147629628924,1013157
0.2784313725490196,0.3843137254901961,0.4549019607843137,248.00141907550284,878056
0.28627450980392155,0.3843137254901961,0.4549019607843137,596.0034103588697,483886
0.2627450980392157,0.41568627450980394,0.4627450980392157,8.000045776629124,873995
0.3058823529411765,0.40784313725490196,0.4627450980392157,111.0006351507291,200198
0.2784313725490196,0.3803921568627451,0.47058823529411764,441.00252343668046,594553
0.30196078431372547,0.4,0.47058823529411764,438.00250627044454,295481
0.27450980392156865,0.41568627450980394,0.48627450980392156,57.00032615848251,433672
0.30196078431372547,0.4117647058823529,0.49411764705882355,356.002037059996,265776
0.3254901960784314,0.4627450980392157,0.5254901960784314,367.002100002861,481851
0.3686274509803922,0.45098039215686275,0.5176470588235295,419.0023975509504,361984
0.33725490196078434,0.48627450980392156,0.5098039215686274,30.000171662359215,103837
0.3686274509803922,0.47843137254901963,0.5254901960784314,142.00081253516694,482822
0.33725490196078434,0.4549019607843137,0.5294117647058824,431.00246621589406,295391
0.35294117647058826,0.4588235294117647,0.5529411764705883,276.00157929370476,291226
0.32941176470588235,0.47843137254901963,0.5529411764705883,147.00084114556014,256551
0.35294117647058826,0.47058823529411764,0.5529411764705883,442.0025291587591,955333
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7607843137254902,0.6196078431372549,0.5725490196078431,218.00124741314363,985188
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.403921568627451,0.5215686274509804,0.5882352941176471,468.00267793280375,264722
0.4196078431372549,0.5098039215686274,0.5764705882352941,489.0027980964552,391713
0.403921568627451,0.5490196078431373,0.5686274509803921,72.00041198966211,545352
0.43529411764705883,0.5450980392156862,0.5764705882352941,284.0016250703339,594568
0.39215686274509803,0.5215686274509804,0.592156862745098,172.00098419752615,949235
0.42745098039215684,0.5215686274509804,0.592156862745098,156.0008926442679,257572
0.403921568627451,0.5490196078431373,0.6078431372549019,179.00102425207663,452194
0.42745098039215684,0.5450980392156862,0.6039215686274509,424.0024261613436,274982
0.5098039215686274,0.5803921568627451,0.5607843137254902,304.0017395119067,424534
0.5333333333333333,0.5764705882352941,0.5764705882352941,464.0026550444892,632472
0.5058823529411764,0.6078431372549019,0.5882352941176471,35.000200272752416,141801
0.5450980392156862,0.6,0.5803921568627451,128.00073242606598,459402
0.5058823529411764,0.5647058823529412,0.611764705882353,438.00250627044454,238139
0.5568627450980392,0.5843137254901961,0.592156862745098,327.0018711197154,311868
0.5215686274509804,0.596078431372549,0.6196078431372549,165.00094414297567,284238
0.5372549019607843,0.592156862745098,0.611764705882353,372.00212861325423,160232
0.2549019607843137,0.13725490196078433,0.08627450980392157,460.0026321561746,895619
0.28627450980392155,0.15294117647058825,0.09019607843137255,183.0010471403912,892540
0.26666666666666666,0.1568627450980392,0.08627450980392157,56.00032043640387,787084
0.2980392156862745,0.1568627450980392,0.07450980392156863,189.00108147286304,804496
0.2627450980392157,0.1411764705882353,0.10196078431372549,349.0019970054455,901769
0.28627450980392155,0.14901960784313725,0.09411764705882353,53.00030327016795,895607
0.27450980392156865,0.16862745098039217,0.10980392156862745,427.0024433275795,884398
0.2901960784313726,0.1607843137254902,0.09411764705882353,464.0026550444892,789135
0.5019607843137255,0.4470588235294118,0.3176470588235294,141.0008068130883,695972
0.5529411764705883,0.4627450980392157,0.3215686274509804,829.004743603193,755308
0.5019607843137255,0.49411764705882355,0.3333333333333333,15.000085831179607,451794
0.5568627450980392,0.49411764705882355,0.3176470588235294,181.0010356962339,109611
0.5176470588235295,0.4627450980392157,0.34901960784313724,268.00153351707564,676523
0.5411764705882353,0.4470588235294118,0.3568627450980392,424.0024261613436,230706
0.5098039215686274,0.47843137254901963,0.3607843137254902,95.00054359747084,621286
0.5450980392156862,0.49411764705882355,0.36470588235294116,188.0010757507844,629010
0.396078431372549,0.3803921568627451,0.403921568627451,353.00201989376006,131416
0.43529411764705883,0.38823529411764707,0.3803921568627451,166.0009498650543,275722
0.39215686274509803,0.42745098039215684,0.4,179.00102425207663,426463
0.43137254901960786,0.4196078431372549,0.3764705882352941,269.0015392391543,252206
0.3764705882352941,0.396078431372549,0.4117647058823529,304.0017395119067,309525
0.4196078431372549,0.403921568627451,0.40784313725490196,110.00062942865046,347430
0.396078431372549,0.43529411764705883,0.43137254901960786,417.0023861067931,343445
0.42745098039215684,0.43137254901960786,0.43137254901960786,335.00191689634454,535074
0.2235294117647059,0.3215686274509804,0.18823529411764706,1569.008977941387,291740
0.23921568627450981,0.3176470588235294,0.18823529411764706,341.0019512288164,326344
0.23137254901960785,0.32941176470588235,0.2,2048.0117188170557,125436
0.24313725490196078,0.32941176470588235,0.19607843137254902,863.0049381538668,310986
0.23137254901960785,0.3176470588235294,0.20392156862745098,301.00172234567077,518906
0.24705882352941178,0.3254901960784314,0.21176470588235294,337.0019283405018,486109
0.23137254901960785,0.33725490196078434,0.20392156862745098,1780.01018529998,273311
0.24313725490196078,0.3333333333333333,0.20784313725490197,1266.0072441515588,453338
0.38823529411764707,0.44313725490196076,0.5058823529411764,278.00159073786205,807446
0.4196078431372549,0.4588235294117647,0.5215686274509804,123.00070381567278,313836
0.38823529411764707,0.49411764705882355,0.5254901960784314,285.0016307924125,488977
0.4235294117647059,0.4745098039215686,0.5058823529411764,330.00188828595134,302707
0.3803921568627451,0.4627450980392157,0.5333333333333333,145.00082970140286,134605
0.42745098039215684,0.4627450980392157,0.5490196078431373,192.00109863909898,974543
0.396078431372549,0.49019607843137253,0.5450980392156862,466.00266648864647,302578
0.43137254901960786,0.4980392156862745,0.5450980392156862,287.0016422365698,132531
0.28627450980392155,0.3764705882352941,0.16862745098039217,2073.0118618690217,740161
0.2980392156862745,0.3843137254901961,0.16470588235294117,611.0034961900493,555924
0.2901960784313726,0.396078431372549,0.16862745098039217,650.0037193511163,807756
0.30196078431372547,0.396078431372549,0.1568627450980392,744.0042572265085,527256
0.28627450980392155,0.3764705882352941,0.1843137254901961,1748.0100021934636,729842
0.2980392156862745,0.38823529411764707,0.17254901960784313,1304.007461590547,513844
0.28627450980392155,0.396078431372549,0.1803921568627451,719.0041141745425,378774
0.30980392156862746,0.39215686274509803,0.17647058823529413,539.0030842003872,566108
0.4470588235294118,0.4549019607843137,0.44313725490196076,320.00183106516494,627256
0.4823529411764706,0.4666666666666667,0.4588235294117647,175.00100136376207,361089
0.4666666666666667,0.47843137254901963,0.4392156862745098,194.00111008325626,628280
0.4980392156862745,0.47058823529411764,0.4627450980392157,230.0013160780873,171500
0.4549019607843137,0.4549019607843137,0.47058823529411764,260.0014877404465,306766
0.4823529411764706,0.4470588235294118,0.4980392156862745,122.00069809359414,995993
0.4666666666666667,0.49019607843137253,0.4745098039215686,429.0024547717368,320961
0.4823529411764706,0.4823529411764706,0.49411764705882355,341.0019512288164,345724
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.10980392156862745,0.06274509803921569,0.027450980392156862,5.000028610393202,753340
0.09019607843137255,0.06666666666666667,0.058823529411764705,516.0029525925785,701901
0.5098039215686274,0.5254901960784314,0.5215686274509804,255.00145913005332,318944
0.5294117647058824,0.5215686274509804,0.5254901960784314,182.00104141831255,289033
0.5019607843137255,0.5411764705882353,0.5019607843137255,216.00123596898635,540205
0.5490196078431373,0.5568627450980392,0.5019607843137255,278.00159073786205,547521
0.5058823529411764,0.5019607843137255,0.5294117647058824,165.00094414297567,287088
0.5411764705882353,0.5058823529411764,0.5333333333333333,118.00067520527958,801880
0.5176470588235295,0.5372549019607843,0.5568627450980392,419.0023975509504,362086
0.5450980392156862,0.5568627450980392,0.5529411764705883,422.0024147171863,301522
0.2549019607843137,0.2784313725490196,0.33725490196078434,176.0010070858407,225720
0.2980392156862745,0.27058823529411763,0.3411764705882353,45.00025749353882,947934
0.2627450980392157,0.2901960784313726,0.3176470588235294,748.004280114823,324052
0.30980392156862746,0.3058823529411765,0.3137254901960784,427.0024433275795,355637
0.2549019607843137,0.2784313725490196,0.34901960784313724,28.000160218201934,596668
0.2823529411764706,0.2549019607843137,0.3686274509803922,19.00010871949417,857425
0.27450980392156865,0.3058823529411765,0.3607843137254902,445.002546324995,311688
0.2823529411764706,0.3058823529411765,0.3607843137254902,147.00084114556014,322958
0.396078431372549,0.403921568627451,0.21176470588235294,33.000188828595135,183300
0.43529411764705883,0.38823529411764707,0.18823529411764706,8.000045776629124,721628
0.3764705882352941,0.4235294117647059,0.21568627450980393,178.001018529998,230481
0.4117647058823529,0.4235294117647059,0.19607843137254902,14.000080109100967,789276
0.3843137254901961,0.3803921568627451,0.23529411764705882,48.000274659774746,409252
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.41568627450980394,0.43137254901960786,0.23137254901960785,314.0017967326931,189444
0.6862745098039216,0.5882352941176471,0.4549019607843137,21.00012016365145,885402
0.7372549019607844,0.5686274509803921,0.4392156862745098,9.000051498707764,866118
0.7019607843137254,0.6,0.4588235294117647,48.000274659774746,719189
0.7372549019607844,0.596078431372549,0.4627450980392157,12.000068664943687,843363
0.7137254901960784,0.5607843137254902,0.4980392156862745,24.000137329887373,956577
0.7294117647058823,0.5647058823529412,0.48627450980392156,76.00043487797667,1004765
0.7254901960784313,0.6039215686274509,0.49019607843137253,13.000074387022327,805470
0.2784313725490196,0.3137254901960784,0.3333333333333333,153.000875478032,577085
0.2823529411764706,0.3137254901960784,0.32941176470588235,507.0029010938707,213447
0.27058823529411763,0.34509803921568627,0.3333333333333333,4.000022888314562,361847
0.3058823529411765,0.35294117647058826,0.32941176470588235,44.00025177146018,377280
0.25882352941176473,0.3137254901960784,0.37254901960784315,490.00280381853383,454141
0.29411764705882354,0.3411764705882353,0.3607843137254902,628.0035934653862,384581
0.2784313725490196,0.3607843137254902,0.37254901960784315,26.000148774044654,359926
0.30196078431372547,0.35294117647058826,0.3568627450980392,166.0009498650543,356700
0.4588235294117647,0.5058823529411764,0.2784313725490196,227.0012989118514,258199
0.4745098039215686,0.5137254901960784,0.27450980392156865,516.0029525925785,233620
0.49411764705882355,0.5294117647058824,0.2784313725490196,7.0000400545504835,232609
0.4666666666666667,0.5215686274509804,0.30980392156862746,493.00282098476976,274604
0.4823529411764706,0.5098039215686274,0.30980392156862746,485.00277520814063,48532
0.49411764705882355,0.5372549019607843,0.3058823529411765,257.0014705742106,250019
0.5607843137254902,0.4627450980392157,0.4588235294117647,112.00064087280774,1007912
0.611764705882353,0.4588235294117647,0.44313725490196076,803.0045948291483,1025437
0.5686274509803921,0.47058823529411764,0.4470588235294118,104.00059509617861,891293
0.615686274509804,0.47843137254901963,0.4549019607843137,537.0030727562299,1005919
0.5725490196078431,0.4588235294117647,0.4823529411764706,63.00036049095435,961839
0.6196078431372549,0.4666666666666667,0.47058823529411764,55.00031471432523,928959
0.5882352941176471,0.47058823529411764,0.49019607843137253,87.00049782084172,1040848
0.6078431372549019,0.47058823529411764,0.47058823529411764,191.00109291702032,973117
0.4392156862745098,0.3764705882352941,0.3254901960784314,306.001750956064,426279
0.49019607843137253,0.39215686274509803,0.3254901960784314,442.0025291587591,783777
0.44313725490196076,0.4196078431372549,0.3137254901960784,187.00107002870575,598746
0.47058823529411764,0.40784313725490196,0.3333333333333333,377.00215722364743,392418
0.4588235294117647,0.4,0.34509803921568627,140.00080109100966,193915
0.49019607843137253,0.403921568627451,0.37254901960784315,111.0006351507291,589523
0.45098039215686275,0.43137254901960786,0.34901960784313724,188.0010757507844,664169
0.49019607843137253,0.41568627450980394,0.36470588235294116,194.00111008325626,800250
0.6470588235294118,0.5764705882352941,0.5725490196078431,204.00116730404267,983357
0.6627450980392157,0.5803921568627451,0.5843137254901961,227.0012989118514,857305
0.6392156862745098,0.6,0.5647058823529412,254.00145340797468,432792
0.6784313725490196,0.6,0.5843137254901961,204.00116730404267,895327
0.6470588235294118,0.5843137254901961,0.615686274509804,217.001241691065,965939
0.6627450980392157,0.5764705882352941,0.6,129.00073814814462,1024644
0.6274509803921569,0.611764705882353,0.6078431372549019,345.00197411713094,115081
0.6745098039215687,0.6,0.6039215686274509,364.0020828366251,1033881
0.3803921568627451,0.4549019607843137,0.4588235294117647,241.00137902095236,615056
0.40784313725490196,0.4470588235294118,0.4627450980392157,410.0023460522426,373341
0.396078431372549,0.4823529411764706,0.4627450980392157,20.00011444157281,277753
0.4235294117647059,0.4823529411764706,0.4627450980392157,102.00058365202133,335130
0.3803921568627451,0.4470588235294118,0.48627450980392156,442.0025291587591,300650
0.43137254901960786,0.45098039215686275,0.49019607843137253,339.0019397846591,368258
0.3843137254901961,0.47058823529411764,0.47843137254901963,106.0006065403359,488991
0.43529411764705883,0.47058823529411764,0.49019607843137253,280.0016021820193,132517
0.13333333333333333,0.2549019607843137,0.13725490196078433,298.00170517943485,63400
0.1411764705882353,0.25098039215686274,0.13725490196078433,141.0008068130883,1931
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1411764705882353,0.26666666666666666,0.13725490196078433,24.000137329887373,110519
0.13725490196078433,0.2549019607843137,0.1411764705882353,1280.0073242606597,18322
0.1450980392156863,0.2549019607843137,0.15294117647058825,2385.0136471575574,170841
0.13333333333333333,0.26666666666666666,0.1450980392156863,144.00082397932422,60272
0.15294117647058825,0.27058823529411763,0.1411764705882353,3361.019231906311,124872
0.45098039215686275,0.5019607843137255,0.5098039215686274,239.00136757679508,632473
0.49411764705882355,0.5098039215686274,0.5098039215686274,366.0020942807824,310911
0.4549019607843137,0.5372549019607843,0.5215686274509804,27.000154496123294,339412
0.49411764705882355,0.5294117647058824,0.5215686274509804,130.00074387022326,298436
0.4549019607843137,0.5137254901960784,0.5333333333333333,353.00201989376006,368207
0.49411764705882355,0.5215686274509804,0.5568627450980392,273.00156212746884,311596
0.4666666666666667,0.5333333333333333,0.5294117647058824,164.00093842089703,644770
0.4980392156862745,0.5294117647058824,0.5372549019607843,337.0019283405018,286314
0.6627450980392157,0.5568627450980392,0.30980392156862746,58.00033188056115,748275
0.7411764705882353,0.5294117647058824,0.29411764705882354,37.000211716909696,836201
0.6352941176470588,0.5764705882352941,0.30980392156862746,9.000051498707764,778000
0.6235294117647059,0.5215686274509804,0.3686274509803922,161.0009212546611,699726
0.6941176470588235,0.5490196078431373,0.3215686274509804,92.00052643123492,785173
0.6235294117647059,0.5803921568627451,0.36470588235294116,87.00049782084172,172202
0.7019607843137254,0.592156862745098,0.33725490196078434,28.000160218201934,777999
0.4588235294117647,0.26666666666666666,0.25882352941176473,298.00170517943485,950509
0.4823529411764706,0.27058823529411763,0.25882352941176473,92.00052643123492,1033355
0.4588235294117647,0.30980392156862746,0.27450980392156865,306.001750956064,914001
0.4745098039215686,0.29411764705882354,0.26666666666666666,393.00224877690573,1014931
0.45098039215686275,0.2784313725490196,0.2823529411764706,85.00048637668444,981223
0.49019607843137253,0.2784313725490196,0.2823529411764706,14.000080109100967,948466
0.44313725490196076,0.29411764705882354,0.2823529411764706,312.0017852885358,991845
0.4745098039215686,0.2980392156862745,0.2823529411764706,371.0021228911756,920397
0.3764705882352941,0.20784313725490197,0.20392156862745098,141.0008068130883,912489
0.4117647058823529,0.20784313725490197,0.18823529411764706,20.00011444157281,975004
0.3803921568627451,0.24313725490196078,0.21176470588235294,605.0034618575775,944706
0.42745098039215684,0.23921568627450981,0.18823529411764706,249.00142479758148,885762
0.38823529411764707,0.2,0.2196078431372549,31.000177384437855,948467
0.40784313725490196,0.21176470588235294,0.2196078431372549,11.000062942865044,1041555
0.38823529411764707,0.24313725490196078,0.2196078431372549,560.0032043640387,979536
0.43137254901960786,0.23529411764705882,0.22745098039215686,237.0013561326378,1038470
0.3411764705882353,0.3803921568627451,0.3843137254901961,206.00117874819995,645770
0.34509803921568627,0.403921568627451,0.3764705882352941,428.00244904965814,383423
0.3411764705882353,0.4117647058823529,0.3764705882352941,4.000022888314562,404971
0.3607843137254902,0.40784313725490196,0.403921568627451,61.00034904679707,656007
0.3254901960784314,0.3843137254901961,0.42745098039215684,418.00239182887174,366139
0.34901960784313724,0.403921568627451,0.43137254901960786,473.00270654319695,386638
0.3411764705882353,0.42745098039215684,0.43529411764705883,50.00028610393203,615058
0.3607843137254902,0.4196078431372549,0.41568627450980394,211.00120735859315,649881
0.12549019607843137,0.10588235294117647,0.09411764705882353,889.0050869279114,586140
0.1450980392156863,0.09803921568627451,0.10196078431372549,48.000274659774746,851301
0.13725490196078433,0.11372549019607843,0.10588235294117647,2177.0124569652003,558383
0.14901960784313725,0.11764705882352941,0.09803921568627451,1808.010345518182,630223
0.12549019607843137,0.10588235294117647,0.10980392156862745,93.00053215331356,548346
0.1450980392156863,0.09411764705882353,0.11372549019607843,30.000171662359215,863782
0.12941176470588237,0.12156862745098039,0.11764705882352941,1466.0083885672868,394611
0.1450980392156863,0.12156862745098039,0.11372549019607843,724.0041427849357,482678
0.2235294117647059,0.3176470588235294,0.16470588235294117,1222.0069923800986,311272
0.23529411764705882,0.3254901960784314,0.1607843137254902,174.00099564168343,342982
0.23137254901960785,0.32941176470588235,0.1568627450980392,470.00268937696103,329724
0.23529411764705882,0.32941176470588235,0.16862745098039217,1074.0061455124599,320492
0.22745098039215686,0.3215686274509804,0.17254901960784313,1614.0092354349258,236514
0.23921568627450981,0.3137254901960784,0.1803921568627451,90.00051498707764,328387
0.22745098039215686,0.33725490196078434,0.1803921568627451,1322.0075645879626,340811
0.23529411764705882,0.33725490196078434,0.17647058823529413,1158.0066261670656,328665
0.8784313725490196,0.8980392156862745,0.9019607843137255,487.0027866522979,851500
0.8862745098039215,0.9176470588235294,0.9019607843137255,120.00068664943686,807282
0.9058823529411765,0.9176470588235294,0.8784313725490196,28.000160218201934,804214
0.8745098039215686,0.9019607843137255,0.9098039215686274,333.00190545218726,818772
0.8941176470588236,0.9098039215686274,0.9098039215686274,703.0040226212842,838017
0.9137254901960784,0.9176470588235294,0.9215686274509803,99.00056648578541,822852
0.8156862745098039,0.8235294117647058,0.8745098039215686,9.000051498707764,827444
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8509803921568627,0.8705882352941177,0.8823529411764706,743.0042515044298,806300
0.8274509803921568,0.8666666666666667,0.9215686274509803,3.0000171662359216,835106
0.8431372549019608,0.8705882352941177,0.9098039215686274,3.0000171662359216,794004
0.19607843137254902,0.3176470588235294,0.16470588235294117,1110.006351507291,151528
0.20784313725490197,0.3215686274509804,0.1568627450980392,732.0041885615648,183294
0.19607843137254902,0.32941176470588235,0.16862745098039217,50.00028610393203,168908
0.20392156862745098,0.3333333333333333,0.16862745098039217,403.00230599769213,158706
0.19215686274509805,0.3215686274509804,0.17647058823529413,1150.0065803904365,95221
0.21568627450980393,0.3176470588235294,0.17647058823529413,2008.01148993391,283607
0.19607843137254902,0.33725490196078434,0.1803921568627451,701.0040111771269,137136
0.21176470588235294,0.3411764705882353,0.1803921568627451,862.0049324317881,361249
0.33725490196078434,0.25098039215686274,0.25098039215686274,107.00061226241453,860517
0.3568627450980392,0.2549019607843137,0.2784313725490196,127.00072670398734,986690
0.3411764705882353,0.2980392156862745,0.27450980392156865,566.0032386965105,466295
0.3607843137254902,0.28627450980392155,0.25098039215686274,362.0020713924678,454943
0.3215686274509804,0.25098039215686274,0.30196078431372547,51.00029182601067,931591
0.34509803921568627,0.25882352941176473,0.30196078431372547,131.0007495923019,957110
0.3333333333333333,0.2980392156862745,0.28627450980392155,268.00153351707564,135527
