x0,x1,x2,weight,source_index
0.16470588235294117,0.4196078431372549,0.6980392156862745,62.00050670567755,18545
0.23529411764705882,0.40784313725490196,0.6705882352941176,171.00139752694938,411458
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.000057208705529,12778
0.19607843137254902,0.4745098039215686,0.6549019607843137,126.00102975669954,223781
0.20784313725490197,0.42745098039215684,0.7333333333333333,1145.0093577096902,163759
0.36470588235294116,0.19607843137254902,0.9137254901960784,24.000196144133245,265697
0.45098039215686275,0.23529411764705882,0.9176470588235294,295.0024109383045,310314
0.054901960784313725,0.20392156862745098,0.592156862745098,137.00111965609395,45290
0.10196078431372549,0.08235294117647059,0.6470588235294118,35.00028604352765,317917
0.11764705882352941,0.1843137254901961,0.6470588235294118,11.000089899394403,475103
0.21176470588235294,0.2,0.6941176470588235,399.0032608962152,264539
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000049036033311,284610
0.3568627450980392,0.5686274509803921,0.807843137254902,109.00089082127182,228382
0.2901960784313726,0.5764705882352941,0.8549019607843137,60.00049036033311,220969
0.37254901960784315,0.5764705882352941,0.8784313725490196,1073.0087692772904,327088
0.26666666666666666,0.4235294117647059,0.6941176470588235,327.0026724638155,466639
0.37254901960784315,0.4196078431372549,0.6705882352941176,237.00193692331578,556785
0.2823529411764706,0.45098039215686275,0.6549019607843137,349.0028522626043,495218
0.3137254901960784,0.4980392156862745,0.6745098039215687,313.0025580464044,377430
0.2823529411764706,0.43137254901960786,0.7137254901960784,1014.0082870896296,450498
0.3254901960784314,0.4196078431372549,0.7137254901960784,258.00210854943236,30806
0.32941176470588235,0.4627450980392157,0.7098039215686275,1352.0110494528394,395334
0.7647058823529411,0.5882352941176471,0.8784313725490196,492.0040209547315,129680
0.9411764705882353,0.5843137254901961,0.8,31.000253352838776,35159
0.8,0.6784313725490196,0.8588235294117647,396.00323637819855,240734
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.00015528077215,40872
0.7725490196078432,0.6274509803921569,0.8941176470588236,348.00284408993207,115435
0.8784313725490196,0.5607843137254902,0.8901960784313725,20.000163453444372,494955
0.8823529411764706,0.7176470588235294,0.9098039215686274,82.00067015912192,141140
0.19607843137254902,0.4627450980392157,0.792156862745098,6166.0503926968995,311034
0.21176470588235294,0.4980392156862745,0.792156862745098,4670.0381663792605,138541
0.22745098039215686,0.47843137254901963,0.7803921568627451,1372.0112129062838,321281
0.19215686274509805,0.47058823529411764,0.8,8400.068650446636,278688
0.23137254901960785,0.4588235294117647,0.796078431372549,10036.082020938386,365097
0.24313725490196078,0.48627450980392156,0.803921568627451,6443.052656527104,272829
0.0,0.03137254901960784,0.3843137254901961,577.0047156318701,514029
0.23529411764705882,0.09019607843137255,0.3568627450980392,59.00048218766089,104806
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,558605
0.1607843137254902,0.1607843137254902,0.2901960784313726,58.000474014988676,325523
0.058823529411764705,0.13725490196078433,0.39215686274509803,67.00054756903864,52883
0.1568627450980392,0.13333333333333333,0.5098039215686274,109.00089082127182,118140
0.4588235294117647,0.5411764705882353,0.7686274509803922,251.00205134072687,511209
0.40784313725490196,0.5725490196078431,0.8156862745098039,1013.0082789169574,575100
0.4470588235294118,0.5725490196078431,0.7764705882352941,1667.0136238445882,546696
0.4117647058823529,0.5647058823529412,0.8274509803921568,2692.0220008336123,51081
0.44313725490196076,0.5215686274509804,0.8431372549019608,138.00112782876616,394295
0.7529411764705882,0.807843137254902,0.8901960784313725,781.0063828570027,523895
0.8470588235294118,0.796078431372549,0.9058823529411765,260.00212489477684,334067
0.788235294117647,0.8156862745098039,0.9725490196078431,457.0037349112039,292398
0.8392156862745098,0.792156862745098,0.984313725490196,1085.0088673493572,314269
0.8235294117647058,0.8784313725490196,0.9882352941176471,1518.0124061164277,273576
0.27450980392156865,0.09803921568627451,0.6313725490196078,137.00111965609395,446197
0.4980392156862745,0.12156862745098039,0.5137254901960784,11.000089899394403,513953
0.30196078431372547,0.21176470588235294,0.5803921568627451,389.003179169493,507861
0.40784313725490196,0.23921568627450981,0.5137254901960784,320.00261525510996,366733
0.4,0.23137254901960785,0.7490196078431373,83.00067833179413,438683
0.8666666666666667,0.615686274509804,0.35294117647058826,337.00275419053764,392716
0.8823529411764706,0.611764705882353,0.30980392156862746,127.00103792937175,588684
0.8666666666666667,0.6549019607843137,0.3254901960784314,243.0019859593491,250424
0.8509803921568627,0.6235294117647059,0.4196078431372549,50.000408633610924,597099
0.9176470588235294,0.5176470588235295,0.5019607843137255,13.000106244738841,294068
0.796078431372549,0.7333333333333333,0.43137254901960786,85.00069467713857,472728
0.5294117647058824,0.3764705882352941,0.615686274509804,85.00069467713857,304509
0.6392156862745098,0.2901960784313726,0.5411764705882353,33.00026969818321,154451
0.6980392156862745,0.4549019607843137,0.6235294117647059,45.00036777024983,297670
0.5176470588235295,0.3333333333333333,0.6666666666666666,661.0054021363364,307951
0.7215686274509804,0.2901960784313726,0.7333333333333333,52.000424978955365,150647
0.7215686274509804,0.44313725490196076,0.6862745098039216,102.0008336125663,250241
0.7411764705882353,0.5137254901960784,0.2196078431372549,183.00149559901598,242851
0.6941176470588235,0.6509803921568628,0.21568627450980393,396.00323637819855,189692
0.6980392156862745,0.8901960784313725,0.36470588235294116,425.00347338569287,115867
0.6235294117647059,0.8156862745098039,0.4196078431372549,321.00262342778217,189933
0.6274509803921569,0.8117647058823529,0.403921568627451,128.00104610204397,188029
0.5686274509803921,0.6823529411764706,0.8980392156862745,1025.008376989024,84830
0.5568627450980392,0.6980392156862745,0.9333333333333333,636.005197819531,177736
0.5176470588235295,0.6901960784313725,0.9647058823529412,285.00232921158226,165458
0.5647058823529412,0.6862745098039216,0.9568627450980393,108.0008826485996,279416
0.5607843137254902,0.6941176470588235,0.9529411764705882,228.00186336926583,218511
0.596078431372549,0.7137254901960784,0.9529411764705882,2006.0163943804703,224086
0.7725490196078432,0.8823529411764706,0.9215686274509803,111.00090716661626,409880
0.8666666666666667,0.9607843137254902,0.9215686274509803,11.000089899394403,308018
0.803921568627451,0.8862745098039215,0.9607843137254902,582.0047564952312,24833
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8745098039215686,0.9450980392156862,0.9764705882352941,100.00081726722185,53488
0.6784313725490196,0.7607843137254902,0.9176470588235294,1838.0150213715376,28628
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7490196078431373,0.8196078431372549,0.8941176470588236,546.0044622790314,518368
0.6627450980392157,0.7725490196078432,0.9803921568627451,2656.0217066174123,162572
0.6666666666666666,0.8392156862745098,0.984313725490196,7.000057208705529,228385
0.7490196078431373,0.8431372549019608,0.9882352941176471,1698.013877197427,117028
0.2901960784313726,0.4627450980392157,0.7686274509803922,7098.058009627407,589181
0.2784313725490196,0.48627450980392156,0.7647058823529411,2152.0175875906143,428791
0.28627450980392155,0.47843137254901963,0.7803921568627451,6549.053522830359,571609
0.25882352941176473,0.4588235294117647,0.8,4517.0369159604115,402893
0.28627450980392155,0.45098039215686275,0.8,257.00210037676015,344933
0.2627450980392157,0.4823529411764706,0.8196078431372549,5237.042800284408,303128
0.2980392156862745,0.48627450980392156,0.807843137254902,1754.0143348670713,397962
0.5019607843137255,0.3686274509803922,0.12156862745098039,394.0032200328541,503830
0.6941176470588235,0.36470588235294116,0.13333333333333333,9.000073554049967,611493
0.5450980392156862,0.3803921568627451,0.13333333333333333,92.00075188584411,492431
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.000138935427714,268468
0.5490196078431373,0.3764705882352941,0.14901960784313725,200.0016345344437,492434
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000106244738841,409725
0.5137254901960784,0.3843137254901961,0.13725490196078433,709.005794424603,350112
0.3215686274509804,0.37254901960784315,0.12549019607843137,17.000138935427714,500906
0.3843137254901961,0.4627450980392157,0.13333333333333333,351.0028686079487,493303
0.32941176470588235,0.2784313725490196,0.2549019607843137,6.000049036033311,263701
0.48627450980392156,0.34901960784313724,0.14901960784313725,232.0018960599547,360572
0.34509803921568627,0.4392156862745098,0.15294117647058825,95.00077640386075,505654
0.41568627450980394,0.5019607843137255,0.1450980392156863,385.0031464788041,491407
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,249373
0.8470588235294118,0.25098039215686274,0.29411764705882354,53.00043315162758,307365
0.8980392156862745,0.2,0.36470588235294116,352.0028767806209,5718
0.8666666666666667,0.19607843137254902,0.4823529411764706,125.00102158402731,1974
0.9568627450980393,0.9686274509803922,0.9803921568627451,1561.012757541333,419546
0.996078431372549,0.9725490196078431,0.9764705882352941,95.00077640386075,131638
0.9686274509803922,1.0,0.9647058823529412,633.0051733015143,27469
0.9803921568627451,0.9882352941176471,0.9803921568627451,849.0069385987135,276219
0.9411764705882353,0.9607843137254902,0.984313725490196,962.0078621106742,113188
0.9921568627450981,0.9450980392156862,0.996078431372549,364.00297485268754,36168
0.9647058823529412,1.0,0.9882352941176471,5684.04645346889,268809
0.611764705882353,0.5333333333333333,0.592156862745098,563.0046012144591,382995
0.6313725490196078,0.5843137254901961,0.592156862745098,190.0015528077215,395404
0.5411764705882353,0.6470588235294118,0.611764705882353,83.00067833179413,239014
0.6509803921568628,0.6941176470588235,0.615686274509804,104.00084995791073,200148
0.5450980392156862,0.5058823529411764,0.6666666666666666,524.0042824802425,211530
0.6901960784313725,0.6078431372549019,0.6470588235294118,266.0021739308101,364020
0.5607843137254902,0.6509803921568628,0.6549019607843137,128.00104610204397,380276
0.6313725490196078,0.6627450980392157,0.6431372549019608,219.00178981521586,246608
0.4235294117647059,0.06666666666666667,0.054901960784313725,303.0024763196822,516972
0.34509803921568627,0.16862745098039217,0.07058823529411765,19.00015528077215,519947
0.39215686274509803,0.21568627450980393,0.058823529411764705,24.000196144133245,518999
0.49019607843137253,0.12156862745098039,0.16470588235294117,84.00068650446636,510324
0.2901960784313726,0.16470588235294117,0.19607843137254902,9.000073554049967,409586
0.4392156862745098,0.1568627450980392,0.25882352941176473,12.000098072066622,509374
0.5294117647058824,0.6352941176470588,0.8156862745098039,567.0046339051479,532442
0.592156862745098,0.6392156862745098,0.8196078431372549,315.00257439174885,524968
0.5137254901960784,0.7215686274509804,0.8156862745098039,19.00015528077215,145211
0.611764705882353,0.7215686274509804,0.7764705882352941,58.000474014988676,307069
0.6196078431372549,0.6823529411764706,0.8509803921568627,1601.013084448222,441324
0.5568627450980392,0.6941176470588235,0.8705882352941177,66.00053939636642,495635
0.5725490196078431,0.6980392156862745,0.8666666666666667,1825.0149151267988,557173
0.3686274509803922,0.3607843137254902,0.3215686274509804,12.000098072066622,411488
0.45098039215686275,0.3411764705882353,0.3803921568627451,116.00094802997735,405790
0.36470588235294116,0.44313725490196076,0.3843137254901961,53.00043315162758,507521
0.49411764705882355,0.396078431372549,0.26666666666666666,103.0008417852385,610052
0.25882352941176473,0.3137254901960784,0.4745098039215686,63.00051487834977,475659
0.4549019607843137,0.37254901960784315,0.4196078431372549,255.00208403141573,401044
0.3607843137254902,0.4549019607843137,0.40784313725490196,107.00087447592739,503714
0.35294117647058826,0.5098039215686274,0.6,139.00113600143837,191620
0.48627450980392156,0.592156862745098,0.5647058823529412,209.00170808849367,378378
0.4823529411764706,0.6392156862745098,0.5137254901960784,40.000326906888745,339477
0.35294117647058826,0.5294117647058824,0.7607843137254902,485.003963746026,307114
0.3803921568627451,0.5254901960784314,0.6784313725490196,679.0055492444363,406938
0.4549019607843137,0.6784313725490196,0.7607843137254902,57.00046584231646,102451
0.8862745098039215,0.6196078431372549,0.22745098039215686,247.00201865003797,604718
0.788235294117647,0.7372549019607844,0.2549019607843137,229.00187154193804,332826
0.9058823529411765,0.6313725490196078,0.25882352941176473,213.00174077918254,604826
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,9146
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.0114989498115,13935
0.16862745098039217,0.41568627450980394,0.7098039215686275,2990.0244362899334,12836
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000040863361093,42304
0.1568627450980392,0.40784313725490196,0.7372549019607844,97.0007927492052,43332
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.48627450980392156,0.7137254901960784,0.21568627450980393,692.0056554891752,178597
0.9372549019607843,0.8823529411764706,0.29411764705882354,742.0060641227861,360293
0.9647058823529412,0.9450980392156862,0.3176470588235294,491.0040127820593,347917
0.9254901960784314,0.8941176470588236,0.3333333333333333,105.00085813058294,395432
0.9882352941176471,0.9215686274509803,0.3333333333333333,223.00182250590473,450831
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.9921568627450981,0.9647058823529412,0.3254901960784314,848.0069304260413,327063
0.6274509803921569,0.6745098039215687,0.8980392156862745,126.00102975669954,196324
0.7176470588235294,0.6588235294117647,0.9215686274509803,639.0052223375476,329472
0.6274509803921569,0.7372549019607844,0.8980392156862745,2751.0224830212733,377664
0.7215686274509804,0.7450980392156863,0.9098039215686274,175.00143021763824,498893
0.6588235294117647,0.6666666666666666,0.9647058823529412,54.0004413242998,308789
0.7372549019607844,0.6745098039215687,0.9607843137254902,151.001234073505,292459
0.6313725490196078,0.7450980392156863,0.9529411764705882,1143.0093413643458,141777
0.7058823529411765,0.7098039215686275,0.9803921568627451,138.00112782876616,185740
0.27450980392156865,0.45098039215686275,0.7215686274509804,321.00262342778217,458986
0.3058823529411765,0.45098039215686275,0.7176470588235294,310.00253352838774,607766
0.2627450980392157,0.4745098039215686,0.7098039215686275,49.00040046093871,470449
0.29411764705882354,0.48627450980392156,0.7098039215686275,68.00055574171085,603436
0.25098039215686274,0.4588235294117647,0.7607843137254902,6508.053187750798,580244
0.28627450980392155,0.4627450980392157,0.7607843137254902,11474.093773241035,552079
0.27058823529411763,0.47843137254901963,0.7607843137254902,266.0021739308101,611576
0.2980392156862745,0.47843137254901963,0.7607843137254902,630.0051487834977,611101
0.792156862745098,0.6470588235294118,0.8980392156862745,1074.0087774499627,139250
0.8392156862745098,0.6313725490196078,0.8901960784313725,51.00041680628315,143039
0.807843137254902,0.7019607843137254,0.9215686274509803,402.00328541423187,123081
0.8235294117647058,0.7137254901960784,0.9411764705882353,340.0027787085543,105951
0.7647058823529411,0.6470588235294118,0.9568627450980393,937.0076577938688,305671
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000065381377748,227270
0.807843137254902,0.7058823529411765,0.9725490196078431,827.0067587999247,294266
0.8313725490196079,0.7137254901960784,0.9803921568627451,778.006358338986,321768
0.403921568627451,0.2549019607843137,0.5647058823529412,718.0058679786529,350579
0.4745098039215686,0.2901960784313726,0.5529411764705883,41.00033507956096,49780
0.39215686274509803,0.3176470588235294,0.5490196078431373,553.0045194877368,240622
0.4470588235294118,0.3215686274509804,0.5686274509803921,78.00063746843304,172337
0.4235294117647059,0.2823529411764706,0.5882352941176471,474.00387384663156,343928
0.4588235294117647,0.30980392156862746,0.615686274509804,387.00316282414855,335377
0.43529411764705883,0.35294117647058826,0.596078431372549,955.0078049019687,225433
0.4470588235294118,0.34901960784313724,0.596078431372549,1190.00972547994,155231
0.8862745098039215,0.9019607843137255,0.6745098039215687,28.000228834822117,414761
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0028195719154,549640
0.9294117647058824,0.9882352941176471,0.6901960784313725,1342.0109677261173,75006
0.996078431372549,0.9490196078431372,0.6588235294117647,607.0049608120366,404121
0.9098039215686274,0.9372549019607843,0.7058823529411765,36.00029421619987,430881
0.9803921568627451,0.9254901960784314,0.7098039215686275,94.00076823118854,571520
0.9372549019607843,0.9882352941176471,0.7137254901960784,262.00214124012126,53194
0.9686274509803922,0.9921568627450981,0.7450980392156863,1678.0137137439826,53174
0.6627450980392157,0.5058823529411764,0.803921568627451,740.0060477774417,159131
0.6941176470588235,0.5490196078431373,0.7686274509803922,238.00194509598802,243596
0.6862745098039216,0.5686274509803921,0.788235294117647,43.000351424905396,239799
0.7294117647058823,0.6196078431372549,0.807843137254902,112.00091533928847,397147
0.6352941176470588,0.5254901960784314,0.8352941176470589,658.0053776183198,284218
0.7098039215686275,0.5529411764705883,0.8509803921568627,1065.0087038959127,170570
0.6588235294117647,0.5725490196078431,0.8313725490196079,337.00275419053764,266419
0.7058823529411765,0.5686274509803921,0.8588235294117647,1122.0091697382293,180032
0.3764705882352941,0.2784313725490196,0.6627450980392157,440.00359597577614,368430
0.4549019607843137,0.3137254901960784,0.6392156862745098,6.000049036033311,381008
0.43529411764705883,0.3568627450980392,0.6941176470588235,135.0011033107495,457602
0.48627450980392156,0.3607843137254902,0.6509803921568628,1285.0105018838008,424677
0.3803921568627451,0.27450980392156865,0.7019607843137254,1049.0085731331571,359888
0.4666666666666667,0.3058823529411765,0.7411764705882353,17.000138935427714,272123
0.43137254901960786,0.3333333333333333,0.7490196078431373,616.0050343660866,345674
0.49019607843137253,0.3764705882352941,0.7098039215686275,476.00389019197604,346822
0.5294117647058824,0.3764705882352941,0.3803921568627451,17.000138935427714,411495
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.6,0.4666666666666667,0.27450980392156865,243.0019859593491,340627
0.6666666666666666,0.49019607843137253,0.3215686274509804,175.00143021763824,338716
0.5647058823529412,0.26666666666666666,0.4235294117647059,29.000237007494338,522658
0.7176470588235294,0.2549019607843137,0.45098039215686275,23.000187971461028,304313
0.5333333333333333,0.4235294117647059,0.4823529411764706,440.00359597577614,227647
0.6980392156862745,0.4666666666666667,0.41568627450980394,56.000457669644234,264711
0.8823529411764706,0.9294117647058824,0.792156862745098,29.000237007494338,305200
0.9803921568627451,0.9215686274509803,0.7843137254901961,28.000228834822117,570560
0.9254901960784314,0.9882352941176471,0.7686274509803922,46.000375942922055,83459
0.9882352941176471,0.996078431372549,0.796078431372549,1801.0147189826655,44608
0.9215686274509803,0.9333333333333333,0.8627450980392157,29.000237007494338,352006
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.000138935427714,340611
0.9294117647058824,0.984313725490196,0.8588235294117647,42.00034325223318,308968
1.0,0.9921568627450981,0.8431372549019608,1878.0153482784265,37000
0.41568627450980394,0.5411764705882353,0.9176470588235294,108.0008826485996,361325
0.47843137254901963,0.5568627450980392,0.9058823529411765,25.000204316805462,210212
0.41568627450980394,0.6274509803921569,0.9019607843137255,1574.0128637860719,106649
0.4627450980392157,0.6274509803921569,0.9137254901960784,2083.017023676231,177695
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000049036033311,140284
0.5764705882352941,0.5137254901960784,0.37254901960784315,54.0004413242998,333972
0.6392156862745098,0.5294117647058824,0.3333333333333333,98.00080092187741,333027
0.5372549019607843,0.6470588235294118,0.27058823529411763,188.0015364623771,242802
0.6313725490196078,0.6588235294117647,0.34901960784313724,119.00097254799401,193517
0.5019607843137255,0.6235294117647059,0.4627450980392157,97.0007927492052,335700
0.6588235294117647,0.5294117647058824,0.49019607843137253,80.00065381377749,575387
0.5176470588235295,0.6470588235294118,0.4117647058823529,127.00103792937175,430669
0.6470588235294118,0.6588235294117647,0.39215686274509803,105.00085813058294,431667
0.6274509803921569,0.5490196078431373,0.9254901960784314,502.00410268145373,344519
0.6941176470588235,0.5647058823529412,0.9490196078431372,135.0011033107495,327501
0.6784313725490196,0.5725490196078431,0.8901960784313725,337.00275419053764,277576
0.7176470588235294,0.6,0.9450980392156862,853.0069712894024,344552
0.6705882352941176,0.5333333333333333,0.9529411764705882,651.0053204096142,346487
0.6980392156862745,0.5647058823529412,0.9725490196078431,179.0014629083271,301895
0.6627450980392157,0.5882352941176471,0.9725490196078431,45.00036777024983,261677
0.7019607843137254,0.615686274509804,0.9764705882352941,662.0054103090087,307611
0.027450980392156862,0.03529411764705882,0.403921568627451,661.0054021363364,114352
0.09411764705882353,0.047058823529411764,0.43529411764705883,981.0080173914464,2389
0.047058823529411764,0.06666666666666667,0.4235294117647059,35.00028604352765,116227
0.10980392156862745,0.09803921568627451,0.4470588235294118,34.00027787085543,378419
0.043137254901960784,0.054901960784313725,0.5019607843137255,724.0059170146862,481739
0.11372549019607843,0.058823529411764705,0.4588235294117647,568.0046420778201,42315
0.0392156862745098,0.08235294117647059,0.49411764705882355,73.00059660507195,507399
0.10588235294117647,0.07058823529411765,0.5058823529411764,156.00127493686608,38520
0.9294117647058824,0.7803921568627451,0.5411764705882353,64.00052305102199,545909
0.9725490196078431,0.8156862745098039,0.5647058823529412,487.0039800913704,580089
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000049036033311,368784
0.9686274509803922,0.8196078431372549,0.5137254901960784,875.0071510881912,547793
0.9215686274509803,0.7803921568627451,0.5764705882352941,41.00033507956096,543056
0.9490196078431372,0.7803921568627451,0.5843137254901961,38.0003105615443,560055
0.9098039215686274,0.8392156862745098,0.6078431372549019,18.000147108099934,432629
0.9764705882352941,0.8352941176470589,0.5764705882352941,1643.013427700455,562981
0.2196078431372549,0.11372549019607843,0.7725490196078432,704.0057535612418,294201
0.21176470588235294,0.13333333333333333,0.8117647058823529,88.00071919515523,277107
0.5607843137254902,0.6352941176470588,0.19607843137254902,69.00056391438308,225698
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,225699
0.5137254901960784,0.6784313725490196,0.20784313725490197,103.0008417852385,231410
0.5725490196078431,0.6470588235294118,0.2,167.0013648362605,235209
0.5333333333333333,0.7372549019607844,0.23529411764705882,2752.0224911939454,150063
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000098072066622,218106
0.5568627450980392,0.39215686274509803,0.9098039215686274,450.00367770249835,361694
0.5843137254901961,0.40784313725490196,0.9137254901960784,1235.0100932501898,371141
0.5529411764705883,0.45098039215686275,0.9098039215686274,35.00028604352765,362576
0.615686274509804,0.47058823529411764,0.9490196078431372,772.0063093029527,309497
0.5490196078431373,0.396078431372549,0.9607843137254902,50.000408633610924,315205
0.6235294117647059,0.4392156862745098,0.9568627450980393,306.00250083769885,232030
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000057208705529,217814
0.5647058823529412,0.45098039215686275,0.9647058823529412,240.00196144133244,247218
0.43137254901960786,0.6392156862745098,0.9294117647058824,31.000253352838776,160786
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49411764705882355,0.6705882352941176,0.9529411764705882,44.000359597577614,170772
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5019607843137255,0.12156862745098039,0.5137254901960784,59.00048218766089,516804
0.592156862745098,0.14901960784313725,0.592156862745098,407.0033262775929,512074
0.6745098039215687,0.1607843137254902,0.592156862745098,186.00152011703264,521562
0.596078431372549,0.23921568627450981,0.7058823529411765,36.00029421619987,162043
0.6980392156862745,0.18823529411764706,0.6823529411764706,53.00043315162758,502560
0.26666666666666666,0.11764705882352941,0.7764705882352941,2390.0195326866024,389299
0.33725490196078434,0.12549019607843137,0.7725490196078432,557.0045521784257,424352
0.34901960784313724,0.06666666666666667,0.35294117647058826,234.00191240529912,424
0.38823529411764707,0.07058823529411765,0.2784313725490196,57.00046584231646,118112
0.30980392156862746,0.12941176470588237,0.3764705882352941,66.00053939636642,95303
0.4549019607843137,0.17647058823529413,0.36470588235294116,27.0002206621499,90547
0.3254901960784314,0.11372549019607843,0.403921568627451,41.00033507956096,116218
0.4666666666666667,0.11372549019607843,0.49411764705882355,55.00044949697202,158237
0.3686274509803922,0.23529411764705882,0.4980392156862745,133.00108696540505,240603
0.403921568627451,0.2235294117647059,0.49019607843137253,111.00090716661626,364828
0.6313725490196078,0.6313725490196078,0.788235294117647,57.00046584231646,524953
