x0,x1,weight,source_index
26.55780634206572,18.1104684573138,84.000084000084,656658
23.91655200997517,21.822644487823485,1593.001593001593,674910
26.61968538640729,23.834404876076142,11.000011000011,830554
2.140981006370528,2.121037163952068,48.000048000048,168088
5.034050888922605,2.805329092380967,1013.001013001013,464779
-0.2552102399449231,5.54765891670471,1549.001549001549,459413
3.363056003495749,3.677699207879522,4846.004846004846,144821
23.959459134265742,14.265143065230456,1516.001516001516,739524
26.86222149519197,14.844814077196874,11.000011000011,766721
24.092685779121343,15.353701052350226,5691.005691005691,866369
26.65594058577946,17.458396109339613,78.000078000078,670680
0.4871534316750348,14.693748368746292,3501.0035010035012,180418
2.519927631183663,13.546353068074716,2302.002302002302,638487
-0.3722715415143875,15.51871977446511,274.000274000274,628462
2.622881853089517,15.80047375026712,75.000075000075,189632
0.4944191963480553,-15.484752261711204,90.00009000009,120694
4.972282387320532,-16.190493937730526,42.000042000042,308276
1.4631378268476498,-12.334617436412504,3258.003258003258,577812
4.8547029680283975,-12.260343844910915,2058.002058002058,606874
-5.383974597242103,12.503914212178284,1597.001597001597,350615
-1.3287971664640794,12.125632205491414,3276.003276003276,28948
-4.977049982206424,15.291866654414388,29.000029000029,229077
-0.7491510421047465,17.58997309767905,167.000167000167,976038
18.404510499983783,24.82099599904702,3758.003758003758,812811
21.056236496702237,24.060004699431065,1161.001161001161,775464
19.021231065558137,27.664725583616004,29.000029000029,899864
21.609429192088918,27.07437051081653,6.000006000006,692445
18.257007759537345,8.34107655017289,24.000024000024,826773
21.31748256153884,7.740723869089637,3.000003000003,666933
18.624054550069285,11.434665123041777,3560.00356000356,804058
20.90580409402078,9.964087212194336,1194.001194001194,781474
17.500167978023253,22.29584531186021,4438.004438004438,895186
19.521862818166618,21.68119561247564,5027.005027005027,742599
17.781500765973433,23.352367075148013,4716.004716004716,782723
19.88873638956458,23.56671393786625,4188.004188004188,848216
18.03899337006948,12.531422674060977,4555.004555004555,666064
19.878322642876075,12.000969627883954,4149.004149004149,781274
17.509384380041027,13.89703823796957,4544.004544004544,769498
20.21093331281401,13.738302984431744,5005.005005005005,651244
21.78791909662625,18.597351457397483,3738.003738003738,830088
22.87168781343165,19.311287635320895,5112.005112005112,749727
21.54400385992179,20.308504851963868,4669.004669004669,863038
23.33295208931925,19.996923425120592,4625.004625004625,763303
21.56920879603653,15.133152445996418,4762.004762004762,790773
22.36098370712302,15.314588274619666,4649.004649004649,682988
20.74125372045669,17.623080170558957,3686.003686003686,768074
22.95909312458184,17.484681003556478,5021.005021005021,743053
-6.22896627681713,-16.33346854887482,43.000043000043,179154
-2.345143259820391,-15.379404419400224,72.000072000072,494488
-4.4541729985147445,-12.413094608174143,1411.001411001411,160798
-2.1384684213142706,-12.286750474175598,2933.002933002933,88946
-9.33596477017007,-5.286503445507525,4231.004231004231,507341
-7.729478045775499,-5.462639248634321,4619.004619004619,68730
-9.345289453292027,-4.552746107563525,4692.004692004692,298647
-7.99722969484554,-3.81855101015333,4019.004019004019,528957
15.435280967971664,21.33796512527597,5088.005088005088,688349
16.45438894750306,21.511475251770715,4850.00485000485,839629
15.062311258739356,23.94252081484464,3237.0032370032372,788819
16.912521811429407,23.07119782489084,4361.004361004361,691222
15.601052661253696,13.171770524917338,3325.0033250033252,800773
16.33969288243818,12.39647909452214,4362.004362004362,676416
15.285081070298002,14.90623752768076,5059.005059005059,841549
16.343738793030166,14.436906527423057,4693.004693004693,777709
-9.423843566042336,3.459935571152528,4643.004643004643,112368
-7.663132320172193,3.8243606935074888,3885.003885003885,481250
-8.786535027237552,5.321816117280437,4337.004337004337,508345
-6.854959020458904,5.238951889979835,4527.004527004527,595073
-6.52169906881682,7.24518977604444,4528.004528004528,317624
-5.021717733380746,6.8414069049762265,3533.003533003533,502439
-5.811076439612604,7.9502168062550975,4588.004588004588,340064
-4.495601406685847,8.920838001357184,4697.004697004697,201791
-6.216975555222642,-8.680815472510188,4452.004452004452,271119
-5.049409957023097,-7.946681434825646,4583.004583004583,570379
-5.262711585551522,-7.336265426945908,4469.004469004469,127635
-4.526091118359413,-6.208299253200392,3780.00378000378,581800
9.06869456000411,0.0011320117339523,4607.004607004607,474370
11.2938988380615,0.6146135692246423,4105.004105004105,141158
9.44757433957851,1.6332010956319705,4608.004608004608,382730
10.892363105228894,2.3642673689397022,3834.003834003834,258902
8.949899625646431,-2.0136293299104584,4734.004734004734,34541
11.264152450119518,-2.148560345381308,3791.003791003791,115691
8.954692387023554,-0.9401586492681124,4672.004672004672,186454
9.966493418669238,-0.9766112495461504,3956.003956003956,177149
5.495233249630944,6.829509316733573,4435.004435004435,633731
8.092648761465767,6.145884802125119,4577.004577004577,15859
5.9271123122685365,7.723673075756361,4420.00442000442,528064
8.079359473742809,7.463769910814877,3494.003494003494,299097
11.54119310613576,6.728186608402502,919.000919000919,397710
15.09516760322739,7.063769798106023,33.000033000033,467147
13.86956627153974,10.825031493492606,542.000542000542,686000
15.779857748215994,11.76043157961806,2719.002719002719,727479
5.719566220290068,-7.97522135585486,4372.004372004372,309346
7.497466329792082,-7.816097202507958,3300.0033000033,221062
6.491303456442499,-6.910624843554183,4650.00465000465,432421
7.897083414606695,-6.511126066448307,4488.004488004488,307124
11.955596549074723,15.764536540900844,2649.002649002649,768658
13.978865823001694,15.356530272702244,5044.005044005044,733959
11.448603782764389,17.447386579673164,3455.003455003455,683120
12.924846305852626,17.282957337637765,5278.005278005278,788706
12.24366343239331,19.054377626126715,3442.003442003442,757449
13.450013086296314,19.21860164639463,5087.005087005087,783630
12.324747933401284,20.124347352663357,2796.002796002796,852699
12.915988543972931,19.554132307336047,4931.004931004931,860020
2.6548511396831334,-8.86734092934214,4488.004488004488,53179
4.719852144882199,-8.080637516745412,4728.004728004728,195878
3.553966961754002,-6.669179962012552,2970.00297000297,190392
3.898280109888841,-7.357518851979853,3824.003824003824,427108
-2.5616297250977063,22.27682695784196,4305.004305004305,988305
-1.9142392223130476,21.99193195065423,3992.003992003992,907068
-2.5214118415488858,22.92360899384799,4587.004587004587,992277
-1.7929634457241668,22.94716757358561,3086.003086003086,990088
-0.452395076817151,9.9023618619102,4550.00455000455,265664
1.878320051294878,10.16900970804883,4603.004603004603,355812
0.346296947662099,11.265672096540037,3346.003346003346,551102
0.9161985624656316,10.67419176420158,3307.003307003307,447327
-0.1520353359244023,25.245484514121376,3722.003722003722,943887
1.7773253060448144,24.58099435783643,4742.004742004742,945054
-0.6049686553084511,26.853076199015117,4044.004044004044,989833
1.3665512489310048,26.369254013040084,3050.00305000305,938107
-3.1253018547233298,9.737303455489132,4552.004552004552,355392
-1.498370744298434,10.457140934985889,4692.004692004692,257471
-3.054094042937178,11.036714255868503,2973.002973002973,161546
-1.363763396569666,11.446807495128487,3190.00319000319,141679
-0.2135703491056166,-11.465182990514656,3263.003263003263,355762
1.265950007029149,-10.870280902821628,3024.003024003024,579556
0.6110938966644025,-9.335955554956827,4518.004518004518,635958
1.078680497350008,-9.81938733228631,4589.004589004589,503112
2.454648835223866,6.265528136618873,2696.002696002696,539080
5.172700139194896,7.344762180922769,3687.003687003687,25786
3.4474536451202926,8.887597165788177,4394.004394004394,175484
4.234620663521407,7.493830902099335,4606.004606004606,169478
5.754433831014416,-5.737645568773624,3763.003763003763,86513
7.575060110903489,-5.073882796003264,4752.004752004752,373220
6.431921656780261,-3.301096388242841,2480.00248000248,457828
8.237676776863383,-3.438950782871266,4153.004153004153,215859
-9.138921916745849,-2.1659426904035834,4700.0047000047,456101
-7.22424275805305,-1.841455974434546,3210.00321000321,461075
-8.954314150980913,-0.3870700931038191,4390.00439000439,104112
-7.9151583449863905,-1.1986608800908511,2796.002796002796,458204
-9.05468399747186,0.3358900961394404,4522.004522004522,189810
-8.162413534738976,0.5417700665753364,2839.002839002839,146939
-8.75185384579785,1.4886165928231725,4608.004608004608,321383
-7.861129740653711,1.5528715572453526,3071.003071003071,286717
-3.133392884395056,-11.857330366558111,2824.002824002824,354952
-1.30020998293072,-10.67290904078733,3054.003054003054,597403
-2.440485934412897,-9.48462993114027,4499.004499004499,407538
-2.001657661310662,-9.477918825099806,4607.004607004607,302302
6.324071938411313,3.4679067669024075,2473.002473002473,91936
8.337085124141607,4.415329253944989,4002.004002004002,233648
6.2462181424615855,5.603337317075912,3656.003656003656,590552
8.24735773974358,4.935417872972645,4658.004658004658,500818
9.255079557179329,-5.181774891496479,4167.004167004167,535057
10.381046526136124,-6.020580550519637,2459.002459002459,311381
9.052758423182643,-3.4405061239306054,4717.004717004717,257309
9.963238189040998,-4.279152618054104,3315.003315003315,644923
9.632251600687113,4.374363968623822,4549.004549004549,571775
10.406808283953968,2.949609093266214,3322.003322003322,108702
8.618036045556357,4.699906467259615,4319.004319004319,391942
11.39297163921656,4.645802991743545,2408.002408002408,190393
-8.723658232425045,6.247509099344954,3604.003604003604,26956
-7.95996573813948,6.193575759382106,4559.004559004559,491160
-8.387561220575384,7.518339700123095,2166.002166002166,549984
-7.43640423692438,7.611141089710191,3673.003673003673,86989
-8.370137138061708,-8.027795858055903,2164.002164002164,187340
-7.519580516533796,-7.604793034117523,3438.003438003438,337653
-8.805710868455487,-6.256780223779026,3381.003381003381,372030
-7.345208959344818,-7.099000230458171,4526.004526004526,225606
2.750981762424824,9.652381806321133,4377.004377004377,464682
4.062860627043915,10.29782146305118,4041.004041004041,24661
3.62556017297598,11.276428358167127,2864.002864002864,571510
4.848223925165287,11.749261894299655,2145.002145002145,163252
