x0,x1,x2,weight,source_index
0.8470588235294118,0.796078431372549,0.7490196078431373,140.00205952686457,525911
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0113715304736,539182
0.8705882352941177,0.9921568627450981,0.7137254901960784,92.00135340336814,101506
0.9450980392156862,0.9921568627450981,0.6941176470588235,4392.064610299923,82528
0.5176470588235295,0.30196078431372547,0.8745098039215686,73.00107389615081,270412
0.6666666666666666,0.3254901960784314,0.8235294117647058,18.000264796311157,162992
0.6196078431372549,0.49411764705882355,0.796078431372549,1989.029259992383,368116
0.6627450980392157,0.4980392156862745,0.8,1531.0225223973546,154366
0.5333333333333333,0.36470588235294116,0.9215686274509803,1932.028421470731,375925
0.596078431372549,0.42745098039215684,0.9294117647058824,3095.045530254613,367338
0.6392156862745098,0.4823529411764706,0.9647058823529412,965.0141960244594,337951
0.16862745098039217,0.38823529411764707,0.6941176470588235,62.00091207618288,18548
0.24705882352941178,0.39215686274509803,0.6745098039215687,171.002515564956,415255
0.1843137254901961,0.44313725490196076,0.6745098039215687,7.0001029763432285,147612
0.23137254901960785,0.49411764705882355,0.6666666666666666,126.0018535741781,214308
0.17254901960784313,0.4392156862745098,0.7568627450980392,23524.34605935687,98437
0.2196078431372549,0.4392156862745098,0.7372549019607844,1145.0168439875708,415355
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.07715870289,17459
0.2196078431372549,0.4627450980392157,0.7372549019607844,3012.0443092494006,8303
0.27058823529411763,0.11764705882352941,0.7764705882352941,2947.043353040499,398794
0.3254901960784314,0.15294117647058825,0.7725490196078432,2754.0405138356073,437724
0.403921568627451,0.1843137254901961,0.8627450980392157,2099.030878192062,245340
0.3411764705882353,0.24705882352941178,0.8941176470588236,24.00035306174821,403564
0.4196078431372549,0.2235294117647059,0.9019607843137255,295.0043397173217,273290
0.10588235294117647,0.07450980392156863,0.5333333333333333,1043.015343475141,38627
0.17647058823529413,0.08627450980392157,0.6352941176470588,2505.0368508199695,461433
0.09411764705882353,0.2,0.5607843137254902,137.00201539414604,11890
0.17254901960784313,0.18823529411764706,0.5450980392156862,952.014004782679,320773
0.09803921568627451,0.08627450980392157,0.6588235294117647,35.00051488171614,277656
0.18823529411764706,0.09019607843137255,0.6588235294117647,2779.0408816082618,268135
0.11764705882352941,0.19215686274509805,0.7058823529411765,11.00016181996793,317933
0.20392156862745098,0.22745098039215686,0.6431372549019608,399.005869651564,12907
0.3058823529411765,0.5098039215686274,0.796078431372549,4769.070156311551,487696
0.3607843137254902,0.5137254901960784,0.792156862745098,6433.0946352594265,559064
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000088265437053,284610
0.3411764705882353,0.5725490196078431,0.8196078431372549,109.00160348877313,42011
0.27450980392156865,0.5098039215686274,0.8352941176470589,7254.106712913396,196823
0.3215686274509804,0.5411764705882353,0.8470588235294118,9096.133810402573,148359
0.2823529411764706,0.5686274509803921,0.8627450980392157,60.00088265437053,318650
0.3607843137254902,0.6078431372549019,0.8588235294117647,1073.0157848023262,284594
0.47843137254901963,0.6941176470588235,0.20784313725490197,1426.0209777522061,151041
0.39215686274509803,0.5294117647058824,0.4196078431372549,251.00369243745004,460957
0.30196078431372547,0.4196078431372549,0.6745098039215687,327.0048104663194,430441
0.32941176470588235,0.4,0.6392156862745098,237.00348648476358,554017
0.30980392156862746,0.4666666666666667,0.6980392156862745,349.00513410625524,594968
0.32941176470588235,0.49411764705882355,0.6980392156862745,313.0046045136329,305170
0.25882352941176473,0.4392156862745098,0.7568627450980392,1014.0149168588619,601345
0.3254901960784314,0.40784313725490196,0.7294117647058823,258.0037954137933,382910
0.27450980392156865,0.45098039215686275,0.7607843137254902,19626.2887162446,508307
0.3686274509803922,0.49411764705882355,0.7529411764705882,1352.0198891451491,215922
0.7686274509803922,0.6,0.8784313725490196,492.00723776583834,130625
0.8901960784313725,0.5333333333333333,0.8666666666666667,31.00045603809144,493060
0.788235294117647,0.6705882352941176,0.8509803921568627,396.0058255188455,515054
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000279507217332,40872
0.7568627450980392,0.6078431372549019,0.8980392156862745,348.005119395349,124014
0.9450980392156862,0.611764705882353,0.8941176470588236,20.000294218123507,19079
0.7803921568627451,0.7215686274509804,0.9803921568627451,4417.064978072577,178186
0.9529411764705882,0.7058823529411765,0.984313725490196,82.00120629430639,151595
0.19607843137254902,0.4549019607843137,0.7647058823529411,6166.090707447478,325322
0.23137254901960785,0.4549019607843137,0.788235294117647,39576.5821988228,489070
0.2,0.48627450980392156,0.788235294117647,4670.06869993184,121919
0.23137254901960785,0.4745098039215686,0.7764705882352941,1372.0201833632727,343365
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.123571611874,232170
0.23529411764705882,0.4549019607843137,0.8,10036.147638654376,339267
0.18823529411764706,0.4745098039215686,0.796078431372549,13535.199112115084,248362
0.23137254901960785,0.4745098039215686,0.796078431372549,6443.094782368488,386967
0.06274509803921569,0.03137254901960784,0.3686274509803922,577.0084881928632,98163
0.2235294117647059,0.07058823529411765,0.3686274509803922,59.00086794346435,112413
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,579502
0.12549019607843137,0.17254901960784313,0.35294117647058826,58.00085323255818,434242
0.09803921568627451,0.06274509803921569,0.4549019607843137,3232.047545648759,41365
0.13725490196078433,0.054901960784313725,0.47843137254901963,1129.016608613072,91535
0.11372549019607843,0.12941176470588237,0.5098039215686274,67.00098563071376,118132
0.19215686274509805,0.24313725490196078,0.42745098039215684,109.00160348877313,435192
0.40784313725490196,0.5529411764705883,0.8117647058823529,3140.046192245391,554189
0.4470588235294118,0.5490196078431373,0.788235294117647,251.00369243745004,609209
0.41568627450980394,0.5882352941176471,0.8156862745098039,1013.0149021479557,83442
0.45098039215686275,0.6039215686274509,0.8196078431372549,1667.0245230805945,552287
0.39215686274509803,0.5607843137254902,0.8784313725490196,2692.0396017594244,445387
0.44313725490196076,0.5529411764705883,0.8666666666666667,138.0020301050522,449129
0.4196078431372549,0.5882352941176471,0.8470588235294118,6652.097856947879,8800
0.4627450980392157,0.615686274509804,0.8313725490196079,5344.078615082602,196310
0.7529411764705882,0.8117647058823529,0.9019607843137255,781.011489217723,522014
0.8392156862745098,0.7725490196078432,0.9098039215686274,260.0038248356056,505558
0.7647058823529411,0.8627450980392157,0.9176470588235294,5585.08216041099,370058
0.8196078431372549,0.8627450980392157,0.9215686274509803,4153.061094393347,474668
0.7843137254901961,0.792156862745098,0.984313725490196,457.00672288412215,93606
0.8313725490196079,0.803921568627451,0.9764705882352941,1085.0159613332003,289595
0.7803921568627451,0.8627450980392157,0.9529411764705882,6375.093782026868,87641
0.8235294117647058,0.8745098039215686,0.9607843137254902,1518.0223311555744,57270
0.2549019607843137,0.09019607843137255,0.6313725490196078,137.00201539414604,374636
0.4745098039215686,0.12549019607843137,0.5176470588235295,11.00016181996793,157286
0.3607843137254902,0.23921568627450981,0.5803921568627451,389.00572254250227,489804
0.4666666666666667,0.24313725490196078,0.5176470588235295,320.0047074899761,271356
0.25882352941176473,0.10588235294117647,0.7058823529411765,2588.038071825182,441462
0.32941176470588235,0.2235294117647059,0.7411764705882353,1378.0202716287097,280679
0.4117647058823529,0.21176470588235294,0.6588235294117647,83.00122100521256,275150
0.8588235294117647,0.5803921568627451,0.30196078431372547,337.0049575753811,588686
0.8941176470588236,0.6274509803921569,0.3058823529411765,127.00186828508429,588682
0.8627450980392157,0.6745098039215687,0.27058823529411763,243.00357475020064,416461
0.9333333333333333,0.6666666666666666,0.3176470588235294,2669.0392634085824,607661
0.8470588235294118,0.596078431372549,0.38823529411764707,50.00073554530877,576335
0.9137254901960784,0.5176470588235295,0.4588235294117647,13.00019124178028,298817
0.8627450980392157,0.6352941176470588,0.403921568627451,85.00125042702491,596149
0.9019607843137255,0.7176470588235294,0.40784313725490196,1314.0193301307145,404102
0.5098039215686274,0.33725490196078434,0.592156862745098,85.00125042702491,249182
0.6313725490196078,0.2980392156862745,0.6,33.00048545990379,367164
0.5411764705882353,0.49019607843137253,0.5568627450980392,832.0122394739379,403941
0.6392156862745098,0.41568627450980394,0.592156862745098,45.00066199077789,301660
0.5215686274509804,0.34509803921568627,0.6509803921568628,661.009723908982,414228
0.6509803921568628,0.34509803921568627,0.7176470588235294,52.00076496712112,147786
0.5254901960784314,0.39215686274509803,0.7333333333333333,2683.039469361269,330665
0.6392156862745098,0.42745098039215684,0.7215686274509804,102.0015005124299,249285
0.5411764705882353,0.5176470588235295,0.1568627450980392,770.011327397755,188766
0.7372549019607844,0.5098039215686274,0.17254901960784313,183.0026920958301,403165
0.5215686274509804,0.7333333333333333,0.23137254901960785,3110.0457509182056,151940
0.6627450980392157,0.6392156862745098,0.20392156862745098,396.0058255188455,192550
0.6039215686274509,0.796078431372549,0.2980392156862745,1371.0201686523665,177567
0.6627450980392157,0.8745098039215686,0.3607843137254902,928.0136517209309,127189
0.7019607843137254,0.8980392156862745,0.37254901960784315,425.00625213512456,114906
0.5882352941176471,0.7647058823529411,0.403921568627451,321.0047222008823,165185
0.6274509803921569,0.796078431372549,0.48627450980392156,128.00188299599046,185167
0.6862745098039216,0.8901960784313725,0.39215686274509803,941.0138429627111,126230
0.5176470588235295,0.6549019607843137,0.8941176470588236,6308.092796396155,151057
0.5843137254901961,0.6823529411764706,0.9254901960784314,1025.01507867883,305895
0.5607843137254902,0.6941176470588235,0.9490196078431372,636.0093561363276,145487
0.6196078431372549,0.7411764705882353,0.8980392156862745,4721.069450188054,400478
0.5450980392156862,0.6862745098039216,0.9529411764705882,285.00419260826,321035
0.5647058823529412,0.6901960784313725,0.9529411764705882,108.00158877786694,159635
0.5568627450980392,0.7098039215686275,0.9607843137254902,228.003354086608,8805
0.6078431372549019,0.7333333333333333,0.9764705882352941,2006.029510077788,158689
0.792156862745098,0.8862745098039215,0.9333333333333333,111.00163291058547,389119
0.8509803921568627,0.8941176470588236,0.9333333333333333,6072.089324622298,447824
0.8509803921568627,0.9490196078431372,0.9137254901960784,11.00016181996793,167078
0.792156862745098,0.8823529411764706,0.9882352941176471,582.0085617473941,59713
0.8745098039215686,0.9254901960784314,0.9647058823529412,7537.110876099844,411799
0.8745098039215686,0.9607843137254902,0.984313725490196,100.00147109061754,114132
0.6745098039215687,0.7764705882352941,0.9450980392156862,1838.0270386455504,316884
0.7058823529411765,0.7607843137254902,0.8941176470588236,4020.0591378428253,520018
0.7294117647058823,0.8313725490196079,0.9411764705882353,546.0080321547717,340667
0.6823529411764706,0.7647058823529411,0.9725490196078431,2656.039072166802,209807
0.7411764705882353,0.807843137254902,0.9686274509803922,3647.0536506748217,35432
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.0001029763432285,235376
0.7372549019607844,0.8431372549019608,0.9882352941176471,1698.024979118686,206208
0.2784313725490196,0.4627450980392157,0.7764705882352941,26104.384013494804,532120
0.2980392156862745,0.47058823529411764,0.7647058823529411,7098.104418012033,590103
0.2784313725490196,0.49019607843137253,0.7647058823529411,2152.0316578700895,337700
0.29411764705882354,0.48627450980392156,0.7843137254901961,6549.096341724543,542151
0.25098039215686274,0.4588235294117647,0.8117647058823529,4517.066449163194,410337
0.30196078431372547,0.4627450980392157,0.807843137254902,257.00378070288707,378902
0.25098039215686274,0.47843137254901963,0.8196078431372549,5237.077041015641,337169
0.28627450980392155,0.5019607843137255,0.796078431372549,1754.0258029294316,75810
