x0,x1,x2,weight,source_index
0.29411764705882354,0.26666666666666666,0.2235294117647059,2522.004810342427,390607
0.37254901960784315,0.3215686274509804,0.2196078431372549,1520.0028991754516,17408
0.30980392156862746,0.4392156862745098,0.1803921568627451,110.00020980874979,421754
0.35294117647058826,0.45098039215686275,0.17647058823529413,946.0018043552482,476032
0.30196078431372547,0.4392156862745098,0.2,91.00017356905664,397126
0.32941176470588235,0.4470588235294118,0.19215686274509805,1266.0024147079748,463676
0.8117647058823529,0.792156862745098,0.796078431372549,731.00139427451,892062
0.796078431372549,0.8156862745098039,0.8,402.00076675561286,506560
0.8392156862745098,0.8470588235294118,0.792156862745098,566.0010795613853,544474
0.8156862745098039,0.7803921568627451,0.8117647058823529,156.00029754695424,820310
0.11764705882352941,0.2823529411764706,0.2549019607843137,17.000032424988603,173586
0.23529411764705882,0.3803921568627451,0.3215686274509804,18.000034332340874,312968
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000011444113625,152862
0.24705882352941178,0.3843137254901961,0.4666666666666667,124.00023651168158,478768
0.35294117647058826,0.5019607843137255,0.596078431372549,378.00072097915836,561806
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000011444113625,708311
0.35294117647058826,0.5686274509803921,0.6549019607843137,118.00022506756795,880108
0.47058823529411764,0.6431372549019608,0.7411764705882353,80.00015258818166,177459
0.3607843137254902,0.5176470588235295,0.43137254901960786,12.00002288822725,130529
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.11764705882352941,0.07058823529411765,0.0392156862745098,2063.0039348677346,768715
0.054901960784313725,0.058823529411764705,0.06666666666666667,1421.0027103475768,565775
0.0784313725490196,0.054901960784313725,0.06666666666666667,786.0014991788848,176401
0.054901960784313725,0.06274509803921569,0.07450980392156863,644.0012283348624,200067
0.25882352941176473,0.34901960784313724,0.5058823529411764,37.00007057203402,165157
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000038147045416,895539
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.0000457764545,152869
0.45098039215686275,0.4980392156862745,0.6274509803921569,16.000030517636333,934755
0.7058823529411765,0.6549019607843137,0.6666666666666666,2581.004922876211,809003
0.6431372549019608,0.7098039215686275,0.6745098039215687,784.0014953641803,344730
0.6901960784313725,0.6901960784313725,0.6627450980392157,1466.002796178429,129425
0.7137254901960784,0.6784313725490196,0.6980392156862745,2740.005226145222,1038913
0.40784313725490196,0.39215686274509803,0.3686274509803922,1270.002422337384,642632
0.45098039215686275,0.4,0.33725490196078434,1945.0037098001667,446706
0.0,0.058823529411764705,0.2549019607843137,75.00014305142031,980972
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000007629409083,944002
0.08627450980392157,0.15294117647058825,0.25098039215686274,422.0008049026583,180538
0.07450980392156863,0.20392156862745098,0.3764705882352941,20.000038147045416,980974
0.13333333333333333,0.23137254901960785,0.40784313725490196,77.00014686612485,148745
0.6274509803921569,0.5450980392156862,0.4117647058823529,3310.0063133360163,107634
0.6862745098039216,0.5411764705882353,0.39215686274509803,271.0005168924654,811613
0.6941176470588235,0.5764705882352941,0.43137254901960786,80.00015258818166,779926
0.6862745098039216,0.5058823529411764,0.47843137254901963,1547.002950673963,982123
0.6862745098039216,0.6078431372549019,0.4980392156862745,2032.0038757398142,107711
0.5294117647058824,0.5176470588235295,0.44313725490196076,1020.0019454993162,690837
0.615686274509804,0.5411764705882353,0.4745098039215686,1272.0024261520884,244011
0.5372549019607843,0.5882352941176471,0.49019607843137253,2293.004373558757,534535
0.6470588235294118,0.7529411764705882,0.788235294117647,211.00040245132914,929631
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7372549019607844,0.8117647058823529,0.807843137254902,21.000040054397687,169476
0.6823529411764706,0.788235294117647,0.8235294117647058,72.0001373293635,845236
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000038147045416,162300
0.7098039215686275,0.8431372549019608,0.8627450980392157,119.00022697492022,162298
0.2980392156862745,0.1803921568627451,0.16470588235294117,2464.0046997159952,935433
0.3137254901960784,0.1843137254901961,0.12549019607843137,958.0018272434754,899724
0.26666666666666666,0.1843137254901961,0.2196078431372549,135.00025749255656,930560
0.32941176470588235,0.1843137254901961,0.2,70.00013351465896,926487
0.7803921568627451,0.611764705882353,0.5450980392156862,561.0010700246239,966821
0.8823529411764706,0.7372549019607844,0.6941176470588235,10.000019073522708,1000544
0.6274509803921569,0.6823529411764706,0.7529411764705882,23.000043869102228,950077
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6470588235294118,0.7411764705882353,0.8196078431372549,27.00005149851131,883572
0.6901960784313725,0.7372549019607844,0.8235294117647058,7.0000133514658955,859472
0.5294117647058824,0.4235294117647059,0.3058823529411765,3241.0061817287096,30804
0.6039215686274509,0.40784313725490196,0.30980392156862746,811.0015468626916,897025
0.5176470588235295,0.48627450980392156,0.27058823529411763,2966.005657206835,3425
0.6196078431372549,0.45098039215686275,0.2980392156862745,202.0003852851587,877411
0.5450980392156862,0.3764705882352941,0.36470588235294116,2651.00505639087,1047883
0.5529411764705883,0.44313725490196076,0.3176470588235294,2141.0040836412118,3228
0.5686274509803921,0.5490196078431373,0.30980392156862746,673.0012836480782,185480
0.5568627450980392,0.5647058823529412,0.30980392156862746,18.000034332340874,205987
0.5803921568627451,0.5686274509803921,0.2823529411764706,24.0000457764545,897956
0.5215686274509804,0.5176470588235295,0.3254901960784314,3292.0062790036754,85377
0.5529411764705883,0.5725490196078431,0.3568627450980392,1087.0020732919184,229579
0.5686274509803921,0.5725490196078431,0.33725490196078434,2602.0049629306086,214217
0.13333333333333333,0.058823529411764705,0.03137254901960784,52.00009918231808,726727
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.17647058823529413,0.09019607843137255,0.043137254901960784,2858.00545121279,848558
0.24313725490196078,0.12156862745098039,0.058823529411764705,1607.0030651150992,875320
0.13333333333333333,0.054901960784313725,0.08627450980392157,8.000015258818166,876083
0.2,0.12156862745098039,0.08627450980392157,1054.0020103492934,698066
0.43529411764705883,0.3058823529411765,0.27450980392156865,2431.0046367733703,902562
0.4627450980392157,0.2980392156862745,0.2901960784313726,1871.0035686560987,969221
0.4196078431372549,0.3333333333333333,0.25098039215686274,3521.0067157873455,647460
0.3764705882352941,0.2627450980392157,0.3333333333333333,476.0009078996809,937151
0.4627450980392157,0.30196078431372547,0.3137254901960784,246.00046920865861,994581
0.43529411764705883,0.3333333333333333,0.36470588235294116,1134.002162937475,977566
0.48627450980392156,0.3176470588235294,0.3686274509803922,1251.0023860976908,960736
0.1411764705882353,0.2627450980392157,0.14901960784313725,7634.014560727235,89939
0.16470588235294117,0.25882352941176473,0.14901960784313725,1951.0037212442803,312114
0.15294117647058825,0.2823529411764706,0.15294117647058825,277.000528336579,59336
0.1607843137254902,0.2823529411764706,0.1450980392156863,1490.0028419548835,134099
0.15294117647058825,0.27058823529411763,0.1803921568627451,12708.024238632657,86822
0.15294117647058825,0.2901960784313726,0.1607843137254902,1662.003170019474,96132
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.10980392156862745,0.13333333333333333,0.16470588235294117,2933.0055942642102,836928
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000015258818166,214442
0.10196078431372549,0.12941176470588237,0.18823529411764706,1066.0020332375207,396796
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.0000038147045416,164354
0.09411764705882353,0.20784313725490197,0.23529411764705882,28.000053405863582,194082
0.37254901960784315,0.25882352941176473,0.27450980392156865,1716.0032730164967,974370
0.2980392156862745,0.3215686274509804,0.3058823529411765,282.00053787334036,233845
0.37254901960784315,0.3411764705882353,0.30980392156862746,1538.0029335077925,361881
0.2549019607843137,0.3058823529411765,0.35294117647058826,2035.003881461871,187819
0.3607843137254902,0.28627450980392155,0.3176470588235294,416.00079345854465,945870
0.25098039215686274,0.3137254901960784,0.3411764705882353,2018.0038490368825,373206
0.3215686274509804,0.34509803921568627,0.37254901960784315,2489.004747399802,151918
0.5294117647058824,0.6705882352941176,0.6549019607843137,954.0018196140663,209457
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000007629409083,834866
0.615686274509804,0.6862745098039216,0.6823529411764706,57.000108719079435,419342
0.5490196078431373,0.6235294117647059,0.6901960784313725,568.0010833760898,975639
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000020980874979,837987
0.6078431372549019,0.7058823529411765,0.7411764705882353,742.0014152553849,929635
0.5529411764705883,0.396078431372549,0.40784313725490196,1208.0023040815431,1011037
0.5372549019607843,0.44313725490196076,0.38823529411764707,1339.0025539446906,899516
0.611764705882353,0.4549019607843137,0.43137254901960786,3560.006790174084,990453
0.5098039215686274,0.43137254901960786,0.49411764705882355,267.0005092630563,972087
0.5803921568627451,0.43529411764705883,0.4392156862745098,148.00028228813608,994657
0.5176470588235295,0.49411764705882355,0.48627450980392156,830.0015831023848,323854
0.6,0.4823529411764706,0.4588235294117647,1952.0037231516326,894298
0.5450980392156862,0.2627450980392157,0.047058823529411764,302.0005760203858,809754
0.6235294117647059,0.3254901960784314,0.054901960784313725,5.000009536761354,790281
0.6470588235294118,0.36470588235294116,0.1607843137254902,44.000083923499915,850558
0.5764705882352941,0.4,0.24313725490196078,310.00059127920395,874112
0.6431372549019608,0.41568627450980394,0.20392156862745098,383.0007305159197,836206
0.5098039215686274,0.5568627450980392,0.5529411764705883,2055.0039196089165,632480
0.6,0.5137254901960784,0.5294117647058824,1105.0021076242592,972065
0.5215686274509804,0.5686274509803921,0.5254901960784314,563.0010738393285,424610
0.5764705882352941,0.5882352941176471,0.5176470588235295,1481.002824788713,658080
0.5529411764705883,0.5568627450980392,0.5764705882352941,1363.002599721145,366216
0.5803921568627451,0.5529411764705883,0.596078431372549,597.0011386893057,815226
0.5529411764705883,0.5882352941176471,0.615686274509804,2233.0042591176207,296552
0.5607843137254902,0.5843137254901961,0.5803921568627451,2969.005662928892,297427
0.39215686274509803,0.25882352941176473,0.12549019607843137,434.0008277908855,707277
0.47843137254901963,0.2823529411764706,0.13333333333333333,541.0010318775785,821046
0.41568627450980394,0.36470588235294116,0.1803921568627451,10.000019073522708,715479
0.4470588235294118,0.33725490196078434,0.1843137254901961,21.000040054397687,714453
0.4980392156862745,0.29411764705882354,0.2235294117647059,1676.0031967224058,1042504
0.4117647058823529,0.33725490196078434,0.23137254901960785,3206.00611497138,731780
0.4392156862745098,0.3333333333333333,0.24705882352941178,1142.0021781962932,700786
0.24313725490196078,0.12549019607843137,0.054901960784313725,156.00029754695424,816784
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.12549019607843137,0.19607843137254902,0.12156862745098039,22.000041961749957,292622
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.0000057220568124,930813
0.3803921568627451,0.3843137254901961,0.38823529411764707,2133.0040683823936,576195
0.4392156862745098,0.4196078431372549,0.4235294117647059,982.0018730199299,322866
0.3764705882352941,0.49411764705882355,0.43137254901960786,426.00081253206736,652012
0.45098039215686275,0.4627450980392157,0.40784313725490196,1122.0021400492478,361856
0.38823529411764707,0.4117647058823529,0.4392156862745098,1375.0026226093723,304706
0.49019607843137253,0.4196078431372549,0.4627450980392157,813.0015506773962,988824
0.3764705882352941,0.4470588235294118,0.49019607843137253,1940.0037002634053,303648
0.44313725490196076,0.4980392156862745,0.47843137254901963,2071.003950126553,886220
0.1843137254901961,0.27058823529411763,0.11764705882352941,602.001148226067,647134
0.2549019607843137,0.33725490196078434,0.13725490196078433,5633.010744115341,770990
0.2901960784313726,0.32941176470588235,0.12549019607843137,101.00019264257935,887697
0.27450980392156865,0.3607843137254902,0.14901960784313725,11298.021549265955,553884
0.28627450980392155,0.3686274509803922,0.14901960784313725,449.0008564011696,552821
0.2549019607843137,0.3411764705882353,0.16470588235294117,2206.0042076191094,620463
0.2901960784313726,0.32941176470588235,0.1607843137254902,34.00006484997721,703224
0.28627450980392155,0.37254901960784315,0.1607843137254902,5368.01023866699,756572
0.6509803921568628,0.5294117647058824,0.5176470588235295,1302.0024833726566,1014056
0.6980392156862745,0.5450980392156862,0.5019607843137255,748.0014266994986,1034430
0.6745098039215687,0.6,0.5254901960784314,1450.0027656607926,934458
0.6980392156862745,0.611764705882353,0.5058823529411764,2719.0051860908243,740703
0.6313725490196078,0.5450980392156862,0.5725490196078431,132.00025177049974,1030806
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.0000057220568124,913531
0.6588235294117647,0.592156862745098,0.615686274509804,1944.0037078928144,1010248
0.7098039215686275,0.592156862745098,0.5882352941176471,1452.0027694754972,962754
0.43529411764705883,0.5019607843137255,0.5215686274509804,768.001464846544,563901
0.44313725490196076,0.5450980392156862,0.5568627450980392,1889.0036029884395,589486
0.43137254901960786,0.5607843137254902,0.5450980392156862,6.000011444113625,132577
0.4627450980392157,0.5647058823529412,0.5490196078431373,73.00013923671577,624353
0.38823529411764707,0.5215686274509804,0.6078431372549019,2244.0042800984957,558744
0.4745098039215686,0.5294117647058824,0.611764705882353,3020.005760203858,1000138
0.43137254901960786,0.5647058823529412,0.596078431372549,73.00013923671577,101762
0.44313725490196076,0.5725490196078431,0.6196078431372549,1082.002063755157,459330
0.5215686274509804,0.5333333333333333,0.6235294117647059,282.00053787334036,952067
0.6078431372549019,0.5568627450980392,0.6274509803921569,17.000032424988603,894231
0.615686274509804,0.615686274509804,0.6588235294117647,3261.006219875755,845982
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5490196078431373,0.6196078431372549,0.6901960784313725,158.00030136165879,952139
0.5686274509803921,0.611764705882353,0.7254901960784313,98.00018692052254,972753
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00009727496581,312425
0.4549019607843137,0.5098039215686274,0.28627450980392155,1985.0037860942575,263312
0.43137254901960786,0.5137254901960784,0.3333333333333333,74.00014114406804,706267
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5411764705882353,0.30980392156862746,0.25098039215686274,573.0010929128512,947330
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5254901960784314,0.3254901960784314,0.2627450980392157,2882.0054969892444,872458
0.5686274509803921,0.34509803921568627,0.2980392156862745,1629.0031070768491,1037681
0.5019607843137255,0.2980392156862745,0.32941176470588235,13.00002479557952,916872
0.5411764705882353,0.37254901960784315,0.3686274509803922,2708.0051651099493,981235
0.5647058823529412,0.36470588235294116,0.33725490196078434,754.0014381436122,948366
0.14901960784313725,0.17647058823529413,0.27058823529411763,216.0004119880905,253478
0.24313725490196078,0.1803921568627451,0.30196078431372547,24.0000457764545,934759
0.1568627450980392,0.19607843137254902,0.27450980392156865,3214.0061302301983,235022
0.19215686274509805,0.22745098039215686,0.29411764705882354,3629.0069217813907,314934
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000017166170437,950163
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.12549019607843137,0.23529411764705882,0.3176470588235294,893.0017032655778,554625
0.20392156862745098,0.23921568627450981,0.3215686274509804,348.00066375859024,146892
0.20784313725490197,0.3176470588235294,0.15294117647058825,123.00023460432931,185339
0.24705882352941178,0.33725490196078434,0.1450980392156863,14519.02769284762,590809
0.23921568627450981,0.34509803921568627,0.12549019607843137,1577.003007894531,538584
0.21568627450980393,0.3176470588235294,0.16470588235294117,7016.013381983532,194537
0.22745098039215686,0.3215686274509804,0.17647058823529413,7124.013587977577,313273
0.21176470588235294,0.34509803921568627,0.17254901960784313,178.0003395087042,147450
0.24705882352941178,0.36470588235294116,0.1607843137254902,2654.0050621129267,432939
0.29411764705882354,0.3803921568627451,0.43137254901960786,435.0008296982378,180646
0.35294117647058826,0.3843137254901961,0.3843137254901961,1851.0035305090532,418289
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000020980874979,181785
0.34509803921568627,0.48627450980392156,0.4117647058823529,70.00013351465896,675539
0.2901960784313726,0.39215686274509803,0.49019607843137253,2255.0043010793706,263731
0.3137254901960784,0.3843137254901961,0.45098039215686275,2501.0047702880292,312830
0.27450980392156865,0.4549019607843137,0.47058823529411764,30.000057220568124,202284
0.3254901960784314,0.44313725490196076,0.4588235294117647,712.0013580348168,300396
0.1803921568627451,0.25098039215686274,0.29411764705882354,66.00012588524987,157113
0.2235294117647059,0.25882352941176473,0.3058823529411765,2391.0045604792795,321929
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000015258818166,261733
0.2196078431372549,0.3411764705882353,0.26666666666666666,52.00009918231808,171535
0.17647058823529413,0.2901960784313726,0.35294117647058826,645.0012302422147,292317
0.17647058823529413,0.36470588235294116,0.3137254901960784,16.000030517636333,170509
0.23921568627450981,0.3137254901960784,0.35294117647058826,190.00036239693145,170457
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000015258818166,220511
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8745098039215686,0.7490196078431373,0.7137254901960784,34.00006484997721,1026187
0.6235294117647059,0.43137254901960786,0.3764705882352941,241.00045967189726,921622
0.6901960784313725,0.4980392156862745,0.39215686274509803,179.00034141605647,903181
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6470588235294118,0.47843137254901963,0.4470588235294118,2477.0047245115748,978038
0.6980392156862745,0.4980392156862745,0.4588235294117647,33.000062942624936,940481
0.13725490196078433,0.20784313725490197,0.13333333333333333,1569.0029926357129,303870
0.17254901960784313,0.21176470588235294,0.13333333333333333,8.000015258818166,472773
0.1450980392156863,0.23137254901960785,0.1450980392156863,10227.019506491673,241400
0.1607843137254902,0.24705882352941178,0.15294117647058825,917.0017490420323,264925
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,116453
0.16862745098039217,0.18823529411764706,0.1568627450980392,65.0001239778976,663288
0.14901960784313725,0.24313725490196078,0.1568627450980392,13369.025499392508,217848
0.1568627450980392,0.24705882352941178,0.17254901960784313,860.0016403229529,140938
0.25882352941176473,0.3058823529411765,0.403921568627451,232.00044250572682,293399
0.3137254901960784,0.3058823529411765,0.43529411764705883,85.00016212494302,857424
0.25882352941176473,0.34509803921568627,0.396078431372549,3298.006290447789,164311
0.36470588235294116,0.3686274509803922,0.3764705882352941,1517.0028934533948,341305
0.2980392156862745,0.30980392156862746,0.4392156862745098,12.00002288822725,834081
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.25882352941176473,0.3686274509803922,0.44313725490196076,1250.0023841903385,433674
0.33725490196078434,0.3333333333333333,0.44313725490196076,248.00047302336316,957161
0.7725490196078432,0.7764705882352941,0.8117647058823529,293.00055885421534,923973
0.788235294117647,0.7764705882352941,0.8156862745098039,29.000055313215853,906516
0.7843137254901961,0.807843137254902,0.8274509803921568,3434.006549847698,742690
0.7607843137254902,0.803921568627451,0.8431372549019608,118.00022506756795,601213
0.792156862745098,0.807843137254902,0.8431372549019608,87.00016593964756,807380
0.27450980392156865,0.3803921568627451,0.12941176470588237,3393.006471646255,488398
0.3058823529411765,0.396078431372549,0.1411764705882353,4487.008558289639,493463
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000057220568124,464879
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.00091743644225,462731
0.2784313725490196,0.3803921568627451,0.1607843137254902,4858.0092659173315,786218
0.2823529411764706,0.3764705882352941,0.16470588235294117,8388.015998870847,763720
0.2784313725490196,0.40784313725490196,0.1843137254901961,265.00050544835176,387916
0.2823529411764706,0.4235294117647059,0.17647058823529413,3321.0063343168913,415560
0.08235294117647059,0.07450980392156863,0.06274509803921569,6516.0124283073965,495000
0.10196078431372549,0.09019607843137255,0.08627450980392157,5045.009622592206,473428
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000057220568124,687862
0.11372549019607843,0.09411764705882353,0.07450980392156863,2337.004457482257,613801
0.07058823529411765,0.08627450980392157,0.10588235294117647,2446.0046653836544,161162
0.09411764705882353,0.09019607843137255,0.10196078431372549,902.0017204317483,440785
0.0784313725490196,0.09411764705882353,0.10588235294117647,885.0016880067597,498165
0.09411764705882353,0.09411764705882353,0.09803921568627451,6732.012840295487,444773
0.3058823529411765,0.4196078431372549,0.25098039215686274,233.0004444130791,190006
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.4392156862745098,0.26666666666666666,770.0014686612485,402092
0.29411764705882354,0.3803921568627451,0.3215686274509804,41.0000782014431,649970
0.3607843137254902,0.3843137254901961,0.37254901960784315,329.0006275188971,417373
0.30196078431372547,0.4392156862745098,0.3333333333333333,12.00002288822725,258659
0.37254901960784315,0.45098039215686275,0.3215686274509804,79.00015068082939,519904
0.18823529411764706,0.27450980392156865,0.1411764705882353,172.00032806459058,310240
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000009536761354,367273
0.21568627450980393,0.2980392156862745,0.12941176470588237,6029.011499426841,717784
0.22745098039215686,0.3058823529411765,0.12941176470588237,3714.0070839063337,898995
0.19215686274509805,0.2784313725490196,0.17254901960784313,982.0018730199299,116252
0.24705882352941178,0.2784313725490196,0.1843137254901961,51.00009727496581,678621
0.18823529411764706,0.29411764705882354,0.16470588235294117,12608.02404789743,257716
0.2235294117647059,0.3058823529411765,0.1843137254901961,533.0010166187603,327379
0.3843137254901961,0.39215686274509803,0.1803921568627451,64.00012207054533,753402
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000007629409083,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4588235294117647,0.4588235294117647,0.16862745098039217,20.000038147045416,891798
0.3803921568627451,0.4196078431372549,0.24705882352941178,2035.003881461871,544988
0.45098039215686275,0.4235294117647059,0.20392156862745098,88.00016784699983,741102
0.3843137254901961,0.44313725490196076,0.22745098039215686,2502.0047721953815,250988
0.44313725490196076,0.44313725490196076,0.23921568627450981,841.0016040832597,187430
0.20784313725490197,0.32941176470588235,0.19607843137254902,5685.010843297659,2577
0.23529411764705882,0.3333333333333333,0.19215686274509805,8505.016222031063,294588
0.21568627450980393,0.34901960784313724,0.20392156862745098,196.00037384104508,3571
0.23921568627450981,0.35294117647058826,0.21568627450980393,5647.010770818273,78332
0.21176470588235294,0.32941176470588235,0.2196078431372549,84.00016021759075,167572
0.23529411764705882,0.3333333333333333,0.2196078431372549,550.0010490437489,505575
0.2,0.34901960784313724,0.2235294117647059,4.000007629409083,87858
0.24313725490196078,0.35294117647058826,0.2196078431372549,1427.0027217916904,446164
0.43137254901960786,0.43529411764705883,0.5137254901960784,350.0006675732948,970436
0.4549019607843137,0.4235294117647059,0.5098039215686274,169.00032234253376,959180
0.403921568627451,0.49019607843137253,0.5411764705882353,2106.0040168838823,312835
0.4627450980392157,0.49411764705882355,0.5019607843137255,1651.003149038599,425573
0.4,0.43137254901960786,0.5764705882352941,9.000017166170437,956323
0.38823529411764707,0.49411764705882355,0.5607843137254902,565.001077654033,271853
0.49019607843137253,0.49411764705882355,0.5647058823529412,541.0010318775785,948976
0.2901960784313726,0.4235294117647059,0.5490196078431373,1192.0022735639068,425519
0.3176470588235294,0.40784313725490196,0.5372549019607843,619.0011806510556,259549
0.28627450980392155,0.45098039215686275,0.5333333333333333,316.00060272331757,470558
0.36470588235294116,0.49411764705882355,0.5568627450980392,2254.0042991720184,514668
0.28627450980392155,0.43529411764705883,0.5647058823529412,35.00006675732948,974814
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.000030517636333,857408
0.30196078431372547,0.4666666666666667,0.5647058823529412,100.00019073522708,517745
0.34509803921568627,0.4549019607843137,0.5607843137254902,796.0015182524075,291315
0.30196078431372547,0.1411764705882353,0.050980392156862744,997.001901630214,847687
0.3333333333333333,0.1568627450980392,0.047058823529411764,557.0010623952148,830073
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.27450980392156865,0.1607843137254902,0.08235294117647059,2181.0041599353026,790153
0.3254901960784314,0.1803921568627451,0.09411764705882353,747.0014247921463,886602
0.30980392156862746,0.20392156862745098,0.11764705882352941,153.00029182489743,720569
0.3607843137254902,0.21568627450980393,0.11764705882352941,469.000894548215,875215
0.6352941176470588,0.6352941176470588,0.5058823529411764,634.0012092613397,193811
