x0,x1,x2,weight,source_index
0.49019607843137253,0.6470588235294118,0.9333333333333333,2984.0487749064223,100971
0.03529411764705882,0.08235294117647059,0.17254901960784313,256.004184442374,467113
0.43529411764705883,0.07058823529411765,0.054901960784313725,2073.0338841759426,519819
0.1411764705882353,0.2627450980392157,0.08627450980392157,34.0005557462528,239936
0.4117647058823529,0.4745098039215686,0.13725490196078433,2926.047826868697,469519
0.12941176470588237,0.06274509803921569,0.5058823529411764,5478.089540528613,30919
0.2784313725490196,0.13333333333333333,0.43137254901960786,724.0118341260891,277976
0.1803921568627451,0.2784313725490196,0.5098039215686274,56.00091534676932,437091
0.43529411764705883,0.37254901960784315,0.41568627450980394,1720.0281142222004,403896
0.5176470588235295,0.5803921568627451,0.8431372549019608,1955.031955409536,232198
0.6666666666666666,0.5137254901960784,0.8313725490196079,4315.070530737672,162944
0.6,0.6941176470588235,0.8862745098039215,7957.130060968633,500115
0.6627450980392157,0.7294117647058823,0.8627450980392157,2894.0473038134,563761
0.6196078431372549,0.5411764705882353,0.8941176470588236,429.0070122100721,310512
0.6549019607843137,0.5176470588235295,0.9568627450980393,3364.0549861880713,237719
0.6039215686274509,0.7372549019607844,0.9568627450980393,15317.250363686886,144490
0.6352941176470588,0.7333333333333333,0.9450980392156862,5177.084620539727,65395
0.37254901960784315,0.2549019607843137,0.5411764705882353,358.0058516811324,171396
0.4235294117647059,0.33725490196078434,0.596078431372549,4396.071854721392,56464
0.2823529411764706,0.5019607843137255,0.5333333333333333,556.0090880857811,244689
0.45098039215686275,0.4745098039215686,0.5490196078431373,766.0125206361661,485791
0.27450980392156865,0.3333333333333333,0.7294117647058823,1187.019402082414,480769
0.4117647058823529,0.3137254901960784,0.7607843137254902,4024.065774203567,320981
0.28627450980392155,0.45098039215686275,0.7568627450980392,23476.38372644208,577632
0.41568627450980394,0.49019607843137253,0.6705882352941176,1882.0307621896402,588315
0.16862745098039217,0.4392156862745098,0.7725490196078432,1288.0210529756944,109913
0.21176470588235294,0.42745098039215684,0.7725490196078432,7884.128867748737,501571
0.1843137254901961,0.4627450980392157,0.792156862745098,39700.64891547753,180868
0.2235294117647059,0.45098039215686275,0.792156862745098,90199.47432942677,424566
0.16470588235294117,0.42745098039215684,0.8274509803921568,8.000130763824188,104959
0.23921568627450981,0.42745098039215684,0.8431372549019608,48.00078458294513,370646
0.17647058823529413,0.45098039215686275,0.8274509803921568,89.0014547475441,213331
0.24705882352941178,0.4980392156862745,0.8274509803921568,2595.042416515471,227251
0.11372549019607843,0.28627450980392155,0.615686274509804,21.000343255038494,45162
0.23137254901960785,0.36470588235294116,0.5607843137254902,149.00243547622551,456136
0.2196078431372549,0.47058823529411764,0.6352941176470588,59.00096438320339,235180
0.17647058823529413,0.3764705882352941,0.7254901960784313,671.0109678157538,14857
0.1803921568627451,0.45098039215686275,0.7568627450980392,33292.54417365436,58657
0.6745098039215687,0.13725490196078433,0.12156862745098039,300.00490364340703,298826
0.7725490196078432,0.23921568627450981,0.24705882352941178,165.0026970038739,303569
0.7254901960784313,0.44313725490196076,0.1568627450980392,3067.0501315810984,404986
0.7803921568627451,0.4980392156862745,0.17254901960784313,327.0053449713137,409739
0.5137254901960784,0.23137254901960785,0.4470588235294118,572.0093496134294,310011
0.9098039215686274,0.20784313725490197,0.47843137254901963,2463.040258912372,23796
0.6470588235294118,0.4549019607843137,0.2901960784313726,984.0160839503751,338717
0.807843137254902,0.27450980392156865,0.2823529411764706,163.00266431291783,299769
0.592156862745098,0.796078431372549,0.796078431372549,18.000294218604424,92953
0.7294117647058823,0.7725490196078432,0.8549019607843137,2470.040373330718,598885
0.7372549019607844,0.9058823529411765,0.8117647058823529,20.00032690956047,99603
0.6235294117647059,0.7568627450980392,0.9803921568627451,118.00192876640678,229017
0.6588235294117647,0.7607843137254902,0.9490196078431372,14414.235603720232,90389
0.25882352941176473,0.4235294117647059,0.7764705882352941,668.0109187793197,487460
0.33725490196078434,0.4117647058823529,0.7725490196078432,102.0016672387584,505430
0.2823529411764706,0.4627450980392157,0.7686274509803922,53668.877229114565,562579
0.3254901960784314,0.5019607843137255,0.7843137254901961,3367.0550352245054,496250
0.27058823529411763,0.42745098039215684,0.8274509803921568,58.000948037725365,389560
0.3333333333333333,0.40784313725490196,0.8274509803921568,17.0002778731264,385086
0.2784313725490196,0.49019607843137253,0.8352941176470589,3962.064760783929,283173
0.3137254901960784,0.5019607843137255,0.8352941176470589,218.00356331420915,442635
0.8823529411764706,0.9058823529411765,0.9372549019607843,4155.067915461188,460230
0.9450980392156862,0.9098039215686274,0.8980392156862745,68.0011114925056,432632
0.9333333333333333,0.9568627450980393,0.9333333333333333,206.00336716847283,312176
0.9647058823529412,0.9882352941176471,0.9450980392156862,961.0157080043806,21803
0.9294117647058824,0.9411764705882353,0.9686274509803922,7591.124078523677,438402
0.9686274509803922,0.8941176470588236,0.9725490196078431,672.0109841612318,120246
0.9019607843137255,0.9529411764705882,0.996078431372549,7938.129750404551,212775
0.9921568627450981,1.0,1.0,35463.57965968715,38823
0.8705882352941177,0.8666666666666667,0.28627450980392155,1269.0207424116118,452780
0.9098039215686274,0.803921568627451,0.27058823529411763,1737.0283920953268,379256
0.9607843137254902,0.9137254901960784,0.3058823529411765,5678.092809624218,382153
0.8470588235294118,0.8627450980392157,0.403921568627451,115.0018797299727,405087
0.9529411764705882,0.7764705882352941,0.47843137254901963,1879.0307131532063,575348
0.8,0.9764705882352941,0.4823529411764706,1198.0195818826721,101594
0.996078431372549,0.9607843137254902,0.42745098039215684,1768.0288988051457,443240
0.803921568627451,0.8431372549019608,0.615686274509804,128.002092221187,349889
0.9764705882352941,0.8235294117647058,0.5725490196078431,3172.051847856291,581036
0.8627450980392157,0.984313725490196,0.5764705882352941,2069.0338187940306,89254
1.0,0.9725490196078431,0.5215686274509804,2554.041746350872,327977
0.8392156862745098,0.8313725490196079,0.7372549019607844,140.0022883669233,342510
0.9803921568627451,0.8745098039215686,0.6392156862745098,773.0126350545122,546796
0.8549019607843137,0.9921568627450981,0.7058823529411765,92.00150378397817,103405
0.9176470588235294,0.9921568627450981,0.6705882352941176,4392.071789339479,68383
