x0,x1,x2,weight,source_index
0.7254901960784313,0.7568627450980392,0.7803921568627451,28560.02723696445,1026856
0.7254901960784313,0.8156862745098039,0.8784313725490196,16.000015258803614,887568
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.000001907350452,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000001907350452,901964
0.5450980392156862,0.7058823529411765,0.788235294117647,270.000257492311,926693
0.6274509803921569,0.6980392156862745,0.7490196078431373,21574.020574589325,974736
0.1803921568627451,0.15294117647058825,0.13333333333333333,17789.016964928593,697833
0.22745098039215686,0.16470588235294117,0.1607843137254902,12063.011504184251,334302
0.13725490196078433,0.23529411764705882,0.1607843137254902,27078.02582361777,163578
0.20392156862745098,0.18823529411764706,0.1843137254901961,4529.004319195098,500170
0.1803921568627451,0.1803921568627451,0.19607843137254902,5045.004811291515,369018
0.20784313725490197,0.16862745098039217,0.21176470588235294,406.0003871921417,226731
0.16862745098039217,0.18823529411764706,0.21176470588235294,2884.0027503993515,588364
0.24313725490196078,0.23137254901960785,0.21176470588235294,7303.006964690175,648798
0.27058823529411763,0.25882352941176473,0.17254901960784313,129.00012302410414,706316
0.35294117647058826,0.25098039215686274,0.1843137254901961,325.0003099444484,771521
0.27058823529411763,0.3607843137254902,0.15294117647058825,40314.038446463055,841598
0.3176470588235294,0.3607843137254902,0.17647058823529413,156.00014877333524,720605
0.26666666666666666,0.25882352941176473,0.23921568627450981,2522.0024051689197,624222
0.3137254901960784,0.2627450980392157,0.21568627450980393,6544.006240850678,471299
0.26666666666666666,0.3686274509803922,0.19607843137254902,19022.01814081015,243688
0.37254901960784315,0.3137254901960784,0.24705882352941178,1520.0014495863434,435459
0.3058823529411765,0.38823529411764707,0.1843137254901961,25196.02402880099,613247
0.3176470588235294,0.396078431372549,0.1843137254901961,6585.006279951363,586618
0.2980392156862745,0.4392156862745098,0.1843137254901961,110.00010490427485,425796
0.3176470588235294,0.4392156862745098,0.1803921568627451,946.0009021767637,440169
0.28627450980392155,0.403921568627451,0.21568627450980393,14408.013740552655,257661
0.33725490196078434,0.4117647058823529,0.23529411764705882,19085.018200891685,348847
0.30980392156862746,0.44313725490196076,0.19215686274509805,91.00008678444556,429885
0.36470588235294116,0.44313725490196076,0.23921568627450981,1266.001207352836,328346
0.7764705882352941,0.807843137254902,0.803921568627451,8969.0085535131,975847
0.8196078431372549,0.807843137254902,0.7843137254901961,731.0006971365901,304379
0.796078431372549,0.8196078431372549,0.796078431372549,402.0003833774408,353812
0.8274509803921568,0.8274509803921568,0.7490196078431373,566.0005397801779,596703
0.7568627450980392,0.803921568627451,0.8392156862745098,25993.024788880146,776289
0.8313725490196079,0.796078431372549,0.8196078431372549,156.00014877333524,869481
0.792156862745098,0.8196078431372549,0.8392156862745098,18925.01804830365,702594
0.8196078431372549,0.8196078431372549,0.8313725490196079,7483.007136351715,792648
