x0,x1,weight,source_index
-0.901609033195251,23.29845355529069,563.001126002252,906698
7.268083853168746,0.0594168208797778,655.00131000262,267674
-7.312043519984503,1.4946723237257946,629.001258002516,497120
-1.4284952925969792,-11.83427776437433,592.001184002368,6938
1.068868955453706,26.449259763689,609.001218002436,977450
1.961906143675904,26.66708100107769,450.0009000018,977225
1.1719607577685427,-11.89825292582718,640.00128000256,518410
2.052839613181307,-11.480903375991929,621.001242002484,35955
15.766324467053067,18.59754920812826,528.001056002112,859018
6.85486681654665,9.818861755621551,592.001184002368,2273
-3.334299524692875,11.672426076335924,556.001112002224,253859
-2.23084702635437,11.496178458006217,626.001252002504,27622
2.6553882095124828,-6.131492426116621,565.00113000226,309916
-10.437196900046285,5.833688610439777,593.001186002372,511720
5.454592818794065,-10.059931792369454,653.001306002612,437769
6.475015924354028,-10.584634502765836,564.001128002256,320977
21.75381922022108,23.487463148007997,462.000924001848,813983
3.160976711021148,11.31690723184568,552.001104002208,393802
-7.1473296744970565,0.3736957789918207,591.001182002364,251783
-6.964955980774262,1.339891392105449,607.001214002428,456623
19.296516850746254,16.252878793720676,442.000884001768,828549
-3.142827436333538,-11.74105084957628,544.001088002176,590930
-2.606986595978785,-11.480554701273965,617.001234002468,629253
19.398277186388995,20.02053078362684,431.000862001724,827614
-2.3624681306834283,27.07962640646861,146.00029200058398,902762
-3.010139607852755,28.7870360825706,3.000006000012,904213
-1.913657254061531,28.66707425227489,12.000024000048,923129
24.65194583461465,18.68707124473644,523.001046002092,838450
24.38861555718559,19.18815055963639,481.000962001924,899839
5.39821848466014,13.79690268580748,59.000118000236,570363
7.624816035763287,14.85459845135198,44.000088000176,350909
20.980920168493803,12.64672962120385,644.001288002576,842763
21.20575989651155,12.136916869199812,443.00088600177196,719907
12.097820793876933,20.186671766173493,563.001126002252,748673
11.421864131422826,20.96041717608384,442.000884001768,681378
-7.038800393342952,-1.1097025256267743,600.0012000024,68215
-6.7087225997710425,-0.2104637049052456,552.001104002208,185671
-2.910092371404709,-6.569682025027315,609.001218002436,242945
-2.557369271594722,-6.451530402500131,516.001032002064,331917
-0.2316809036046547,22.02188503958179,472.000944001888,906002
0.6497099895124246,21.86159382891134,462.000924001848,991754
-10.911063251263291,-5.64640775330667,513.001026002052,481332
-10.664853765977025,-4.774391032773369,598.001196002392,577006
2.9112730867973866,-12.034917480759548,578.001156002312,337868
3.3454985022846464,-12.051981485236102,536.0010720021439,320510
24.650367465539595,17.040420968074713,447.00089400178797,664451
24.330936005596925,17.603261489639934,528.001056002112,801653
2.6563908189884327,6.346245162176379,502.00100400200796,275237
3.164439807710852,5.96296647262591,602.001204002408,126873
12.004499209111632,15.432125091443895,441.000882001764,855222
12.004802512247476,16.365594394661017,561.001122002244,669418
5.796089425871401,-13.843738734960452,56.000112000224,362409
7.525343778382848,-13.954692074162256,28.000056000112,260107
16.492208941197994,15.745974263474167,586.001172002344,697211
17.189132379450484,16.156385590119626,369.000738001476,798903
-3.596535159344096,6.283303621159942,539.001078002156,324799
-2.330189299488057,6.481323545622228,482.00096400192797,360845
5.923639091678064,-4.355252771052789,620.00124000248,588022
5.922332695160247,-3.255630357279708,412.00082400164797,444525
6.570791027459585,-3.641222081081272,634.001268002536,144934
5.703158598562945,3.224586533511563,473.000946001892,136325
5.384769280414592,4.263764322604658,573.001146002292,70916
10.977565078891198,-5.788653065386106,446.000892001784,460454
10.665043224654786,-4.713297236697744,577.001154002308,468112
16.25697484477127,20.06795676161752,510.00102000204,869282
17.216240314928218,19.75890418287301,366.000732001464,710765
-12.152947403784545,-1.2911825569070152,466.000932001864,206201
-12.184967765401304,-0.2180059680988713,462.000924001848,74261
11.050051407597604,4.512978050468155,519.001038002076,469430
10.131691487944147,5.663919453706568,634.001268002536,438619
10.795688096305636,5.222457947293189,488.000976001952,29896
-12.279975688041237,0.0570943326490696,497.000994001988,395339
-12.594762643173947,1.1799628210914177,447.00089400178797,498349
-11.373288774940828,9.884431992083332,96.000192000384,505471
-12.03949570858412,11.199234564280363,15.000030000059999,572343
-10.613693959855167,11.53268625198104,106.000212000424,640974
-12.44460711957282,2.017618438892243,464.000928001856,225275
-12.636031122404876,2.8564645668979067,428.000856001712,61864
4.4715453780937,-5.947207400189772,597.0011940023879,157557
4.150991153609896,-4.879522759098112,383.000766001532,26643
4.64254664522854,-4.837733996993445,529.001058002116,215694
-5.084180613038335,10.707158821123173,605.00121000242,586047
-4.565356039777924,11.676976668949344,435.00087000174,256263
-3.9579642518176743,11.600163919995392,524.001048002096,238061
-5.551063772229057,-4.3941027458309065,517.001034002068,469552
-6.231150510133396,-3.4183145677648983,568.001136002272,595216
-5.323193412235073,-3.1818190435204987,411.000822001644,443742
-3.5065919639731336,20.199290628635243,252.00050400100798,990300
-2.1448786520092065,20.151937808267064,552.001104002208,936635
-3.192406479382646,20.57623100084514,488.000976001952,914390
1.263281905868062,-7.14419524695631,640.00128000256,487580
1.1113322818897255,-6.8274195468142,399.00079800159597,13849
2.0871077989194835,-6.126058419773499,454.00090800181596,278635
-4.697992653533848,-11.741010309676122,379.000758001516,239038
-3.677462497189097,-11.656316033734702,506.00101200202397,506867
-4.827955025525085,-11.050022962512074,596.001192002384,380207
4.44316875149095,4.640045189160323,346.000692001384,71924
5.2147263223167615,4.749699446187296,512.001024002048,414125
4.546596094405732,5.384233642100423,602.001204002408,435604
-12.32522438793663,-2.6056715656476555,365.00073000146,457852
-11.526359114966809,-2.4253429539282174,648.001296002592,371074
-12.290369407386915,-2.01723248258964,453.000906001812,443507
-1.5901018371806148,-6.423769750098398,433.000866001732,41132
-1.1464461829054546,-6.736307372146151,386.00077200154396,552635
-6.49687946656334,3.4125800893328324,571.0011420022839,572157
-5.554303234389617,3.4337471066750003,391.000782001564,24252
-5.676255032985761,4.175480171383088,528.001056002112,277005
12.290152250626797,10.243730227995956,75.0001500003,572588
14.142775623212597,9.013225303804717,32.000064000128,246188
12.289720039535114,11.726079243322564,96.000192000384,687688
-9.569482592681496,7.614930906603198,504.00100800201596,393433
-8.952791477117986,8.26556432840158,388.00077600155197,627719
-8.209858240080836,8.378300556697527,522.001044002088,272321
-9.559585835058847,-8.743575746281556,393.000786001572,536899
-8.72236740800461,-8.961202691660612,557.001114002228,616373
-9.446762300156465,-8.151746752746504,500.001000002,169808
4.838565353940176,10.816683304504958,615.00123000246,405837
4.034726209266454,11.88621923979511,490.00098000196,225575
4.630446971249024,11.35643403688317,358.000716001432,607846
12.373831911598408,0.6280690803922495,425.0008500017,425704
12.44273650727234,0.7158454972317158,391.000782001564,334055
24.28118555484102,20.159306870650944,440.00088000176,897782
24.10101169559631,20.63128902780976,590.00118000236,800046
24.535391142403032,20.41224221601821,316.00063200126397,790393
1.6032490363066176,6.351904779008157,405.00081000162,557546
1.774364606789034,6.27209927879294,407.000814001628,107868
1.351529479464861,6.862485070340881,626.001252002504,150784
-4.337920932325409,-5.425129495275975,538.001076002152,440728
-4.942027517361916,-4.783214068808464,486.000972001944,438901
-4.264943070693165,-5.302049108022129,382.000764001528,74177
11.998018006970344,-0.8916475397560872,644.001288002576,310082
12.580696726708004,-1.2948023580563062,385.00077000154,72049
11.545747508131274,-0.7026604189900378,648.001296002592,368961
12.87490882647749,-0.4301262319505066,410.00082000163997,135578
-4.639286473165235,4.480431977382109,528.001056002112,417883
-4.047963769725463,4.790734141299188,337.000674001348,33158
-4.373599128225364,5.2697005911130095,519.001038002076,304739
23.64378694434875,15.55285657424378,615.00123000246,658712
24.46487623545525,15.077790446266786,328.000656001312,701127
24.31519167578272,16.21880184563098,384.000768001536,838738
-1.7398845120157205,6.15209069017876,443.00088600177196,223503
-0.8222252073346445,6.103460460336491,367.000734001468,629988
-1.6838724414674469,7.062832077171933,623.0012460024919,308913
-1.110480481731868,7.116238958132799,601.0012020024039,512877
3.906239671857637,-11.50945760048626,438.000876001752,382433
4.984756368506042,-11.876844597257676,360.00072000144,207771
3.976258119521423,-10.754017146691163,637.001274002548,34857
4.9132550874225815,-11.228372901143093,585.00117000234,197258
12.316261528879576,1.5199608024652194,415.00083000166,212831
11.585366001396215,2.873966040553551,578.001156002312,70747
12.278506418721022,2.5572795016958785,339.000678001356,37314
9.197379001538076,7.680441776298765,498.000996001992,519025
9.115776946542084,8.224240001021675,504.00100800201596,29151
9.224711476894903,8.354953322521474,302.000604001208,16580
-7.978624107651217,9.293891833671308,517.001034002068,20314
-7.315143361151194,9.563377617214297,650.0013000026,61228
-7.730642515095306,9.833729058575774,348.000696001392,150199
-7.32614184588253,9.925826535001288,461.000922001844,17985
-11.746222671562856,-11.956229770221263,13.000026000052,579075
-10.191401790653485,-11.543270506279772,93.000186000372,439413
-11.414367279922494,-9.725208039637064,77.000154000308,438444
-0.557521084275451,-7.333300504571823,569.001138002276,265220
0.293069961828005,-7.144125887136358,579.001158002316,33552
-0.2156082767946678,-6.644940128320975,385.00077000154,397374
0.2281005668117255,-6.601225046366164,395.00079000158,611400
-7.946496367377529,-10.260240037935947,343.000686001372,548664
-6.846626600557414,-10.329907063997965,419.00083800167596,416414
-7.7144515131112605,-9.838244011726845,515.00103000206,115525
-7.253023402085267,-9.602684902775689,635.00127000254,39003
8.786142599099891,-8.35039103942817,473.000946001892,520124
9.688305371094128,-8.847181898061312,337.000674001348,84896
8.436721423999774,-7.904844102664447,638.001276002552,309289
9.354622944842571,-7.910259858902775,456.00091200182396,119558
7.332873811936582,9.575151349262338,641.0012820025639,124834
7.743773743292937,9.386914567296412,465.00093000186,274874
7.227479428767608,10.13499883329645,486.000972001944,369872
8.34649402400458,10.462126679173103,309.000618001236,437574
11.649480623590271,-3.0272748649095464,581.001162002324,220780
12.297300933725506,-2.454280717043457,347.000694001388,321747
11.70906782331967,-2.231496574391905,597.0011940023879,520976
12.363999563462633,-1.817832150870898,369.000738001476,62663
0.0723644747997624,6.424986380229493,341.000682001364,257018
0.3686924710652118,6.538744515507033,360.00072000144,225903
-0.184099777701388,7.13856875581498,590.00118000236,475393
0.6546032970923935,7.24595749060645,600.0012000024,598734
18.005587723351955,15.424979832406288,615.00123000246,818376
18.479236033314194,15.119225033446003,649.001298002596,770517
17.47379812507115,16.04528461296022,284.000568001136,828480
18.236904560841012,16.35344947864838,323.000646001292,844546
-10.422568788389512,6.159829218865134,429.000858001716,642212
-10.078556547844336,6.327425768177528,626.001252002504,520814
-10.444640078655183,6.816019035333054,338.00067600135196,342464
-10.275491616736772,6.814058313182933,472.000944001888,263934
2.5102577518027376,20.07001289307726,472.000944001888,947911
3.27331480191731,20.04293753743339,207.000414000828,921428
3.750891214029599,20.438049350559098,391.000782001564,960577
-11.046184208711814,-7.237992385265513,306.000612001224,649492
-10.10285198591174,-7.337860534305703,526.001052002104,90291
-11.171637998831129,-6.7017668122441485,409.000818001636,351482
-10.02479372071989,-6.236194426240215,616.001232002464,529696
17.52685708644476,20.082358856927694,317.000634001268,727051
18.539836483646024,20.083483888625423,326.000652001304,828824
17.820771955232793,20.372126736017727,626.001252002504,668994
18.87937176299088,20.54056372721933,568.001136002272,806993
17.75971234590491,24.22090754410912,605.00121000242,884476
18.653646599181155,24.44660978128523,622.001244002488,860768
17.78238916181474,24.875924196719748,310.00062000124,804908
18.569617308688724,24.87188947442091,297.000594001188,878629
12.154648016002495,24.276221693274152,66.000132000264,657982
12.305367141278014,25.906795103317087,8.000016000032,721497
13.99098333003706,25.709283672511056,31.000062000124,654813
9.35489741963994,12.153840822042866,65.00013000026,122510
11.20796867841787,13.202915762647804,79.00015800031599,888210
9.87228504893075,14.94274390897926,35.00007000014,828430
-12.251864294839557,3.3411507356972416,352.000704001408,634930
-11.68530997911236,3.2937751558486448,579.001158002316,164628
-12.593741344102416,4.334983147789414,324.000648001296,195879
-11.50912615075904,4.000644671643325,497.000994001988,376669
7.355654194259285,-10.237334811301446,393.000786001572,136413
8.120422119496348,-9.911763766578453,310.00062000124,588711
7.122805799066951,-9.46200486426693,579.001158002316,243689
7.768308094537644,-9.538369541622474,453.000906001812,566778
17.52088236103683,11.11634022667,249.000498000996,868368
18.671268531430567,10.935070147441635,251.00050200100398,854751
18.163505666746502,11.638824172999662,622.001244002488,657433
18.36872468198091,11.723048160747569,588.0011760023519,665892
13.10836490162482,12.722628314227793,192.000384000768,688041
14.066925543747915,12.59368698725342,390.00078000156,681169
13.651850502503216,13.41875013752755,446.000892001784,694806
5.984511158949293,-2.930533876710306,342.000684001368,461029
6.197794046022015,-2.468506071156742,589.001178002356,376399
6.016895307056147,-1.817474766808968,293.000586001172,137310
6.2749922871113055,-1.7487580305550958,468.000936001872,275937
-0.4725266022825767,18.399209780101284,218.00043600087199,991103
0.1610009285882016,18.38683674916032,219.000438000876,900828
-0.4727080887673343,18.93140167708148,612.001224002448,939074
0.5032102006790078,19.334636797120343,622.001244002488,904559
-12.393728982749046,-4.130320769725449,283.000566001132,230959
-11.247674280813236,-4.396146092886517,490.00098000196,474178
-12.18951841401378,-3.2153442061855024,308.000616001232,318990
-11.375476755232455,-3.744443583477001,568.001136002272,507171
-0.546126244024352,23.13634258168437,457.000914001828,924158
0.4209033098203962,22.685155418400008,359.000718001436,978984
-0.307588139843946,23.77250660709368,416.000832001664,929475
0.5399999493719022,23.43452707465096,413.000826001652,986912
13.628508164689505,22.625628124048458,413.000826001652,690486
14.198660910813906,23.207591272398844,634.001268002536,704349
13.038647280157909,23.4995097435806,217.00043400086798,708197
14.30332638501756,23.324554002657788,377.00075400150797,672026
9.920352478912005,6.45760229873006,564.001128002256,23592
11.000340920662046,6.558243324620519,392.000784001568,601537
10.1115574146387,7.047665264802671,414.000828001656,352915
11.24643153555773,6.836444505110095,258.000516001032,1690
9.932706304866478,-6.848217701303872,434.00086800173597,567865
10.886866306704098,-7.213339984404015,269.000538001076,188014
10.113087282171948,-6.738729989760016,564.001128002256,626806
11.031624123607653,-6.5453024512985865,354.000708001416,456965
-5.692627442758945,19.09255887215874,1.000002000004,906248
-4.31836341053737,18.67929789762849,36.000072000144,924599
-5.407208586558436,20.87389223493755,8.000016000032,949413
5.446902104179568,2.172711104228356,291.000582001164,302165
6.3084668243447055,1.802817196682675,418.000836001672,174634
5.8024304018675,2.489718626171287,355.00071000142,162833
6.565098332160242,2.653550893113981,506.00101200202397,39696
16.36799108441108,24.69533414031151,493.00098600197197,889262
17.350774441070143,24.487040645311037,589.001178002356,669798
16.18620810933532,24.815524750668573,229.00045800091598,834388
16.76994338167436,25.347529916980424,249.000498000996,867224
11.529738890178685,3.4640805973470243,526.001052002104,113673
12.379666340447296,3.468193443747885,315.00063000126,270157
12.050557172438312,3.842646253901936,443.00088600177196,538835
12.833831625366468,3.7241114926704593,270.00054000107997,414194
-6.010694708691305,11.19750368204556,411.000822001644,187717
-5.265470179266408,10.822517599214727,554.001108002216,646197
-6.580757913234087,11.636040147989348,258.000516001032,247271
-5.445217714818635,11.94289353784212,325.0006500013,344062
11.612748249106687,13.9859599617869,198.000396000792,715709
12.58792047365302,13.840508981317676,422.000844001688,682958
11.70727751343006,14.783773734842898,317.000634001268,889296
12.315110475375544,14.890334771236557,605.00121000242,821961
16.56505684932541,10.836212524655224,221.000442000884,818629
17.109118744800593,11.207500369809276,255.00051000102,843980
16.311541698438138,11.846985706805825,482.00096400192797,751101
17.177180098676644,11.302734076943764,542.001084002168,876931
19.532941242847578,24.736962453970904,568.001136002272,797158
19.80667189107572,24.699096962112232,463.000926001852,693265
18.936288076863605,25.08172145545597,258.000516001032,775074
20.126806986125143,25.062945213037118,206.00041200082399,792224
-1.4649959847154708,12.069574572670485,475.0009500019,302725
-1.377341414196101,12.490979693335428,493.00098600197197,42104
-1.797317125536095,12.898811407325493,253.00050600101198,359010
-0.7504951532059826,13.166228475885166,272.000544001088,373587
-6.062044011696749,-11.595271150431495,242.000484000968,443628
-5.240811740080274,-11.84767130513355,277.000554001108,191341
-6.44467561286063,-10.72025064772106,423.00084600169197,106127
-5.2458210408438415,-10.925206599924232,534.001068002136,260378
9.759223295788058,21.35983115053202,15.000030000059999,785616
9.609671032722147,22.62169628150648,5.00001000002,778676
10.865241047736234,22.775134265633525,53.000106000212,746355
-6.3745914788796485,-3.013786541323127,509.001018002036,264805
-5.303732301692991,-2.888303293391892,285.00057000114,404193
-6.52292071420962,-1.7460444165751945,426.000852001704,160625
-5.455194231711254,-1.869072255017772,236.000472000944,319019
6.109524440486888,10.63543091965574,528.001056002112,266307
6.605732613396228,10.75477473892036,370.00074000148,548959
6.021485602865569,11.950923708938294,310.00062000124,499721
6.239012352884386,11.228854953816892,246.000492000984,540415
-9.651612596586654,12.482998312950476,85.00017000033999,484930
-8.771841065678753,13.830168698493225,13.000026000052,44880
-7.836793971200263,13.49601662186004,25.0000500001,483247
-6.456387998635884,1.685731996056926,390.00078000156,6218
-5.284744292240684,1.913091888063164,219.000438000876,174421
-6.5883551785521846,2.584644487081515,529.001058002116,141384
-5.268839615945065,2.940783317988304,299.000598001196,449764
11.99338185703848,-4.180354114342355,409.000818001636,371356
12.86440119969248,-4.531590188897941,230.00046000092,466667
11.947926161915916,-3.639749000363393,495.00099000197997,48055
12.153891717776553,-3.8115486733253703,295.00059000118,9406
-3.57545258793147,25.9421767913278,293.000586001172,902775
-3.1915673445423987,26.66142680212058,132.000264000528,913375
-2.8156465733355005,26.731490741956105,301.000602001204,928309
11.864964036804505,21.077473753330946,253.00050600101198,773977
12.16510829876333,21.11818139703185,577.001154002308,716894
11.986654328510648,22.25711542196775,185.00037000074,763021
12.735746053498666,21.911349892527628,407.000814001628,840026
-0.2111626012998992,12.21979105524458,485.00097000194,542394
0.6635974009933174,12.602836423449522,452.000904001808,3438
-0.4685763027604073,12.756087123151277,240.00048000095998,287951
0.2398383289344745,12.75956172972145,235.00047000094,329840
-4.833873734713376,23.16134279725116,165.00033000066,994143
-3.7530604297244983,22.55099524462496,547.001094002188,986485
-4.682850597765988,23.57480652241087,159.00031800063599,901480
-4.319774559005911,23.438943493761062,530.00106000212,926055
18.97540123402488,11.20559012419513,246.000492000984,790607
19.94562413803148,10.59511270481674,182.00036400072798,867686
19.31320558535201,11.7073629866833,526.001052002104,781532
20.13517234244739,11.842685795377976,438.000876001752,670088
0.9299562079445456,12.20099621409145,463.000926001852,425780
1.6685577388014765,12.203487603589906,443.00088600177196,195196
1.037763428280303,12.978934162108732,240.00048000095998,641356
1.9892912625882269,12.74154312994469,235.00047000094,95550
22.14919546276395,12.32521969269943,317.000634001268,758945
23.213560108536186,12.55065405055389,163.000326000652,819134
22.28607218398888,13.250930930295402,551.001102002204,711562
23.19232166053025,13.309875357134024,316.00063200126397,749360
5.989288739732979,-11.406925169244705,288.000576001152,300471
6.455129363524979,-12.05302619645405,212.000424000848,13717
5.518849807669666,-10.699157777619456,486.000972001944,302009
6.673989609960375,-10.599056424806744,358.000716001432,617461
22.49881789946574,22.778215088517733,561.001122002244,657735
22.959470797628587,22.5770494137822,289.000578001156,872189
22.08802720218946,23.82693748482946,329.00065800131597,663081
23.30060351597306,23.4985602082946,155.00031000062,787394
2.678437863832958,-5.5157168838582376,359.000718001436,456308
3.371804486166746,-5.384285653231302,473.000946001892,29704
2.666385035302995,-5.313569118735205,219.000438000876,551061
3.790278123728228,-5.135928795171518,280.00056000112,543968
-0.5230559563060259,-13.292372795043882,242.000484000968,85146
0.5922054759787262,-13.095548755789556,252.00050400100798,636769
-0.287656754599167,-12.684459396753878,414.000828001656,156262
0.3118511282992031,-12.426178056353391,408.00081600163196,634602
-1.7729869995705425,-13.004605588885273,211.000422000844,17306
-1.3134482525159932,-13.480552870869634,235.00047000094,100553
-1.5335193860611476,-12.75159746107253,416.000832001664,27369
-1.0388567625884475,-12.80139195173801,445.00089000177996,203356
0.969347591409392,-13.090584964342748,266.000532001064,638136
2.1692315358783025,-12.887931464268082,222.000444000888,8778
0.8888759930302839,-12.199148587731235,427.000854001708,72367
1.918419758783521,-12.586988371275847,388.00077600155197,581773
6.056010327469277,-1.4080699163943773,244.000488000976,462763
6.454098699276028,-1.3003426344916391,436.00087200174397,277627
5.967760618507569,-0.4951564862754551,234.000468000936,393256
6.4170851668809,-0.6884545558327493,388.00077600155197,314410
19.076330228197925,16.666818016487937,234.000468000936,817619
19.999077665021385,17.214866650674512,473.000946001892,878944
19.259655749694662,17.63954467520617,187.000374000748,820003
20.2651288451839,17.632471386869256,394.000788001576,763086
-8.189138183021596,-14.355956790063608,6.000012000024,207922
-6.893798107437602,-14.139945445845786,45.00009000018,22262
-8.217467440223112,-12.136944108043847,75.0001500003,52091
19.15060099699936,18.45384832598003,159.00031800063599,849150
20.360472408284345,18.70945214274012,368.000736001472,847505
19.2375097760054,19.459460534133758,249.000498000996,718476
20.05827540998147,19.053797669728844,469.00093800187597,684433
5.646806287967796,0.2732281176773006,216.00043200086398,400796
6.75410692061396,0.4291812788226995,398.000796001592,376208
5.9638634926121545,1.136237794641502,217.00043400086798,315492
6.753099477181517,0.8071458342265058,397.00079400158796,263921
3.035802647870584,5.191490972648943,200.0004000008,275453
3.7558296939925424,5.022379865481074,270.00054000107997,243923
3.1010289006465253,5.917486409566597,322.000644001288,395505
3.4443811575783294,5.264641681580827,415.00083000166,553548
-11.9756375231636,4.733215145537158,251.00050200100398,323060
-11.593607002079072,4.947598119280952,427.000854001708,581052
-12.36997876852253,5.389910672833485,199.000398000796,19405
-11.392307724746098,5.565738110557233,322.000644001288,607558
-1.8471707681907368,18.297425660009026,113.000226000452,945365
-0.6817073063709038,18.679636527768324,166.000332000664,920179
-1.448277794481336,18.841997838765995,364.00072800145597,918586
-1.380083041501262,19.1993159844502,545.00109000218,935225
-3.529461953335581,-5.718172582186309,435.00087000174,167556
-2.6732535836686577,-5.791022751081967,320.00064000128,43027
-3.3238057340662195,-4.653762725850947,255.00051000102,313513
-2.770367372176416,-4.991715020804898,177.000354000708,78772
-2.914531133961808,12.158403569644808,378.000756001512,147238
-2.6181438541590385,12.655910044136352,385.00077000154,563485
-2.9216023717316264,13.15363010308794,195.00039000078,147846
-2.2628841395375576,13.003881723256937,224.000448000896,631108
2.60195155689751,26.000859524225252,574.001148002296,992913
3.6543707195378174,25.926862174053568,255.00051000102,961859
2.6538081508053977,26.72857536247501,239.00047800095598,975667
