x0,x1,x2,weight,source_index
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000058843336156,321466
0.3333333333333333,0.5843137254901961,0.7843137254901961,109.0010689872735,332862
0.2823529411764706,0.5686274509803921,0.8627450980392157,60.00058843336156,318650
0.9058823529411765,0.5058823529411764,0.803921568627451,31.00030402390347,41849
0.8862745098039215,0.7490196078431373,0.8627450980392157,19.00018633723116,311148
0.9450980392156862,0.6274509803921569,0.9725490196078431,20.000196144453852,151593
0.4588235294117647,0.5568627450980392,0.8588235294117647,138.0013533967316,221212
0.4666666666666667,0.12156862745098039,0.5137254901960784,11.000107879449619,153486
0.9411764705882353,0.5490196078431373,0.5019607843137255,13.000127493895004,298816
0.6352941176470588,0.32941176470588235,0.6196078431372549,33.00032363834886,532141
0.6235294117647059,0.6666666666666666,0.9725490196078431,108.0010591800508,187650
0.792156862745098,0.8862745098039215,0.9450980392156862,111.00108860171888,385217
0.8509803921568627,0.9490196078431372,0.9137254901960784,11.000107879449619,167078
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000098072226926,188963
0.8745098039215686,0.9686274509803922,0.9921568627450981,100.00098072226926,84807
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000196144453852,234426
0.6862745098039216,0.8235294117647058,0.9764705882352941,7.000068650558848,282285
0.29411764705882354,0.4666666666666667,0.8117647058823529,257.002520456232,428794
0.6901960784313725,0.3686274509803922,0.13333333333333333,9.000088265004234,411626
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.000166722785774,264662
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000127493895004,409725
0.27058823529411763,0.37254901960784315,0.10588235294117647,17.000166722785774,238989
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000058843336156,522801
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000098072226926,174511
0.9725490196078431,0.9450980392156862,0.9529411764705882,95.0009316861558,124990
0.9568627450980393,0.9764705882352941,0.9647058823529412,633.0062079719644,305843
0.9921568627450981,0.9529411764705882,0.996078431372549,364.0035698290601,315141
0.34901960784313724,0.20784313725490197,0.08235294117647059,19.00018633723116,521848
0.403921568627451,0.18823529411764706,0.058823529411764705,24.000235373344623,518047
0.33725490196078434,0.23137254901960785,0.16470588235294117,9.000088265004234,516143
0.47843137254901963,0.13725490196078433,0.2235294117647059,12.000117686672311,516962
0.5450980392156862,0.7372549019607844,0.7843137254901961,19.00018633723116,96752
0.5803921568627451,0.7019607843137254,0.807843137254902,58.00056881891617,430834
0.5529411764705883,0.6980392156862745,0.8745098039215686,66.00064727669772,52466
0.32941176470588235,0.25882352941176473,0.3411764705882353,12.000117686672311,410536
0.4980392156862745,0.6431372549019608,0.596078431372549,40.000392288907705,433520
0.15294117647058825,0.4,0.7450980392156863,5.000049036113463,43253
0.1568627450980392,0.4,0.7372549019607844,97.00095130060119,46107
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9294117647058824,0.8941176470588236,0.34509803921568627,105.00102975838273,362235
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.000029421668078,430932
0.6313725490196078,0.6823529411764706,0.9137254901960784,126.00123571005926,501186
0.6980392156862745,0.7529411764705882,0.9176470588235294,175.00171626397122,34332
0.6549019607843137,0.6862745098039216,0.9764705882352941,54.0005295900254,395240
0.7176470588235294,0.6627450980392157,0.9529411764705882,151.0014808906266,301905
0.7333333333333333,0.7372549019607844,0.9568627450980393,138.0013533967316,269512
0.27058823529411763,0.44313725490196076,0.7215686274509804,321.0031481184843,404815
0.2823529411764706,0.47058823529411764,0.7098039215686275,310.0030402390347,406733
0.25882352941176473,0.49411764705882355,0.7019607843137254,49.00048055391194,228530
0.30196078431372547,0.47843137254901963,0.7294117647058823,68.0006668911431,524731
0.25098039215686274,0.5019607843137255,0.7450980392156863,266.00260872123624,282710
0.2823529411764706,0.4745098039215686,0.7607843137254902,630.0061785502963,529465
0.8274509803921568,0.6784313725490196,0.9294117647058824,51.00050016835732,103085
0.8235294117647058,0.6470588235294118,0.9764705882352941,8.000078457781541,227269
0.4588235294117647,0.29411764705882354,0.5607843137254902,41.0004020961304,49781
0.4549019607843137,0.3176470588235294,0.5686274509803921,78.00076496337002,172338
0.9254901960784314,0.9098039215686274,0.6549019607843137,28.000274602235393,431884
0.8784313725490196,0.9137254901960784,0.7058823529411765,36.000353060016934,319526
0.9803921568627451,0.9215686274509803,0.7294117647058823,94.0009218789331,568656
0.6823529411764706,0.5686274509803921,0.8,43.00042171057578,398094
0.7411764705882353,0.6196078431372549,0.7725490196078432,112.00109840894157,315897
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000058843336156,231100
0.4,0.36470588235294116,0.6745098039215687,135.0013239750635,345813
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000166722785774,527260
0.5450980392156862,0.26666666666666666,0.3137254901960784,17.000166722785774,314966
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5725490196078431,0.3137254901960784,0.49019607843137253,29.000284409458086,528356
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.00022556612193,377590
0.9058823529411765,0.9411764705882353,0.7803921568627451,29.000284409458086,432780
0.9921568627450981,0.9333333333333333,0.7803921568627451,28.000274602235393,566755
0.8901960784313725,0.9921568627450981,0.8,46.00045113224386,84408
0.9215686274509803,0.9411764705882353,0.8784313725490196,29.000284409458086,435473
0.9686274509803922,0.9137254901960784,0.8431372549019608,17.000166722785774,423329
0.9294117647058824,0.9450980392156862,0.8823529411764706,42.00041190335309,451839
0.3843137254901961,0.5647058823529412,0.8901960784313725,108.0010591800508,247955
0.4980392156862745,0.5333333333333333,0.9058823529411765,25.000245180567315,150657
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000058843336156,140284
0.6901960784313725,0.5647058823529412,0.9333333333333333,135.0013239750635,346439
0.7176470588235294,0.5490196078431373,0.9725490196078431,179.00175549286197,368922
0.6745098039215687,0.5803921568627451,0.9568627450980393,45.00044132502117,318061
0.0,0.0784313725490196,0.43529411764705883,35.00034325279424,519736
0.09803921568627451,0.06666666666666667,0.396078431372549,34.00033344557155,377469
0.0392156862745098,0.11372549019607843,0.48627450980392156,73.00071592725656,44214
0.0784313725490196,0.07058823529411765,0.4980392156862745,156.00152992674003,102959
0.9098039215686274,0.7803921568627451,0.5686274509803921,64.00062766225233,545910
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000058843336156,539250
0.9098039215686274,0.8,0.5843137254901961,41.0004020961304,562903
0.9647058823529412,0.807843137254902,0.5843137254901961,38.00037267446232,395556
0.8941176470588236,0.8235294117647058,0.5764705882352941,18.000176530008467,387879
0.5529411764705883,0.6431372549019608,0.19607843137254902,69.0006766983658,222858
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000068650558848,225696
0.5450980392156862,0.6352941176470588,0.2,103.00101014393734,238053
0.5764705882352941,0.6392156862745098,0.20784313725490197,167.00163780618968,238054
0.615686274509804,0.6941176470588235,0.22745098039215686,12.000117686672311,220954
0.5372549019607843,0.44313725490196076,0.9058823529411765,35.00034325279424,217815
0.5529411764705883,0.39215686274509803,0.9529411764705882,50.00049036113463,315202
0.5490196078431373,0.47058823529411764,0.9647058823529412,7.000068650558848,256205
0.42745098039215684,0.6313725490196078,0.9137254901960784,31.00030402390347,117065
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.4823529411764706,0.6666666666666666,0.9568627450980393,44.000431517798475,247152
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5450980392156862,0.12549019607843137,0.5411764705882353,59.00057862613886,501624
0.5215686274509804,0.23921568627450981,0.6784313725490196,36.000353060016934,495924
0.4666666666666667,0.13725490196078433,0.32941176470588235,27.0002647950127,311914
0.3333333333333333,0.10980392156862745,0.396078431372549,41.0004020961304,319350
0.6862745098039216,0.6823529411764706,0.8196078431372549,57.00055901169348,360225
0.7294117647058823,0.6352941176470588,0.7647058823529411,37.00036286723963,318745
0.6313725490196078,0.7019607843137254,0.803921568627451,99.00097091504657,510573
0.7333333333333333,0.7019607843137254,0.7725490196078432,42.00041190335309,531582
0.6862745098039216,0.6823529411764706,0.8588235294117647,90.00088265004234,221049
0.6941176470588235,0.6470588235294118,0.8745098039215686,93.00091207171042,292473
0.7098039215686275,0.7529411764705882,0.8666666666666667,167.00163780618968,481231
0.6078431372549019,0.8196078431372549,0.25882352941176473,132.00129455339544,127255
0.17254901960784313,0.10588235294117647,0.7176470588235294,38.00037267446232,274811
0.30980392156862746,0.24705882352941178,0.8196078431372549,107.0010493728281,389322
0.3137254901960784,0.20392156862745098,0.8,147.0014416617358,371274
0.30196078431372547,0.1568627450980392,0.8745098039215686,79.00077477059271,266649
0.2901960784313726,0.19607843137254902,0.8431372549019608,20.000196144453852,264755
0.3411764705882353,0.19215686274509805,0.8588235294117647,109.0010689872735,344661
0.592156862745098,0.403921568627451,0.6392156862745098,14.000137301117697,313818
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000068650558848,291219
0.596078431372549,0.45098039215686275,0.7607843137254902,104.00101995116003,321143
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000049036113463,610512
0.9372549019607843,0.6980392156862745,0.3215686274509804,36.000353060016934,592359
0.9411764705882353,0.6784313725490196,0.33725490196078434,16.000156915563082,605754
0.32941176470588235,0.10980392156862745,0.6588235294117647,18.000176530008467,377490
0.9137254901960784,0.9294117647058824,0.5607843137254902,29.000284409458086,415702
0.9921568627450981,0.9411764705882353,0.5725490196078431,79.00077477059271,412668
0.9372549019607843,0.9529411764705882,0.5411764705882353,9.000088265004234,415706
0.9254901960784314,0.9411764705882353,0.6,33.00032363834886,329844
0.984313725490196,0.8823529411764706,0.6352941176470588,30.00029421668078,548676
0.12941176470588237,0.058823529411764705,0.5176470588235295,156.00152992674003,54767
0.19607843137254902,0.12156862745098039,0.5450980392156862,98.00096110782388,1472
0.2196078431372549,0.4666666666666667,0.7725490196078432,395.0038738529636,1230
0.24313725490196078,0.47058823529411764,0.7725490196078432,1372.0134555095342,343314
0.22745098039215686,0.4666666666666667,0.792156862745098,1809.0177412658509,375619
0.24705882352941178,0.4627450980392157,0.792156862745098,2278.022340853294,460947
0.6627450980392157,0.7803921568627451,0.8156862745098039,19.00018633723116,200417
0.6980392156862745,0.803921568627451,0.8117647058823529,35.00034325279424,304250
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000117686672311,157571
0.6980392156862745,0.8313725490196079,0.7647058823529411,50.00049036113463,198542
0.6862745098039216,0.8196078431372549,0.8549019607843137,10.000098072226926,161373
0.7294117647058823,0.8509803921568627,0.8823529411764706,40.000392288907705,408929
0.8705882352941177,0.21568627450980393,0.6392156862745098,18.000176530008467,27622
0.8941176470588236,0.24705882352941178,0.6784313725490196,24.000235373344623,41839
0.5647058823529412,0.11372549019607843,0.3215686274509804,41.0004020961304,302427
0.5254901960784314,0.12549019607843137,0.49411764705882355,31.00030402390347,160141
0.34901960784313724,0.5137254901960784,0.8352941176470589,525.0051487919136,376186
0.3137254901960784,0.5254901960784314,0.8588235294117647,477.00467804522435,418896
0.34509803921568627,0.5176470588235295,0.8588235294117647,135.0013239750635,372391
0.3254901960784314,0.5411764705882353,0.8666666666666667,561.0055018519306,333750
0.7411764705882353,0.9333333333333333,0.5137254901960784,24.000235373344623,121461
0.6980392156862745,0.9098039215686274,0.6666666666666666,16.000156915563082,115754
0.4235294117647059,0.21176470588235294,0.8235294117647058,130.00127493895005,300817
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000137301117697,452729
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8627450980392157,0.9098039215686274,0.5882352941176471,11.000107879449619,414755
0.803921568627451,0.9686274509803922,0.5882352941176471,29.000284409458086,115759
0.6078431372549019,0.41568627450980394,0.7647058823529411,128.00125532450465,315578
0.5529411764705883,0.39215686274509803,0.8666666666666667,119.00116705950042,369873
0.5803921568627451,0.43529411764705883,0.8588235294117647,23.00022556612193,366077
0.5294117647058824,0.4549019607843137,0.8274509803921568,171.00167703508043,352107
0.8941176470588236,0.9450980392156862,0.9803921568627451,424.0041582624217,82879
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.0000392288907705,92390
0.9294117647058824,0.9764705882352941,0.9647058823529412,160.00156915563082,211023
0.8941176470588236,0.9764705882352941,0.9921568627450981,18.000176530008467,2062
0.20784313725490197,0.40784313725490196,0.792156862745098,3.000029421668078,258836
0.24705882352941178,0.38823529411764707,0.7647058823529411,15.00014710834039,475073
0.19607843137254902,0.3803921568627451,0.796078431372549,9.000088265004234,279717
0.24313725490196078,0.3843137254901961,0.8196078431372549,10.000098072226926,281632
0.20392156862745098,0.4392156862745098,0.8117647058823529,63.00061785502963,353365
0.23137254901960785,0.4117647058823529,0.8,179.00175549286197,283525
0.5333333333333333,0.5098039215686274,0.803921568627451,86.00084342115156,500285
0.6039215686274509,0.5411764705882353,0.807843137254902,175.00171626397122,404725
0.5803921568627451,0.6274509803921569,0.8117647058823529,65.00063746947502,500235
0.5176470588235295,0.5568627450980392,0.8352941176470589,118.00115725227772,172415
0.5764705882352941,0.6196078431372549,0.8470588235294118,89.00087284281965,309253
0.5058823529411764,0.2980392156862745,0.9254901960784314,177.00173587841658,241530
0.5686274509803921,0.34901960784313724,0.9450980392156862,53.00051978280271,297975
0.5294117647058824,0.30196078431372547,0.9529411764705882,16.000156915563082,307466
0.5490196078431373,0.3607843137254902,0.9647058823529412,153.00150050507196,270430
0.5686274509803921,0.34509803921568627,0.9647058823529412,31.00030402390347,300820
0.9058823529411765,0.9098039215686274,0.9686274509803922,158.00154954118543,466087
0.9098039215686274,0.8823529411764706,0.9529411764705882,106.00103956560542,609623
0.8784313725490196,0.8941176470588236,0.9921568627450981,96.00094149337849,234509
0.9372549019607843,0.9098039215686274,0.9921568627450981,84.00082380670618,293427
0.9098039215686274,0.9372549019607843,0.996078431372549,236.00231450455544,72377
0.8431372549019608,0.9215686274509803,0.9803921568627451,97.00095130060119,347328
0.8431372549019608,0.9137254901960784,0.9882352941176471,159.00155934840814,11163
0.41568627450980394,0.4392156862745098,0.6549019607843137,127.00124551728196,363350
0.3803921568627451,0.4588235294117647,0.6823529411764706,160.00156915563082,397234
0.49411764705882355,0.44313725490196076,0.6745098039215687,149.0014612761812,220065
0.3803921568627451,0.4392156862745098,0.7176470588235294,128.00125532450465,236301
0.44313725490196076,0.4666666666666667,0.7137254901960784,88.00086303559695,126654
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000127493895004,410763
0.9098039215686274,0.8705882352941177,0.40784313725490196,15.00014710834039,330920
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000098072226926,416462
0.9333333333333333,0.7764705882352941,0.48627450980392156,99.00097091504657,552564
0.9294117647058824,0.8705882352941177,0.5019607843137255,8.000078457781541,403185
0.9725490196078431,0.8196078431372549,0.5098039215686274,29.000284409458086,568626
0.17647058823529413,0.4470588235294118,0.7843137254901961,804.0078850070448,180014
0.2627450980392157,0.5411764705882353,0.8470588235294118,129.00126513172734,47812
0.27450980392156865,0.5333333333333333,0.8588235294117647,21.000205951676545,337643
0.3058823529411765,0.5254901960784314,0.8666666666666667,134.0013141678408,188327
0.27450980392156865,0.5529411764705883,0.8705882352941177,37.00036286723963,208628
0.30980392156862746,0.5568627450980392,0.8666666666666667,192.00188298675698,339569
0.8784313725490196,0.7764705882352941,0.8980392156862745,79.00077477059271,314943
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.0000392288907705,237883
0.9647058823529412,0.8352941176470589,0.9333333333333333,9.000088265004234,5782
0.9686274509803922,0.803921568627451,0.9882352941176471,39.00038248168501,41824
0.9490196078431372,0.8235294117647058,0.9882352941176471,146.00143185451313,138280
0.9333333333333333,0.8901960784313725,0.4470588235294118,64.00062766225233,386915
0.9882352941176471,0.9411764705882353,0.4117647058823529,163.0015985772989,443253
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.000029421668078,180195
0.9098039215686274,0.8980392156862745,0.47058823529411764,59.00057862613886,352738
0.984313725490196,0.9372549019607843,0.4745098039215686,117.00114744505504,404129
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.9215686274509803,0.8156862745098039,0.2823529411764706,173.00169664952583,331900
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9450980392156862,0.8745098039215686,0.29411764705882354,129.00126513172734,365008
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.0000392288907705,390655
0.8980392156862745,0.8784313725490196,0.3411764705882353,85.00083361392888,324284
0.9450980392156862,0.8784313725490196,0.37254901960784315,12.000117686672311,392604
0.396078431372549,0.6,0.8274509803921568,38.00037267446232,168773
0.4196078431372549,0.6039215686274509,0.8352941176470589,180.00176530008468,168710
0.39215686274509803,0.615686274509804,0.8823529411764706,95.0009316861558,155494
0.7058823529411765,0.43137254901960786,0.14901960784313725,146.00143185451313,401186
0.6313725490196078,0.43137254901960786,0.22745098039215686,44.000431517798475,486705
0.7294117647058823,0.41568627450980394,0.25098039215686274,13.000127493895004,391704
0.6705882352941176,0.4980392156862745,0.24705882352941178,86.00084342115156,479121
0.7215686274509804,0.49411764705882355,0.22745098039215686,47.00046093946655,240008
0.25098039215686274,0.45098039215686275,0.7803921568627451,2231.0218799138274,420021
0.27058823529411763,0.45098039215686275,0.7803921568627451,1007.0098758732514,399385
0.25098039215686274,0.4588235294117647,0.7803921568627451,2329.022841021651,475191
0.27450980392156865,0.47058823529411764,0.788235294117647,914.0089638015411,455829
0.3333333333333333,0.5450980392156862,0.792156862745098,72.00070612003387,136654
0.35294117647058826,0.5490196078431373,0.7843137254901961,143.00140243284505,546872
0.3137254901960784,0.5568627450980392,0.8117647058823529,486.0047663102286,332861
0.788235294117647,0.8431372549019608,0.9725490196078431,351.0034423351651,228785
0.7764705882352941,0.8509803921568627,0.9725490196078431,530.0051978280271,86591
0.7843137254901961,0.8274509803921568,0.9882352941176471,223.00218701066046,239107
0.7725490196078432,0.8627450980392157,0.984313725490196,484.00474669578324,101884
0.984313725490196,0.9882352941176471,0.996078431372549,857.0084047898475,260213
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00218701066046,273386
0.9803921568627451,1.0,0.996078431372549,1621.0158975079846,35002
0.9725490196078431,0.9764705882352941,1.0,482.0047270813378,279117
0.9882352941176471,0.984313725490196,1.0,467.0045799729975,275287
0.5333333333333333,0.6588235294117647,0.8980392156862745,234.00229489011008,225195
0.5294117647058824,0.6549019607843137,0.9215686274509803,530.0051978280271,244873
0.5333333333333333,0.6509803921568628,0.9215686274509803,78.00076496337002,224148
0.8823529411764706,0.7607843137254902,0.2549019607843137,17.000166722785774,376405
0.6549019607843137,0.39215686274509803,0.7686274509803922,60.00058843336156,161082
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.7215686274509804,0.4666666666666667,0.807843137254902,11.000107879449619,145887
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000058843336156,164890
0.6392156862745098,0.49411764705882355,0.8274509803921568,35.00034325279424,290843
0.6941176470588235,0.49019607843137253,0.8470588235294118,23.00022556612193,165838
0.8235294117647058,0.8862745098039215,0.9137254901960784,135.0013239750635,430869
0.8666666666666667,0.8823529411764706,0.9176470588235294,327.00320696182047,478338
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000068650558848,188011
0.8705882352941177,0.9294117647058824,0.9137254901960784,15.00014710834039,426941
0.8196078431372549,0.8823529411764706,0.9294117647058824,602.0059039480609,457592
0.8313725490196079,0.9137254901960784,0.9490196078431372,21.000205951676545,86706
0.8666666666666667,0.9176470588235294,0.9490196078431372,151.0014808906266,372027
0.7725490196078432,0.8509803921568627,0.8901960784313725,43.00042171057578,466978
0.8117647058823529,0.8509803921568627,0.9098039215686274,612.0060020202878,538128
0.792156862745098,0.8392156862745098,0.9215686274509803,410.004020961304,549473
0.7607843137254902,0.8509803921568627,0.9411764705882353,184.00180452897544,329207
0.39215686274509803,0.3137254901960784,0.8901960784313725,92.00090226448772,422551
0.3803921568627451,0.37254901960784315,0.9254901960784314,7.000068650558848,262477
0.49019607843137253,0.34901960784313724,0.8941176470588236,172.00168684230312,393925
0.4980392156862745,0.3137254901960784,0.9568627450980393,27.0002647950127,265688
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000049036113463,257153
0.2980392156862745,0.1607843137254902,0.6705882352941176,176.0017260711939,403415
0.35294117647058826,0.1607843137254902,0.6627450980392157,56.000549204470786,371775
0.32941176470588235,0.22745098039215686,0.6588235294117647,153.00150050507196,507854
0.3176470588235294,0.15294117647058825,0.7058823529411765,152.00149069784928,270227
0.2823529411764706,0.23137254901960785,0.7098039215686275,150.00147108340389,466194
0.5411764705882353,0.7568627450980392,0.32941176470588235,20.000196144453852,143318
0.615686274509804,0.8352941176470589,0.33725490196078434,42.00041190335309,132873
0.39215686274509803,0.2784313725490196,0.7803921568627451,84.00082380670618,409131
0.44313725490196076,0.2823529411764706,0.8235294117647058,22.000215758899238,364187
0.42745098039215684,0.26666666666666666,0.8666666666666667,74.00072573447926,400583
0.3843137254901961,0.34509803921568627,0.8470588235294118,32.000313831126164,411162
0.4627450980392157,0.32941176470588235,0.8549019607843137,98.00096110782388,389178
0.45098039215686275,0.592156862745098,0.8313725490196079,582.0057078036072,540225
0.4823529411764706,0.596078431372549,0.8509803921568627,91.00089245726502,538319
0.4392156862745098,0.596078431372549,0.8627450980392157,455.0044622863251,58696
0.48627450980392156,0.596078431372549,0.8627450980392157,51.00050016835732,425433
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.49411764705882355,0.6431372549019608,0.8235294117647058,52.000509975580016,518402
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.3803921568627451,0.6392156862745098,0.8431372549019608,32.000313831126164,294109
0.8901960784313725,0.6862745098039216,0.44313725490196076,66.00064727669772,231444
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.8941176470588236,0.6901960784313725,0.45098039215686275,15.00014710834039,230495
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9372549019607843,0.7490196078431373,0.4627450980392157,83.00081399948348,249463
0.9568627450980393,0.7490196078431373,0.49019607843137253,85.00083361392888,383140
0.1843137254901961,0.4470588235294118,0.7294117647058823,74.00072573447926,166901
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.796078431372549,0.7725490196078432,0.27450980392156865,119.00116705950042,321451
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.0000392288907705,179261
0.807843137254902,0.8117647058823529,0.33725490196078434,22.000215758899238,423088
0.8274509803921568,0.7764705882352941,0.3254901960784314,34.00033344557155,432626
0.807843137254902,0.8196078431372549,0.35294117647058826,4.0000392288907705,318604
0.8745098039215686,0.8274509803921568,0.35294117647058826,47.00046093946655,391607
0.6039215686274509,0.11764705882352941,0.07450980392156863,34.00033344557155,2850
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000107879449619,303576
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.5333333333333333,0.12156862745098039,0.1411764705882353,28.000274602235393,314971
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.5490196078431373,0.13725490196078433,0.19607843137254902,16.000156915563082,314972
0.7529411764705882,0.9294117647058824,0.43137254901960786,114.00111802338697,108271
0.8392156862745098,0.8901960784313725,0.42745098039215684,5.000049036113463,177338
0.7647058823529411,0.9490196078431372,0.4470588235294118,37.00036286723963,107292
0.7647058823529411,0.9333333333333333,0.4745098039215686,51.00050016835732,106395
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.000029421668078,180187
0.8196078431372549,0.9882352941176471,0.5019607843137255,41.0004020961304,102526
0.27058823529411763,0.5333333333333333,0.788235294117647,172.00168684230312,62070
0.3058823529411765,0.5058823529411764,0.792156862745098,326.0031971545978,412695
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.0000392288907705,164989
0.28627450980392155,0.5490196078431373,0.792156862745098,28.000274602235393,319727
0.2784313725490196,0.5372549019607843,0.8235294117647058,52.000509975580016,129463
0.28627450980392155,0.5529411764705883,0.8,172.00168684230312,63976
0.30196078431372547,0.27450980392156865,0.6901960784313725,119.00116705950042,221102
0.3058823529411765,0.3607843137254902,0.6862745098039216,38.00037267446232,517368
0.3607843137254902,0.3254901960784314,0.6823529411764706,89.00087284281965,514522
0.2627450980392157,0.2980392156862745,0.7058823529411765,86.00084342115156,40440
0.2627450980392157,0.3686274509803922,0.7254901960784313,47.00046093946655,20451
0.3254901960784314,0.34901960784313724,0.7568627450980392,89.00087284281965,469984
0.7647058823529411,0.5647058823529412,0.615686274509804,24.000235373344623,298616
0.8980392156862745,0.5254901960784314,0.6196078431372549,8.000078457781541,299569
0.8823529411764706,0.7450980392156863,0.611764705882353,39.00038248168501,232376
0.9372549019607843,0.5607843137254902,0.7019607843137254,24.000235373344623,301461
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
