x0,x1,weight,source_index
5.866155509297691,15.224769279297,16.000016000016,545940
-5.267659138783632,11.17542387299038,1548.001548001548,633444
-3.690178519460285,10.873782903374376,2267.002267002267,292073
16.4615412564247,15.260335107754582,2554.002554002554,842066
16.037975628640922,17.383716455526656,871.000871000871,852574
-6.111866431666813,-11.168802049574175,1476.001476001476,101039
-4.637484253313211,-11.22825545559284,2216.002216002216,148489
15.547304316072523,19.11887632026737,3011.003011003011,852748
17.415243068531073,18.253374684400757,903.000903000903,666584
16.97080818021841,20.76717744125048,2435.002435002435,659750
5.303274727900109,22.15647694549637,724.000724000724,901637
3.943979777313992,23.56927675906662,1003.001003001003,961675
6.848366976110322,-2.4284248658566403,1692.001692001692,436707
6.393053284400504,-0.765227625331004,1302.001302001302,38094
-11.715540121542771,3.6044874732984735,1752.001752001752,522869
-12.531320786595892,5.375157641486216,1199.001199001199,410779
-10.58646026217709,5.1024429568031255,2941.002941002941,206846
6.025472748968475,1.000184114799745,1228.001228001228,379321
6.222926735669058,2.260034079830485,1570.00157000157,438412
-12.647910052149143,-5.999370285619751,1121.001121001121,68017
-9.676582322790392,-5.513646809235314,2728.002728002728,71930
-11.428987787637244,-4.300240640867969,1649.001649001649,622964
-4.636451946308034,-5.3513321001025735,2111.002111002111,170944
-5.961380475929583,-3.189691677958343,2254.002254002254,146739
-4.430006272809299,-4.07336413758761,953.000953000953,15093
-6.3897738145899465,4.449348046651529,2176.002176002176,337331
-4.546373166411105,4.428229372098509,901.000901000901,34234
-4.244086043359057,5.514475773184433,2051.002051002051,2625
6.044523279171911,20.93351155960689,9.000009000009,921387
5.657010714977809,23.06061355146037,61.000061000061,951969
11.162173937659132,21.05399994817005,366.000366000366,812579
-2.5720084821874343,19.36163218480093,402.000402000402,984380
-0.736826820844863,19.021239592692808,1188.001188001188,984235
-2.5720627833145597,20.736470355812685,2236.002236002236,992424
9.99781440434858,6.306661929257309,1628.001628001628,473547
8.439370834534753,7.547150814153804,1982.001982001982,124523
10.484900952349756,7.938330094876862,810.00081000081,321685
12.387721022145964,13.25683919607825,501.000501000501,759658
14.198707337343508,12.54681843174756,1698.001698001698,811866
12.217555942489955,14.087237952831137,1542.001542001542,830112
9.283048274420048,-8.544744679949874,1904.001904001904,39728
11.31330660891175,-8.0574430944358,736.000736000736,195299
11.34472035051304,-7.001703294607003,1621.001621001621,449901
12.697634694307537,21.98316628647024,1422.001422001422,803834
12.401507066265598,22.84994128526048,480.00048000048,804318
13.628508164689505,22.625628124048458,1641.001641001641,690486
6.516685925992339,9.29867389275909,2993.002993002993,168424
7.002761557164807,9.023665346955353,1901.001901001901,112219
6.780334246600589,10.933743540832587,1454.001454001454,614886
8.000334271068821,11.691978494343696,762.000762000762,109590
6.054656806264051,-11.610726308787449,1344.001344001344,98296
7.044759305918588,-11.99262722759464,656.000656000656,375649
6.723283425655431,-9.313103065428622,2924.002924002924,455810
7.522180443541579,-9.737248669682453,1735.001735001735,193409
18.03836664246208,16.063337957515557,1871.001871001871,773016
19.688029709611843,16.474980280404942,2833.002833002833,720284
18.479790097189607,16.53765582616763,475.000475000475,865006
19.22248148273196,16.658608694249708,1288.001288001288,764339
17.776150887523592,18.932560043843417,485.000485000485,732673
19.753147404603325,19.01863208903176,1245.001245001245,882513
18.066559197546876,20.21802781467625,1837.001837001837,726352
19.171080919900664,20.03899924876218,2815.002815002815,798170
23.742518906289355,18.94623892502432,2805.002805002805,715659
25.377638336350536,19.004866977908144,586.000586000586,774703
23.641391226286736,20.80272230808245,2142.002142002142,858764
25.686403440669523,20.731508349741777,370.00037000037,717491
24.71903493654345,15.692938775131465,2038.002038002038,810024
25.796648839968174,15.218934439526418,388.000388000388,689888
24.481700881078048,17.528576518675813,2702.002702002702,830122
25.212461464824965,16.742235679334346,563.000563000563,686870
12.333620888398253,1.3852055988873169,2145.002145002145,488515
13.475912499091622,0.9616817852810756,672.000672000672,108377
12.896394985990735,2.4075677409888554,2004.002004002004,162881
14.388498663334415,1.9915465448215115,574.000574000574,104715
12.894245834305778,-2.8953211061000634,1894.001894001894,341966
14.2131383984938,-2.938548274825252,535.000535000535,100417
12.269867641461175,-1.0188656972249253,2087.002087002087,630387
13.519832289337533,-1.1409763814013614,651.000651000651,394991
3.659005902944305,-5.206661421258455,1331.001331001331,423859
5.031917204735281,-5.565382685063322,2275.002275002275,354560
2.591408675004504,-4.320479681793487,419.000419000419,421641
4.265278735631532,-4.495462269205501,1120.00112000112,248227
4.274445602560318,24.196933863413392,544.000544000544,975267
2.561783649213827,25.65155610175285,1163.001163001163,920811
4.039335815710622,26.12350218566415,118.00011800011801,904416
2.833402800819706,4.430384216240903,382.000382000382,313776
4.162737359026125,3.437109835121696,1054.001054001054,456925
3.524161599128498,4.9556081278727335,1207.001207001207,58759
4.184911460104181,4.779103418515459,2203.002203002203,202253
-8.474165417243306,9.268258774927451,1017.001017001017,142927
-6.750684141870757,9.551927116464652,1976.0019760019761,25020
-8.883977876603184,11.340434681642328,320.00032000032,224055
-7.822285378649882,10.618330404946654,821.000821000821,571440
-8.20412641617386,-10.670180284344854,307.000307000307,8149
-6.815774108978138,-11.049205138496225,717.000717000717,578270
-8.461344921736371,-10.392193488024752,982.000982000982,645511
-7.409502564459771,-9.712966539139405,1912.001912001912,526277
-11.258128682919608,7.16516408823402,654.000654000654,605111
-10.228522839518092,6.089454369539291,1865.001865001865,525022
-12.363270574190826,7.981804187877764,271.000271000271,96030
-9.700264035592577,7.545332195104607,981.000981000981,151595
18.55217200745891,24.608992494307756,1834.001834001834,798423
20.1330711226925,24.10781068403851,1495.001495001495,809164
18.626824300524323,25.845778962620837,239.000239000239,687602
20.30248680304519,25.85340714916076,190.00019000019,845382
12.193399700735217,-10.317212094883802,91.000091000091,221927
14.467110935287383,-9.828382499465942,1.000001000001,642010
15.387186405527943,-6.738814385094511,23.000023000023,211510
-12.136678194575982,-8.028440356073835,285.000285000285,474647
-10.872842315669391,-8.195081765888107,899.000899000899,72172
-11.654885862397984,-6.336712790354648,610.00061000061,644946
-10.124843919205729,-6.76460859248565,1857.001857001857,88147
18.54705595671013,10.212146092531537,271.000271000271,725572
19.70711470079052,10.379143913812172,187.000187000187,690579
17.81856817377698,11.901169534624708,1710.00171000171,868644
19.02908796562749,11.967551992174666,1392.001392001392,876477
0.7876075361018161,12.164699195643747,1412.001412001412,471339
1.9672134793020464,13.37655075374184,1381.001381001381,33661
0.079639445680538,13.54560827307762,377.000377000377,375186
1.0593810838462798,13.801113059174623,331.000331000331,252466
11.563762870183256,4.431632669858219,1554.001554001554,618523
14.40401530249172,3.031678578233175,423.000423000423,582982
11.608088092595333,4.533999465152199,1057.001057001057,338314
12.971103339110886,5.425036193673775,258.000258000258,463229
-3.405573657333282,12.909232821002432,1182.001182001182,318883
-1.6738377202311563,12.154615063827562,1493.001493001493,385237
-2.599595432465803,14.53595999544378,257.000257000257,21214
-1.180240471761637,13.720984939385987,344.000344000344,21621
-6.1671930814368725,-2.981640491210828,1456.001456001456,422610
-4.928859444597029,-1.7885755706244553,463.000463000463,612616
-6.291830881064192,-0.1072268094015119,1098.001098001098,549033
-5.0147972508594165,-1.104951776637939,252.000252000252,77053
-0.4369458586582306,-13.610508461822397,323.000323000323,373089
1.9278655945871648,-13.615880260154867,316.000316000316,201750
0.1513175496180802,-12.140635963395532,1316.001316001316,414345
1.445218619614384,-12.55968468224676,1303.001303001303,68632
-6.086316743703238,0.3402344429246404,1110.00111000111,156145
-4.62736376851954,1.1556960454946117,228.000228000228,113757
-6.156539920502896,1.7998618623665124,1437.001437001437,610454
-5.112390169527249,1.5127739102309397,438.000438000438,572861
11.85827376387318,-5.010302457322766,991.000991000991,125355
14.041577754883818,-4.6385721561067,215.000215000215,336832
12.769482195998394,-3.4426427106355466,1429.001429001429,464148
12.944744909285468,-3.846285281827646,409.000409000409,433977
5.687109222033032,-15.868959797378768,19.000019000019,417425
6.502348705088315,-12.9243982660029,646.000646000646,414606
10.638070220082447,-12.40803590141062,88.000088000088,186957
-2.6489479594542127,-13.981858238793263,227.000227000227,223743
-0.984141351772958,-14.1112385127574,320.00032000032,463953
-2.7007562393897286,-13.39800115042701,1079.001079001079,105641
-1.5959720836910958,-12.222116438328948,1307.001307001307,452676
15.529219254467858,24.807396298058432,979.000979000979,651194
16.35393016915836,25.004665915681848,1560.00156000156,870550
14.93916616251832,25.600388737525726,101.000101000101,675440
16.909831701974834,25.78819893930203,205.000205000205,662964
15.902025499368197,10.12190322116425,94.000094000094,777539
16.78411067789499,9.179756603656877,230.00023000023,692335
15.13091915494627,11.92226118576823,895.000895000895,710306
16.162135514869263,11.667865958830395,1500.0015000015,790565
-5.585723170877434,22.34156208492894,44.000044000044,921489
-4.345660035813846,21.10563848272029,1038.001038001038,908797
-5.19341756141809,23.86123138760948,59.000059000059004,953350
-4.143862581106821,23.98565017516675,1401.001401001401,975024
-2.3730442950785267,-5.632331287447609,1187.001187001187,229377
-1.600889533268354,-5.464207406791218,760.00076000076,127545
-3.501753075499911,-4.501736141743878,367.000367000367,196462
-1.402897207831453,-3.4069370567989194,155.000155000155,379594
3.1501646669382657,18.93981256640486,285.000285000285,994724
4.199211880750532,19.1339514586875,22.000022000022,944995
3.383201376471541,19.849281130542863,1865.001865001865,998750
4.200806517584517,20.01187740873945,204.000204000204,942745
3.1300361931638085,12.399049427381168,1123.001123001123,583619
4.501614018002391,12.83602955977941,782.000782000782,171162
2.6849260547085447,13.482298189106206,248.000248000248,433498
4.572075047640412,13.8009928217451,149.000149000149,119697
-3.1695795009228904,3.779453914562047,282.000282000282,584909
-0.9707860803098912,4.180090027537465,142.000142000142,423315
-3.631132524379008,5.06054178243282,1056.001056001056,547978
-1.2831291413871155,5.673940718937801,633.000633000633,245302
3.4253731186048864,-15.043840737419355,207.000207000207,533655
4.918428000971385,-14.047641126100132,144.000144000144,197606
2.993371315598299,-13.46233334386535,1009.001009001009,450219
4.165224194166643,-13.10149498686899,698.000698000698,513401
-14.204627164751898,0.4573148951522832,154.000154000154,19492
-12.751601662083567,1.3586853254142044,799.000799000799,73912
-14.29599939599909,1.687287044137603,134.000134000134,643437
-13.699769655503095,2.729770103706893,732.000732000732,589751
-14.196603641097791,-1.7896763594065663,115.000115000115,63405
-13.358235416710032,-2.052740894548124,709.000709000709,326485
-15.622444031937349,-1.260516109381929,150.00015000015,475886
-12.935623541255168,-0.7900718895965729,820.00082000082,266829
-0.4317592460837428,-5.283571764682264,612.000612000612,481824
2.004693003638302,-5.337694955017015,775.000775000775,517619
0.8130858725513785,-3.7415625078907055,111.000111000111,183602
2.2249812638975506,-4.371146095165398,157.000157000157,596555
9.70627098019829,15.77959277353453,53.000053000053,864757
11.230291173164336,15.470814230711545,590.00059000059,745800
9.857812731329368,17.82500212673359,87.000087000087,898588
11.391508708069406,16.828182844289337,902.000902000902,873950
9.756319407083785,18.779394076815457,78.000078000078,719941
11.10416465710776,18.476195228155746,878.0008780008781,844902
9.76343954283172,20.48952461061881,48.000048000048,650763
10.278171658109905,20.919089144282257,607.000607000607,741541
9.846191448636771,9.7625653451174,914.000914000914,605308
9.947563394086645,10.008855530227969,336.000336000336,203290
8.418572085656717,11.254646397722247,275.000275000275,77793
11.207980098106855,11.104318498395092,83.000083000083,614167
-5.733689666746667,12.10116361085969,470.00047000047,24892
-4.360081270477076,13.093849600540969,836.000836000836,447446
-6.4420407325328455,14.02576136512905,104.000104000104,70815
-3.706823260231412,13.674946218254515,187.000187000187,612457
23.727001584621934,21.30422417400664,1089.001089001089,695534
24.965026905945617,21.982631462407845,155.000155000155,676565
24.097295000537013,22.55805427764079,318.000318000318,874076
25.55966408134014,22.65107898124513,31.000031000031,764278
0.2599874153946485,4.139145404825751,94.000094000094,80210
1.322276059072725,3.594556914635645,179.000179000179,67039
-0.060047716268044,5.453531657879631,565.000565000565,250208
1.3393599733917898,4.564904952524561,711.000711000711,293646
23.519594057552062,13.314313908150734,304.000304000304,769066
25.32594670294374,12.295045794909512,36.000036000036,687981
24.132713566829125,14.613313184890533,1024.001024001024,790016
25.791538723025184,13.771403548984416,152.000152000152,856181
-10.069433413147015,11.990978519416796,13.000013000013,250892
-7.288487766638972,13.703760227269152,361.000361000361,315537
-7.024776631162183,16.99686433592395,4.000004000004,325967
8.502904836724117,-11.632668041632568,253.000253000253,278153
10.35555322087565,-10.691995276128791,95.000095000095,9467
9.498285357306573,-10.414198320630234,814.000814000814,521983
11.15816657278512,-9.578967103613667,283.000283000283,391439
-6.362321829134669,-14.47567951166148,95.000095000095,203884
-4.772865059206163,-14.16968113922207,158.000158000158,649027
-6.420763539546143,-12.524611877781584,386.000386000386,548335
-4.087054257952764,-12.378697964076396,772.000772000772,370570
-11.59765553953547,-12.432986476165668,29.000029000029,472964
-7.6206708236647875,-13.853434517519815,317.000317000317,474157
13.61254120512224,16.610207810642,1276.001276001276,758642
14.183076304663825,16.99391580981103,1330.00133000133,759477
13.532167436406072,17.928184518227106,1394.001394001394,888388
14.399764227019848,17.859291499076075,1278.001278001278,879632
22.126894957536702,18.531406775009017,1250.00125000125,771005
23.234773698583247,18.72567618753865,1234.001234001234,783192
22.53208936974217,18.81731167723056,1347.001347001347,690086
22.690544720348107,18.867001668372243,1281.001281001281,720016
14.797784434453847,21.257907699810183,1393.001393001393,739989
15.797585894694183,21.44713555672167,1213.001213001213,726436
15.132967995290604,22.29217995335121,1187.001187001187,722667
15.853132542703795,22.09735893066132,1295.001295001295,696746
13.570244541388224,18.495177988714293,1273.001273001273,712360
13.865565455212955,18.695830995977268,1198.001198001198,821889
12.940823840017153,19.007470324211784,1361.001361001361,681718
14.403059071618884,19.28492015708981,1255.001255001255,687416
14.698643662370785,14.232011161797155,1208.001208001208,741615
15.688920069879904,13.87856322273975,1292.001292001292,660207
14.511464293795326,14.451422902021667,1270.00127000127,815737
15.693424456756064,14.393359299420812,1289.001289001289,757890
13.552663408352087,15.285710399110249,1154.001154001154,810697
13.941290520874942,15.678807688235,1328.001328001328,760188
13.415088285860548,16.455015412373694,1236.001236001236,859485
13.783969263016488,16.085384843403403,1326.001326001326,699307
19.41446259510485,21.698611054944195,1104.001104001104,761941
20.331877913570192,21.191050481096777,1234.001234001234,660460
19.33128471567682,22.328489177942043,1367.001367001367,742697
19.900158076740563,21.912271955827496,1322.001322001322,862476
22.667166691865454,16.97720549236421,1285.001285001285,722098
22.719836359980786,17.226848270710757,1198.001198001198,869719
21.94657463545043,17.60972002775529,1325.001325001325,852946
23.07671390099962,17.74028378125263,1213.001213001213,891748
19.45673992551064,13.557428735976252,1403.001403001403,694843
20.24718410938819,13.7869964431003,1336.001336001336,651448
19.523743584714857,14.622104314207084,1045.001045001045,886541
20.118141461184603,14.73416826805714,1221.001221001221,794535
20.545908165094147,21.66083620398444,1333.001333001333,746425
21.834190094689937,21.51565991264155,1257.001257001257,873822
20.716106242772817,22.37553790219094,1308.001308001308,677120
21.54142209919621,22.304319600838376,1096.001096001096,859835
20.61205770342428,13.983052897185832,1322.001322001322,700711
21.21503650285517,14.012070992220522,1076.001076001076,785582
20.603394817276666,14.885892132823946,1311.001311001311,755059
21.489757304384288,14.763681741715375,1280.00128000128,662656
13.25734871605841,19.82784874942249,1207.001207001207,684330
14.363399881065998,19.87669147972976,1250.00125000125,698175
13.340035333158513,20.277073277291883,1106.001106001106,879580
14.11770283374638,20.53213647686099,1368.001368001368,897413
16.09994751639947,21.0769110294078,1159.001159001159,851332
17.027737449265057,21.26348708516767,1128.001128001128,812381
16.176188414751852,22.22393373149066,1278.001278001278,808681
16.832962128187464,22.335047075620565,1285.001285001285,784745
-1.7413720897155467,24.5757428546009,1309.001309001309,996809
-1.0319087379923235,24.48368899424665,987.000987000987,949405
-1.556974490199182,25.093366607075374,1229.001229001229,931454
-0.641735194969024,25.056677254317837,1255.001255001255,963212
20.69373931730476,10.21640511161063,82.000082000082,739005
23.37570356018648,10.231556030224407,24.000024000024,732150
20.793800936678355,11.550762065841056,801.0008010008011,702026
22.32087426504459,11.17770786637936,287.000287000287,824522
20.48134337577629,15.307673365050988,1204.001204001204,712527
21.307856493455745,15.451819402888614,1370.00137000137,813210
20.76465534555331,15.827589623128896,937.000937000937,891394
21.852469830180944,16.11356438852198,1251.001251001251,807227
7.292021389136238,-5.522800324949548,1211.001211001211,571608
8.004154448867324,-5.748754553664524,1189.001189001189,193867
7.509992651928202,-5.138911066134711,1153.001153001153,124501
7.973763988626322,-4.598152050293546,1199.001199001199,405894
0.8800709155741713,24.549660479059376,1017.001017001017,911504
1.912810383531071,24.10601452532373,1248.001248001248,968967
1.3877563723638224,25.180640189916247,1254.001254001254,912769
1.927360846162679,25.37592511592243,1223.001223001223,935095
8.402509206603503,-2.945554973134298,1146.001146001146,309390
9.306672550794582,-2.848702602280801,1231.001231001231,424682
8.572948241774178,-1.7555724662461325,1146.001146001146,10787
9.651090011131013,-1.5793248982351142,1211.001211001211,579977
4.576680851015918,-8.428127917972903,1182.001182001182,558913
4.824070804369538,-8.970331706576642,1132.001132001132,497746
4.508900302718041,-7.805528893278682,1143.001143001143,528426
4.863191381413928,-7.814632587495527,1271.001271001271,111452
8.766635680758593,-4.085573147040389,1258.001258001258,73837
9.209094025199787,-3.941168927631393,1088.001088001088,372780
8.871921449146152,-3.80720483866035,1236.001236001236,77859
9.271369396867716,-3.8020918991653136,1135.001135001135,189658
18.15238308650557,23.114912553768345,1316.001316001316,712537
18.60585389454432,22.63602827136458,1365.001365001365,676625
17.979805900274517,23.89021112414966,1007.001007001007,814426
18.91957300193922,23.26310648660133,1028.001028001028,835258
-9.360512764224362,-2.811891915846793,1216.001216001216,519983
-8.651622418385879,-2.857907305616343,1144.001144001144,419051
-9.345938104736712,-1.6609570921086618,1226.001226001226,508716
-8.800261801740563,-1.7300007155219113,1114.001114001114,87353
-4.7786692710722,7.748730250381172,1161.001161001161,324673
-3.999571821741567,8.066147614828223,1167.001167001167,69546
-4.426036466733676,8.368366999620834,1156.001156001156,215241
-4.192709645801514,8.534905608853029,1213.001213001213,150127
16.248102372978927,13.517995839132467,1350.00135000135,667922
17.152046997526405,13.495318022533308,1221.001221001221,695334
16.396499918267445,14.798434799577535,1102.001102001102,731512
16.673820537579886,14.32964406655096,1020.00102000102,837370
-1.614814683387252,9.153573623806148,1213.001213001213,284933
-0.7618153212868126,9.68539905930575,1181.001181001181,585440
-1.422473909649357,10.184102120018949,1138.001138001138,222498
-1.143482715667504,9.828652087124157,1160.00116000116,239375
-9.158305635353162,-4.375354138999333,1144.001144001144,431109
-8.762903260986024,-4.017044206120644,1166.001166001166,154583
-9.522623768745826,-3.7927655310486297,1198.001198001198,578143
-8.298510792576232,-3.58206391470087,1184.001184001184,327096
8.606170673408677,-1.3760481851911197,1157.001157001157,258242
9.785642899934032,-1.1754177429911097,1216.001216001216,347888
8.977525931581242,-0.6002276796211147,1095.001095001095,18445
9.551030528024016,-0.4543835861513842,1204.001204001204,22171
21.047722215168232,19.755997753710872,941.000941000941,862434
21.33952112572221,19.585478997574832,1242.001242001242,876359
20.43634769556906,20.48690607025479,1146.001146001146,804766
21.92945813553721,20.856809816141137,1340.00134000134,676423
7.209315745726506,5.2006562606285,1098.001098001098,413839
8.16146725400816,5.088264295122686,1213.001213001213,33038
6.935234698120636,5.705902657126735,1135.001135001135,20261
7.887053698870469,5.912308843945302,1212.001212001212,557621
5.463457239481718,-7.318617920906685,1169.001169001169,226230
6.3621875986762095,-7.275707795220629,1193.001193001193,332703
5.786853411519497,-6.482683091749429,1076.001076001076,77247
6.550914236218853,-6.825250940166838,1212.001212001212,177126
22.212683780359335,15.719809551566462,1277.001277001277,674044
22.941589734780653,15.629675063978237,933.0009330009331,753919
22.520318819051163,15.893896114734115,1307.001307001307,868074
23.178618933606725,16.176074456492923,1132.001132001132,701095
21.112480391304636,24.612164813101,797.000797000797,696600
22.096080241010316,24.403354184114637,257.000257000257,784864
21.150866793853684,25.9238286821075,81.000081000081,834802
22.506368001173172,25.77637150443247,26.000026000026,800159
-9.29202244368326,3.3663186152906035,1174.001174001174,506570
-8.266029540027448,3.260725908634537,1106.001106001106,277426
-9.463430640018332,3.762182665488351,1193.001193001193,72640
-8.350983013720551,4.448861038455427,1170.00117000117,354343
22.376926131436647,20.004235243590767,1328.001328001328,866123
22.723114457651292,19.861029720261584,1101.001101001101,883740
22.115725454533493,20.62551582378771,1260.00126000126,781596
23.064515436999688,20.92061893986351,936.000936000936,763389
-8.139469645772895,-5.762310289346972,1211.001211001211,427043
-7.343678472390823,-5.88608229226705,1136.001136001136,576331
-7.628188419732293,-4.700286183287542,1189.001189001189,420170
-6.698465081849252,-5.314131873848495,1083.001083001083,381559
0.2983474851397559,27.340117769238866,667.000667000667,923150
1.0901580797183403,28.41749025230459,458.000458000458,925528
-0.1123276825486431,28.71347259892911,19.000019000019,938353
2.1021726008078905,28.52993349548425,9.000009000009,947120
9.075125424394468,2.052871844233242,1117.001117001117,22349
9.875347760084566,1.4991303685710444,1115.001115001115,391223
9.100368391211818,2.5033141955961247,1193.001193001193,447354
9.239628864194136,2.90402124855825,1183.001183001183,497280
-9.274062071058244,1.7463213353537967,1178.001178001178,482234
-8.475610868838391,2.014982743204288,1109.001109001109,453620
-8.94478787746988,2.325253598545966,1187.001187001187,354996
-8.683867713965212,2.4034168470071084,1134.001134001134,623190
9.007443886320274,0.5910856098264605,1130.00113000113,568622
9.52916012054098,0.2929255132184956,1215.001215001215,608548
8.464941600220124,1.4179576784932748,1071.001071001071,124390
9.496533465151703,0.718994129199857,1191.001191001191,558454
-1.5789641226093558,-9.883207231654472,1079.001079001079,173239
-0.7444818377267658,-9.862609993401843,1186.001186001186,26722
-1.4037165872711077,-9.758132833232263,1209.001209001209,55810
-1.2970669163911612,-9.647086469079143,1133.001133001133,620241
4.427729259792599,8.165890255774878,1136.001136001136,482810
5.057097430185976,8.01076196798289,1171.001171001171,587490
4.143305922556496,8.709212751589153,1135.001135001135,472736
5.325341437596244,8.615087767312383,1164.001164001164,523847
0.8737015491186284,8.981261726059781,1193.001193001193,149991
1.9523261818335345,9.710482478089816,1204.001204001204,396342
0.9793159863444596,9.774512701712194,1105.001105001105,608535
1.7334509575170085,10.209959789162925,1101.001101001101,134529
1.2061494391310927,-9.881628938917409,1135.001135001135,554564
1.9159257038631323,-10.4877457938132,1040.00104000104,98811
1.2793257800604572,-9.331618322086976,1236.001236001236,78047
1.6221448119563244,-9.454452598979016,1178.001178001178,525509
-6.503666676371116,7.802954681129001,1151.001151001151,94354
-5.730982282842723,8.137057841396146,1095.001095001095,527590
-6.042339932604474,8.487399371283049,1177.001177001177,371817
-5.40474216186041,8.627685397470376,1165.001165001165,483648
-3.239656981914409,22.937925730143103,1049.001049001049,992634
-2.574548615518254,23.20991582012837,1202.001202001202,982897
-3.04820217220314,23.956766865533734,1050.00105000105,902702
-2.635361394991316,23.63593014689461,1286.001286001286,937250
-0.0144836698305722,19.709483070544984,1130.00113000113,900359
0.8393699304846067,19.96207583965575,1086.001086001086,920687
