x0,x1,weight,source_index
11.798532292297466,16.249150349638477,2649.005298010596,756352
13.49894460665735,15.315368460073282,5044.010088020176,812153
11.688425711407618,16.525085844033907,3455.00691001382,741499
12.25507568361274,19.22416966724776,3442.006884013768,892118
12.384283843368651,19.51308667700027,2796.005592011184,825013
12.961036773726814,19.87952949168799,4931.009862019724,792102
2.7253432622003624,-8.389323503900627,4488.008976017952,321020
4.215705699440174,-8.447965866458349,4728.009456018912,197716
2.5985495178541678,-7.50462656178903,2970.00594001188,104493
5.106566313147861,-6.277879358022435,3824.0076480152957,246900
-3.434562756492441,21.44610733594472,4305.00861001722,970439
-2.1091017886712224,21.739414488553532,3992.007984015968,914506
-3.218509107336003,22.85292244869448,4587.009174018348,997775
-1.7380579777830558,22.67581245936541,3086.006172012344,910171
-0.0962491500129452,10.333019220743866,4550.0091000182,367503
1.8566283491044735,9.655797132146724,4603.0092060184115,177058
-0.371173979320097,11.40313939259202,3346.006692013384,562434
0.8950668163398371,11.88076102468533,3307.006614013228,555248
0.5301229276427379,25.24268668708971,3722.007444014888,974887
1.202232481917776,24.518154798419605,4742.009484018968,957979
-0.4916581253830609,26.557300467202456,4044.008088016176,989196
2.2708645677881325,25.55452586352928,3050.0061000122,939208
-3.114008619781971,8.990653396884175,4552.009104018208,369911
-1.272541318374153,10.080124368210846,4692.009384018768,311864
-3.64010745140313,11.566068747955832,2973.005946011892,419253
-0.8298535162459781,10.532035187042611,3190.00638001276,600528
-0.0435700104707905,-11.627790294488491,3263.006526013052,188070
1.6997542833430035,-10.98003597504113,3024.006048012096,333736
0.5779004589139773,-9.688886910137484,4518.009036018072,473431
1.866034193078681,-9.3714418566687,4589.009178018356,487097
3.164534074448783,6.23453967206181,2696.005392010784,647531
4.012524836614249,6.261562927657077,3687.0073740147477,324062
2.9179648445381816,7.803039120794433,4394.008788017576,411871
3.993016580322211,8.810847672726284,4606.009212018424,263697
5.741950771479909,-4.799435845482141,3763.007526015052,142041
7.22617336640752,-5.449126783108907,4752.009504019008,460777
6.143824639967371,-4.404248548295306,2480.00496000992,333585
7.97495297626638,-4.420212485519428,4153.008306016612,572167
-8.925362662344133,-3.053871699233356,4700.0094000188,354705
-7.119824909583909,-2.143561473998816,3210.00642001284,622041
-8.608990955383726,-0.5297861829386932,4390.00878001756,332807
-6.9269567026306,-0.6278194461270767,2796.005592011184,628983
-8.798878452011294,0.4126947713576294,4522.0090440180875,132798
-8.117724251086926,0.1172550467797421,2839.005678011356,318751
-8.248531247865158,2.3608815210220966,4608.009216018432,185398
-7.031969174681393,1.4704927594959725,3071.006142012284,517987
-2.239234144916964,-11.158541236885863,2824.0056480112958,417080
-1.024314758394475,-11.944003148013836,3054.006108012216,376507
-2.858786527520262,-10.321321525247582,4499.0089980179955,639265
-1.1140157296531583,-9.317906116256578,4607.009214018428,408120
6.391807574354456,3.107029687516431,2473.004946009892,141364
7.809301461080347,4.243050285309442,4002.008004016008,473963
6.4620548245827925,5.79085627035286,3656.007312014624,480141
7.470442924673092,4.5027370854890805,4658.009316018632,390946
9.507328694182927,-5.828627906732949,4167.0083340166675,177371
10.799048664921198,-5.942260882303973,2459.004918009836,503501
9.749597192785243,-3.950940361212108,4717.009434018868,540046
11.12226987549396,-3.438449437212312,3315.00663001326,475676
9.718723931906537,3.334994598008981,4549.009098018196,362648
11.050363063149046,4.084743353240533,3322.0066440132878,87371
8.424544229467388,5.596424894369529,4319.008638017276,610962
11.20107344771076,4.832675272292605,2408.004816009632,160380
-8.455359871234894,6.373009006803205,3604.007208014416,43305
-7.5670144831650195,6.619262673045185,4559.009118018236,112663
-8.91913135584469,8.817856476089537,2166.004332008664,505023
-7.753107947250033,8.322108258923112,3673.007346014692,511712
-9.53011142019574,-8.382937460858734,2164.004328008656,547763
-7.754509314946112,-9.008267398963303,3438.006876013752,521520
-8.69394537326211,-6.287080862895694,3381.0067620135237,282314
-7.332543326713968,-6.832325919279628,4526.009052018104,638837
3.04845239432752,10.413069595271615,4377.008754017508,542121
5.2528597762941365,9.17321249711769,4041.008082016164,515258
3.439733280140795,11.358451746559,2864.005728011456,614759
4.011621141350713,10.947908805822683,2145.00429000858,110546
-2.782163370778331,-8.865185167975797,4434.008868017736,382102
-1.5072230413709606,-8.989042136481624,3983.0079660159317,51861
-2.384836869882153,-6.940496997467628,2788.005576011152,137834
-1.6607895312745593,-6.821371742604604,2176.004352008704,109968
14.221576037473094,24.040560307014243,451.000902001804,696349
17.30958825034368,27.115084345825125,11.000022000044,887941
-3.221041901359686,24.3770357540392,3707.007414014828,983342
-1.989080819241088,24.42445685070443,4780.00956001912,992370
-2.267209433554842,25.8607752781028,1425.0028500056999,947311
-1.0219320340492604,26.50309945952271,3301.006602013204,941428
-11.343017990279176,0.586938905335453,2363.004726009452,639169
-9.811331527387964,1.2877280707234913,4278.008556017112,278545
-11.348755289815037,2.003400706702323,2318.004636009272,50688
-10.294715800659995,2.72105253030464,4060.00812001624,589464
-12.569756368843374,-2.2795581164175385,2190.00438000876,570142
-10.283764316053569,-2.683576126987377,4075.0081500163,164224
-11.881094473260356,-1.0974840564670103,2417.004834009668,280033
-9.84935149839398,-0.6214377836787728,4172.008344016688,603348
2.4630322072699,-11.062875800679224,2726.005452010904,425373
4.554639485557934,-11.000706104506715,2020.00404000808,8277
3.2871290752268,-9.7291495768496,4334.008668017336,564120
4.737085368866672,-10.25080119866482,3708.007416014832,550956
-3.286170770037686,6.70034425568567,2543.005086010172,3829
-0.6490230749026724,7.056870586646324,2034.0040680081358,573911
-2.938267529802727,8.311332358717191,4179.008358016716,145162
-1.2536504840763207,7.58588744994135,3852.007704015408,591910
20.954887507965843,21.667648623211257,4994.009988019976,815774
21.943033348511904,21.7290773382844,3253.006506013012,807935
21.275308164089385,23.95304100199578,2896.0057920115837,848935
22.64558045657992,22.63284748027889,1334.0026680053359,796218
21.568627555830066,12.440755800718373,2797.005594011188,826595
23.023512620723995,13.407081145349355,1347.0026940053879,828595
20.73118599032656,14.588971273729904,4989.009978019956,819084
22.78153075959154,14.028704959906332,3305.00661001322,653767
-0.1429254272022314,21.71238061011493,2779.005558011116,950151
1.561265780273395,22.437341142695534,4240.00848001696,999949
0.6359316129326678,23.99362185591275,1645.0032900065798,975497
1.9190535493755216,23.43352510278601,3652.007304014608,976495
0.1527904887206493,-8.395367059247526,3888.007776015552,159609
2.315304973685018,-9.041575546160958,4007.008014016028,231469
-0.5971922343492488,-6.743454575214108,1928.0038560077119,496992
2.018334330093027,-7.545538871396888,2228.004456008912,252875
0.3982075929418376,6.949264342627076,1891.003782007564,219798
1.7426233588624576,6.442252729685123,2142.004284008568,597562
-0.5599079401798067,8.189732999013295,3847.007694015388,545977
1.7967124915651649,8.24680515224822,3955.00791001582,301835
-16.089484882896002,-4.442448487093838,20.00004000008,159598
-13.475800537226442,-5.28056114696845,1006.002012004024,358350
-16.480444085395206,-2.6268448649082234,48.000096000192,296722
0.4695340394409107,18.481468177734936,1671.0033420066839,935565
1.312602199205576,18.308605868397343,1026.002052004104,998935
0.81265178104836,19.967790018381365,4587.009174018348,943838
1.6699261383813375,20.126119259948517,4148.008296016592,984798
-15.713718120384767,0.0049885518828084,32.000064000128,164910
-16.398754409343844,5.3309505531238255,10.00002000004,145364
-12.898214636132131,5.213163850025866,952.001904003808,380179
6.287025954967016,12.06554344542108,700.0014000028,618979
11.261084629576883,13.70511198037578,438.000876001752,864071
5.866155509297691,15.224769279297,16.000032000064,545940
-5.421182233449413,10.406112147089964,3171.006342012684,142731
-4.1977036911570105,10.16584471897492,4083.008166016332,445592
-5.154871752632562,10.882018005690526,1548.003096006192,609853
-4.537287528093809,11.043823628700975,2267.004534009068,436404
14.935497803731309,16.25386348344707,4298.008596017192,811706
16.60630553553181,16.014839440454143,2554.0051080102157,802846
14.684812051769724,16.726991837918455,3166.0063320126637,747926
16.94605828757354,16.728950071270734,871.001742003484,880848
-6.229080320306554,-11.21380739798662,1476.002952005904,42735
-4.901777716959151,-11.00588098510889,2216.004432008864,515704
-6.514844223860417,-10.036255804026332,3166.0063320126637,17782
-4.949199354012032,-9.36012315789628,3932.007864015728,458798
14.905384569240796,18.445781444353333,3011.006022012044,735715
17.11773442863711,18.364684742467333,903.0018060036119,751441
15.544430184482184,20.376167855802137,4410.00882001764,809686
17.03269644153882,19.914708345107083,2435.00487000974,819862
2.4676143775251926,21.787762672044632,3720.00744001488,997289
3.9961055568412176,22.171503910172184,724.0014480028959,946913
2.8637639134188357,23.92252039910621,4246.008492016984,988982
4.703439069798069,23.405900777378463,1003.002006004012,926811
6.8633418132729895,-2.2074880174051303,1692.0033840067679,499210
8.045507380935046,-2.8907537802804844,3481.006962013924,297432
5.678578061702255,-0.0665354606626243,1302.002604005208,583271
7.8711369090687455,-1.4133421212902522,3130.0062600125198,116763
-11.696034729798727,3.444293881426169,1752.003504007008,415389
-10.088222072978402,3.136095162722775,3595.00719001438,14071
-11.545954355904405,5.401009413513417,1199.0023980047959,461773
-10.972916547137618,5.20511886401466,2941.005882011764,258044
6.298820571294946,0.2448383233561828,1228.002456004912,41810
8.063450333477823,0.5689483498846438,3086.006172012344,497249
6.309520012882128,2.8966913967909678,1570.0031400062799,327463
8.344535111747907,1.5225182826794272,3370.00674001348,630888
-11.500969286487477,-4.8989348343424055,1121.002242004484,227694
-10.807296062102576,-6.053050736742814,2728.005456010912,50150
-11.77085143911518,-3.790132728813483,1649.003298006596,421187
-9.87799190921453,-4.169228160226192,3539.007078014156,142182
-5.990885588128096,-5.032466087714562,3408.006816013632,310291
-4.706056274745197,-5.442095825542517,2111.004222008444,644235
-6.471441894808726,-4.514793356456441,2254.004508009016,313997
-5.113013281737163,-3.1897346204949097,953.001906003812,607045
-5.768114916151866,4.267561667170111,2176.004352008704,408837
-4.288834661294108,4.447387980208793,901.001802003604,410504
-6.217157678802463,5.810598114239814,3400.0068000136,37598
-4.96283282866692,5.157385201426388,2051.004102008204,59101
7.734638899390877,20.048138784001203,9.000018000036,756340
5.61076767470723,22.75825145910144,61.000122000244,980948
11.255615911093685,21.96687889780412,366.000732001464,851317
-2.7401840511037587,18.505525320252048,402.000804001608,988068
-1.2682353969627576,18.812199810581905,1188.002376004752,987414
-3.3468070575336117,20.78381987075506,2236.004472008944,967799
-1.1188815078086167,20.735833987884213,4293.008586017172,950115
9.032484135116258,7.236852881991475,3152.006304012608,392449
10.222606566690184,6.931525817391318,1628.003256006512,51270
9.86881680577902,7.885561459431224,1982.0039640079278,472526
10.623854435072635,8.198409663648578,810.00162000324,494906
12.424384431987455,13.235829100257508,501.001002002004,792109
13.41655529101866,12.688719409931233,1698.003396006792,674018
11.876026893103116,14.156988683728066,1542.003084006168,705647
13.773855670851203,13.919854707808447,3792.007584015168,687732
8.415856964226926,-7.774144649627972,1904.003808007616,406958
10.49533493652991,-8.86933215610475,736.001472002944,49639
9.482216392758962,-6.47045845603506,3182.0063640127278,204372
10.993176784750124,-6.9408058181839705,1621.003242006484,8405
12.58995356527682,21.09971738991476,1422.0028440056878,713758
12.989120591923465,22.3906695048882,3796.007592015184,717787
11.55956121560673,23.215580794490453,480.00096000191996,778465
13.79287177981198,23.258755751703315,1641.003282006564,650004
6.178350001102027,9.33954620319229,2993.005986011972,529046
7.854712060288095,9.995389464406497,1901.003802007604,25537
6.143787486008752,10.790595240263796,1454.002908005816,242878
7.592829266125523,11.963651574124404,762.001524003048,191472
6.752766267712186,-11.38266842734626,1344.002688005376,531131
7.891720256654702,-11.467590083757225,656.001312002624,316042
5.544517697051612,-9.265461770547,2924.005848011696,249960
6.9557516070653325,-9.500525640843144,1735.00347000694,431582
18.36587981938297,15.421146017524563,1871.0037420074839,733421
19.318467192271783,16.40876031275793,2833.005666011332,891978
18.399363315343223,16.502613890763037,475.0009500019,894738
19.900749893109435,16.575108927992964,1288.002576005152,866079
18.26223737137468,19.154183072161235,485.00097000194,717573
19.27747946405701,19.150788065653124,1245.00249000498,680909
18.87937176299088,20.54056372721933,1837.0036740073479,806993
19.35889626983575,19.84327866659953,2815.00563001126,879504
23.810736987567225,19.43279752463667,2805.0056100112197,887110
25.012126395507103,19.03208527079973,586.001172002344,845218
24.651196000912485,20.37601798390792,2142.004284008568,695001
25.145593053503493,19.62497207459656,370.00074000148,750004
24.09302902765236,15.602870043825655,2038.004076008152,800119
25.552275712841524,15.978483806459048,388.00077600155197,767129
24.27421955716084,17.586381640414057,2702.005404010808,826210
25.05948346047959,17.089896007600572,563.001126002252,866380
12.81883555896307,1.1375999161217756,2145.00429000858,531401
13.158424015712564,0.4980013418906373,672.001344002688,330858
12.248469355502106,2.2639912782750238,2004.004008008016,529799
14.103971852054544,2.5350351322250124,574.001148002296,160025
12.70134288215506,-1.5868781431693817,1894.0037880075758,214833
13.057346865617848,-2.437662099817647,535.00107000214,173374
12.451514168237296,-0.8381683795332786,2087.004174008348,569532
13.301213364660512,-0.537655565762069,651.001302002604,329446
3.450936643130888,-5.346972237320678,1331.002662005324,283427
4.114458976151415,-5.696353651769184,2275.0045500091,456226
2.387276030938281,-4.109725687929037,419.00083800167596,445884
4.7595068999178975,-3.30815282826518,1120.00224000448,128187
2.5355665309076514,25.34814017059997,3230.00646001292,966181
4.20592232275413,24.33354736524417,544.001088002176,972337
3.0758323797285936,26.17605596890194,1163.0023260046519,932572
4.265392037452761,25.565339867765488,118.000236000472,970675
3.56099981768524,3.752608685297784,382.000764001528,344069
5.366711901629455,3.921226285587141,1054.0021080042159,176739
3.458675350366874,5.886868710398687,1207.0024140048279,644793
5.239192471611436,5.1038687780112575,2203.004406008812,488058
-8.513625945812752,9.75460332011271,1017.0020340040679,57471
-6.828029052876039,9.205802574020778,1976.003952007904,589184
-8.813518768169974,11.416863283405531,320.00064000128,485625
-7.066667322042548,11.396278338942215,821.001642003284,237784
-8.365343423076313,-11.621761556875526,307.000614001228,532578
-6.750701995516797,-11.828242817998738,717.001434002868,426610
-9.099596476876286,-10.153821164729107,982.0019640039279,43033
-7.149886177598608,-9.219332508207408,1912.0038240076478,627678
-11.218850621713395,6.021177626047094,654.0013080026159,102685
-10.175143122285226,7.23112165833623,1865.00373000746,128975
-11.740095736957148,7.55732958314922,271.000542001084,5057
-10.58599236053349,7.718164996800882,981.001962003924,550454
18.920765454978223,24.08038731899661,1834.003668007336,782434
20.085572597965964,24.133473988428683,1495.0029900059799,668125
18.049872451116048,26.064586317933237,239.00047800095598,866087
19.52602230503855,26.025156389370213,190.00038000076,852052
11.908600938587997,-10.08527986759217,91.00018200036399,382184
11.620557600931583,-7.152391656837632,821.001642003284,6226
15.387186405527943,-6.738814385094511,23.000046000092,211510
-11.52812770794641,-8.842277852405925,285.00057000114,16282
-10.822475710065111,-7.673021722080006,899.0017980035959,192965
-11.411149993608564,-6.592223266459349,610.0012200024399,396075
-10.953167509187,-7.362468915134248,1857.003714007428,213195
17.870214657472285,9.182808980646785,271.000542001084,793266
18.977942810267027,9.07095020407498,187.000374000748,779748
18.408316126821507,11.258794150727336,1710.0034200068399,849490
20.27844326203797,11.834147355532956,1392.002784005568,817672
0.2682512643327198,12.2130713063287,1412.0028240056479,456229
2.1176036441587462,12.38051885949528,1381.002762005524,547624
-0.0621091879387268,13.684015469206232,377.00075400150797,3828
2.3688706693843997,14.307643731107143,331.000662001324,601350
11.7944962541541,3.6291686653928656,1554.003108006216,486629
13.571858237461374,3.0395856886633275,423.00084600169197,590796
11.630994378486813,4.741001449473584,1057.002114004228,256447
13.079476549985692,5.401362483034193,258.000516001032,156446
-2.548225411264416,12.554023461936282,1182.002364004728,139015
-0.696015703931737,12.22784670872816,1493.002986005972,12833
-2.171067771495436,13.902154120393938,257.00051400102797,357332
-1.0455072038554905,14.205296245710306,344.000688001376,520212
-5.621086843045206,-2.1355869593613583,1456.0029120058239,532655
-4.896093989115105,-2.2901305677713144,463.000926001852,638133
-6.2158970288718205,-0.3561871657785048,1098.0021960043919,305063
-5.042383236527657,-0.2791661568100753,252.00050400100798,511274
-0.1498102789398169,-14.609692087793263,323.000646001292,188594
1.419621050974173,-13.716922841034853,316.00063200126397,371866
-0.1751645670882017,-12.485176144202162,1316.0026320052639,387894
1.794492515201075,-12.418035616049682,1303.0026060052119,448374
-5.77721903917043,0.7489386877092495,1110.00222000444,332093
-4.790954485749942,0.5530265289028811,228.00045600091198,423940
-5.871146848100062,2.2682139475203846,1437.002874005748,524974
-5.022984128789046,2.5193476080326773,438.000876001752,202316
12.797982592508273,-5.294779940942445,991.0019820039639,300124
13.270416655343595,-5.715960485807775,215.00043000086,12884
11.477885148604448,-3.996067859325741,1429.002858005716,572411
13.097041227242595,-3.5572977196126017,409.000818001636,519505
6.294468385301146,-15.20610493333039,19.000038000076,510177
6.71415976720757,-13.039442190149932,646.001292002584,406594
9.884574586891985,-13.526511084374564,88.000176000352,4834
-2.4036441036461684,-14.78753925080193,227.00045400090798,47788
-1.5158838981968,-13.933294794634572,320.00064000128,428445
-3.195073229976347,-12.195342467240096,1079.002158004316,113960
-0.673960473275244,-12.213037094510875,1307.002614005228,385160
14.961337123816785,25.1991856477802,979.001958003916,678021
16.77553180422828,24.29383276976041,1560.00312000624,880865
14.629857787065076,25.677980982637475,101.000202000404,890701
16.755220710014548,25.52332113197849,205.00041000081998,682019
15.570271597459614,9.311038798004352,94.000188000376,794601
17.121282663222715,9.295236237152665,230.00046000092,898283
15.7770714385775,11.300567245585349,895.00179000358,656981
15.933257635874844,10.829161347280284,1500.0030000059999,819525
-5.252630227520897,22.308737784106807,44.000088000176,968891
-3.789459772717569,21.157763538627616,1038.002076004152,938987
-5.236681719764564,22.532126089449307,59.000118000236,907985
-4.120063572708825,23.62210720713116,1401.002802005604,946078
-3.084214570716419,-5.04371639457646,1187.002374004748,538468
-1.0264180221797947,-5.12967617232628,760.00152000304,427787
-2.4944731340233184,-4.388739955627543,367.000734001468,453548
-0.886048090042979,-3.099660349797793,155.00031000062,41400
3.6630455980642096,19.44908396446818,285.00057000114,916771
4.573475514119187,18.20834113961599,22.000044000088,294548
2.9858911118086318,20.204678107840632,1865.00373000746,923884
4.276994886861915,20.418611294983297,204.00040800081598,998863
3.0147716241861526,11.98680152463768,1123.002246004492,240574
4.154181265312119,13.079044852075064,782.001564003128,161682
3.090360099550538,13.781741618128288,248.000496000992,403555
5.025363962865496,14.033312678825768,149.000298000596,548215
-3.4041034739092044,3.6024617009208386,282.000564001128,406937
-1.2111000392546003,3.934029501029793,142.000284000568,602639
-2.192057237003294,5.373584461078752,1056.002112004224,224527
-0.8216015816418889,5.759550995767704,633.001266002532,236927
2.977283504140079,-14.814646393422818,207.000414000828,18965
4.288507857046689,-13.627121842969238,144.000288000576,555010
3.130816065552192,-12.678824325160996,1009.002018004036,286945
4.245551843242724,-12.838641825574625,698.001396002792,414534
-15.381502886757016,0.135126395689015,154.000308000616,104090
-12.736030549671495,0.4880048423637855,799.001598003196,50013
-15.024188980093582,1.6549642180480475,134.00026800053598,325665
-13.50451529465109,1.619144808269904,732.001464002928,342330
-14.9327421243014,-2.5397727574243096,115.00023000046,588429
-12.958816888269336,-2.2198121387140937,709.001418002836,470083
-14.437252194464987,-1.061543645992274,150.0003000006,625297
-12.899392465160886,-1.3256016386895046,820.0016400032799,274150
0.415578594644597,-5.877879301876527,612.001224002448,365911
0.9480902509988844,-5.41817175555817,775.0015500031,338423
-0.2239841235191629,-4.217451467788962,111.000222000444,43740
1.7388939353260071,-3.969894749824761,157.000314000628,196881
9.705917551762456,16.404325599305533,53.000106000212,843601
10.98790654567436,16.27956881352188,590.00118000236,899315
9.7333895989165,17.988529533896106,87.000174000348,768252
11.14913030296044,17.88638325894075,902.001804003608,828492
9.830574577086953,18.628006642526977,78.000156000312,727158
11.1377945399418,18.79510251029554,878.001756003512,830809
9.027792793110573,20.494240262937627,48.000096000192,751588
11.3071795970993,20.724134669257666,607.001214002428,681460
9.0299834429624,9.2754416185621,914.001828003656,601233
10.497253188858426,9.39723365392838,336.000672001344,600758
8.57133318879624,10.591952643297857,275.0005500011,638181
10.302383669589902,10.594758160830938,83.000166000332,271165
-5.345281635999584,12.87187189372534,470.00094000188,245781
-4.863632004109123,12.196420818498334,836.001672003344,313594
-5.650126320951899,13.894470334893215,104.000208000416,361019
-4.718356377469487,13.604115160691482,187.000374000748,582549
24.81840877595975,21.32723168541107,1089.002178004356,736756
25.072764145714565,21.940263845945797,155.00031000062,683807
23.57717133838686,22.629246784132544,318.00063600127197,844413
24.98469706786301,22.548551269599336,31.000062000124,724874
0.6779563194478766,4.211506080885358,94.000188000376,101524
1.5158196930609027,3.447926993652957,179.000358000716,447413
-0.0117815787918582,5.188729453665594,565.00113000226,305020
1.365213157781868,5.108121682845297,711.0014220028439,348184
23.791483249167197,13.479255639159833,304.000608001216,714660
25.21637013814477,13.12694680232072,36.000072000144,767769
23.44426229214662,13.583660323464516,1024.002048004096,802267
26.054896928529864,14.683205742255078,152.000304000608,781896
-9.94839170969536,13.14354382758053,13.000026000052,64827
-7.711037679738575,13.35432681392552,361.000722001444,494517
-9.047818545937242,15.032567039067835,4.000008000016,414598
8.477709724042136,-10.703457874969892,253.00050600101198,85832
10.059643205182736,-10.964004053878313,95.00019000038,336029
8.551851130994006,-9.716604078843664,814.001628003256,600566
10.575730213726215,-10.491777831106734,283.000566001132,578571
-6.122979049048947,-13.607868278105665,95.00019000038,598294
-3.895122728264939,-13.64574054240482,158.00031600063198,430634
-5.884712225277484,-13.170464857243084,386.00077200154396,604936
-4.404384312071507,-13.30938154091942,772.0015440030879,158408
-10.4403645259517,-12.267664100686634,29.000058000116,239068
-7.01313854538869,-12.69758792120792,317.000634001268,63950
13.48574343944371,16.656962976589387,1276.002552005104,685073
14.23418975088387,17.173895259278314,1330.00266000532,671261
13.358683902626916,17.915243805910922,1394.002788005576,713952
14.276326310175229,17.469068858789424,1278.002556005112,688865
22.060485171533784,18.22242538433356,1250.002500005,720321
23.01814090694187,18.68059134041618,1234.002468004936,873738
22.08751707536617,19.26026767908798,1347.0026940053879,720969
22.947084239808405,18.995837440126444,1281.002562005124,788247
14.77212224413578,21.621082869747493,1393.002786005572,790091
15.905331869295146,21.56097347643104,1213.002426004852,738836
14.69974122273606,22.30000690687914,1187.002374004748,886427
