x0,x1,x2,weight,source_index
0.37254901960784315,0.5725490196078431,0.8470588235294118,1073.0087692772904,367248
0.3058823529411765,0.4117647058823529,0.6509803921568628,327.0026724638155,495067
0.36470588235294116,0.41568627450980394,0.6392156862745098,237.00193692331578,552034
0.2549019607843137,0.4745098039215686,0.6745098039215687,349.0028522626043,405033
0.37254901960784315,0.4627450980392157,0.6980392156862745,313.0025580464044,594396
0.3058823529411765,0.42745098039215684,0.7450980392156863,1014.0082870896296,431348
0.34901960784313724,0.42745098039215684,0.7411764705882353,258.00210854943236,490215
0.3176470588235294,0.4666666666666667,0.7372549019607844,1352.0110494528394,586831
0.7607843137254902,0.5803921568627451,0.8666666666666667,492.0040209547315,141062
0.9450980392156862,0.6039215686274509,0.8862745098039215,31.000253352838776,42783
0.7803921568627451,0.6784313725490196,0.8156862745098039,396.00323637819855,321592
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.00015528077215,40872
0.7686274509803922,0.6235294117647059,0.9764705882352941,348.00284408993207,221583
0.9450980392156862,0.611764705882353,0.8941176470588236,20.000163453444372,19079
0.9529411764705882,0.6745098039215687,0.9176470588235294,82.00067015912192,31421
0.19215686274509805,0.4627450980392157,0.7803921568627451,6166.0503926968995,119104
0.19215686274509805,0.4745098039215686,0.7764705882352941,4670.0381663792605,162151
0.2235294117647059,0.4745098039215686,0.792156862745098,1372.0112129062838,343307
0.20784313725490197,0.4627450980392157,0.796078431372549,8400.068650446636,352392
0.23529411764705882,0.4549019607843137,0.8,10036.082020938386,348776
0.24313725490196078,0.49019607843137253,0.796078431372549,6443.052656527104,133296
0.00784313725490196,0.023529411764705882,0.34509803921568627,577.0047156318701,113408
0.1568627450980392,0.06666666666666667,0.3764705882352941,59.00048218766089,97205
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,570954
0.19215686274509805,0.23529411764705882,0.3568627450980392,58.000474014988676,542540
0.10588235294117647,0.1450980392156863,0.5058823529411764,67.00054756903864,230605
0.20784313725490197,0.19215686274509805,0.4117647058823529,109.00089082127182,476616
0.4666666666666667,0.5411764705882353,0.7764705882352941,251.00205134072687,524017
0.4235294117647059,0.5686274509803921,0.807843137254902,1013.0082789169574,535185
0.44313725490196076,0.6,0.8196078431372549,1667.0136238445882,585617
0.3803921568627451,0.5607843137254902,0.8588235294117647,2692.0220008336123,316310
0.49411764705882355,0.5254901960784314,0.8823529411764706,138.00112782876616,331440
0.7764705882352941,0.803921568627451,0.9411764705882353,781.0063828570027,605807
0.8705882352941177,0.7647058823529411,0.8980392156862745,260.00212489477684,526436
0.7568627450980392,0.8156862745098039,0.9647058823529412,457.0037349112039,250778
0.8313725490196079,0.8117647058823529,0.9686274509803922,1085.0088673493572,300023
0.8235294117647058,0.8784313725490196,0.9882352941176471,1518.0124061164277,171832
0.27058823529411763,0.10196078431372549,0.6313725490196078,137.00111965609395,267388
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.000089899394403,498775
0.3686274509803922,0.23529411764705882,0.5215686274509804,389.003179169493,347716
0.39215686274509803,0.25098039215686274,0.5411764705882353,320.00261525510996,365785
0.4235294117647059,0.20784313725490197,0.6470588235294118,83.00067833179413,505428
0.8588235294117647,0.6039215686274509,0.3176470588235294,337.00275419053764,393666
0.8901960784313725,0.6274509803921569,0.28627450980392155,127.00103792937175,591531
0.8745098039215686,0.6588235294117647,0.35294117647058826,243.0019859593491,252312
0.8274509803921568,0.5882352941176471,0.47058823529411764,50.000408633610924,599949
0.9411764705882353,0.5529411764705883,0.5098039215686274,13.000106244738841,296916
0.8666666666666667,0.6588235294117647,0.4196078431372549,85.00069467713857,391765
0.5803921568627451,0.2980392156862745,0.5294117647058824,85.00069467713857,371917
0.6745098039215687,0.32941176470588235,0.5843137254901961,33.00026969818321,157297
0.6627450980392157,0.38823529411764707,0.6274509803921569,45.00036777024983,250242
0.5098039215686274,0.33725490196078434,0.6431372549019608,661.0054021363364,418978
0.7372549019607844,0.2549019607843137,0.7490196078431373,52.000424978955365,505401
0.7137254901960784,0.4392156862745098,0.7058823529411765,102.0008336125663,531190
0.7137254901960784,0.5058823529411764,0.17647058823529413,183.00149559901598,258971
0.7058823529411765,0.7019607843137254,0.23529411764705882,396.00323637819855,194461
0.7137254901960784,0.9058823529411765,0.3843137254901961,425.00347338569287,113952
0.5725490196078431,0.792156862745098,0.44313725490196076,321.00262342778217,195698
0.7372549019607844,0.7607843137254902,0.5058823529411764,128.00104610204397,392606
0.5882352941176471,0.6862745098039216,0.8941176470588236,1025.008376989024,377142
0.5607843137254902,0.7019607843137254,0.9294117647058824,636.005197819531,118942
0.5529411764705883,0.6745098039215687,0.9529411764705882,285.00232921158226,277514
0.5803921568627451,0.6901960784313725,0.9529411764705882,108.0008826485996,308721
0.5607843137254902,0.6980392156862745,0.9764705882352941,228.00186336926583,213769
0.5764705882352941,0.7098039215686275,0.9607843137254902,2006.0163943804703,149159
0.7725490196078432,0.8941176470588236,0.9411764705882353,111.00090716661626,156618
0.8745098039215686,0.9450980392156862,0.9490196078431372,11.000089899394403,49674
0.7843137254901961,0.8823529411764706,0.9647058823529412,582.0047564952312,418473
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8666666666666667,0.9529411764705882,0.996078431372549,100.00081726722185,84808
0.6627450980392157,0.7647058823529411,0.9294117647058824,1838.0150213715376,400423
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7490196078431373,0.8235294117647058,0.9411764705882353,546.0044622790314,249960
0.6431372549019608,0.7568627450980392,0.9725490196078431,2656.0217066174123,226813
0.6784313725490196,0.8235294117647058,0.9725490196078431,7.000057208705529,233476
0.7333333333333333,0.8470588235294118,0.9882352941176471,1698.013877197427,74349
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.058009627407,585440
0.2784313725490196,0.4745098039215686,0.7686274509803922,2152.0175875906143,560207
0.29411764705882354,0.47843137254901963,0.7725490196078432,6549.053522830359,566518
0.2549019607843137,0.4627450980392157,0.8,4517.0369159604115,400046
0.29411764705882354,0.47058823529411764,0.796078431372549,257.00210037676015,471941
0.25098039215686274,0.5019607843137255,0.8156862745098039,5237.042800284408,192674
0.2980392156862745,0.48627450980392156,0.8235294117647058,1754.0143348670713,321107
0.5529411764705883,0.3764705882352941,0.12941176470588237,394.0032200328541,491463
0.7254901960784313,0.34901960784313724,0.13333333333333333,9.000073554049967,611490
0.6235294117647059,0.38823529411764707,0.13333333333333333,92.00075188584411,266568
0.6352941176470588,0.38823529411764707,0.12941176470588237,17.000138935427714,267517
0.5176470588235295,0.37254901960784315,0.16470588235294117,200.0016345344437,346319
0.7294117647058823,0.3764705882352941,0.1411764705882353,13.000106244738841,609591
0.6235294117647059,0.4549019607843137,0.21568627450980393,709.005794424603,481971
0.27058823529411763,0.3686274509803922,0.09803921568627451,17.000138935427714,239939
0.39215686274509803,0.4549019607843137,0.12941176470588237,351.0028686079487,476171
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000049036033311,515193
0.4588235294117647,0.35294117647058826,0.14901960784313725,232.0018960599547,363420
0.3607843137254902,0.4549019607843137,0.16862745098039217,95.00077640386075,508483
0.4980392156862745,0.3803921568627451,0.1843137254901961,385.0031464788041,342537
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.47058823529411764,0.8,10246.083737199551,262728
0.7686274509803922,0.16862745098039217,0.37254901960784315,53.00043315162758,369061
0.9137254901960784,0.2,0.35294117647058826,352.0028767806209,18057
0.7647058823529411,0.1803921568627451,0.40784313725490196,125.00102158402731,310974
0.9490196078431372,0.9529411764705882,0.9647058823529412,1561.012757541333,353990
0.9803921568627451,0.9725490196078431,0.9764705882352941,95.00077640386075,367297
0.9607843137254902,0.9882352941176471,0.9647058823529412,633.0051733015143,20853
0.996078431372549,1.0,0.9803921568627451,849.0069385987135,135870
0.9607843137254902,0.9725490196078431,0.9921568627450981,962.0078621106742,413833
0.9803921568627451,0.9725490196078431,0.996078431372549,364.00297485268754,283782
0.9647058823529412,0.996078431372549,1.0,5684.04645346889,228675
0.5450980392156862,0.5058823529411764,0.5372549019607843,563.0046012144591,477214
0.6274509803921569,0.6,0.592156862745098,190.0015528077215,395412
0.5882352941176471,0.6588235294117647,0.5294117647058824,83.00067833179413,393555
0.7450980392156863,0.6352941176470588,0.5176470588235295,104.00084995791073,404022
0.6235294117647059,0.5803921568627451,0.6549019607843137,524.0042824802425,376354
0.6823529411764706,0.5137254901960784,0.7372549019607844,266.0021739308101,529295
0.6078431372549019,0.7529411764705882,0.7411764705882353,128.00104610204397,199463
0.7294117647058823,0.6352941176470588,0.7568627450980392,219.00178981521586,320646
0.4117647058823529,0.06666666666666667,0.047058823529411764,303.0024763196822,515080
0.34901960784313724,0.20784313725490197,0.08235294117647059,19.00015528077215,521848
0.4196078431372549,0.22745098039215686,0.06666666666666667,24.000196144133245,518049
0.4823529411764706,0.09411764705882353,0.1607843137254902,84.00068650446636,510328
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000073554049967,544532
0.4235294117647059,0.1607843137254902,0.2549019607843137,12.000098072066622,515064
0.5411764705882353,0.6431372549019608,0.7843137254901961,567.0046339051479,531147
0.5725490196078431,0.6666666666666666,0.8196078431372549,315.00257439174885,450809
0.5568627450980392,0.7450980392156863,0.792156862745098,19.00015528077215,80606
0.6196078431372549,0.6941176470588235,0.8235294117647058,58.000474014988676,551347
0.5803921568627451,0.6705882352941176,0.8352941176470589,1601.013084448222,577996
0.5568627450980392,0.7058823529411765,0.8784313725490196,66.00053939636642,418401
0.6,0.7019607843137254,0.8588235294117647,1825.0149151267988,414608
0.2823529411764706,0.3137254901960784,0.3803921568627451,12.000098072066622,541589
0.4,0.2980392156862745,0.3411764705882353,116.00094802997735,406735
0.37254901960784315,0.45098039215686275,0.3215686274509804,53.00043315162758,503715
0.4745098039215686,0.4117647058823529,0.29411764705882354,103.0008417852385,365314
0.34901960784313724,0.2627450980392157,0.4588235294117647,63.00051487834977,107629
0.3843137254901961,0.3764705882352941,0.49411764705882355,255.00208403141573,413389
0.3333333333333333,0.47843137254901963,0.396078431372549,107.00087447592739,508501
0.32941176470588235,0.5411764705882353,0.5764705882352941,139.00113600143837,226631
0.4117647058823529,0.5215686274509804,0.6,209.00170808849367,332688
0.4745098039215686,0.6941176470588235,0.6078431372549019,40.000326906888745,225682
0.34901960784313724,0.5607843137254902,0.6980392156862745,485.003963746026,383124
0.40784313725490196,0.5372549019607843,0.7607843137254902,679.0055492444363,609346
0.49019607843137253,0.6352941176470588,0.7333333333333333,57.00046584231646,314654
0.8901960784313725,0.6274509803921569,0.23137254901960785,247.00201865003797,610466
0.8392156862745098,0.7529411764705882,0.25098039215686274,229.00187154193804,322405
0.9019607843137255,0.6431372549019608,0.25098039215686274,213.00174077918254,600923
0.15294117647058825,0.4,0.7215686274509804,1035.0084587157462,5356
0.1607843137254902,0.403921568627451,0.7254901960784313,1407.0114989498115,47193
0.16470588235294117,0.4235294117647059,0.7058823529411765,2990.0244362899334,20445
0.15294117647058825,0.4,0.7333333333333333,5.000040863361093,55737
0.1607843137254902,0.4,0.7333333333333333,97.0007927492052,43340
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.47058823529411764,0.6941176470588235,0.21176470588235294,692.0056554891752,168147
0.9215686274509803,0.8901960784313725,0.2980392156862745,742.0060641227861,459413
0.9686274509803922,0.9490196078431372,0.3176470588235294,491.0040127820593,441369
0.9137254901960784,0.9176470588235294,0.3411764705882353,105.00085813058294,393548
0.9725490196078431,0.8901960784313725,0.34901960784313724,223.00182250590473,386914
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.9764705882352941,0.9529411764705882,0.3333333333333333,848.0069304260413,450842
0.6509803921568628,0.6392156862745098,0.9019607843137255,126.00102975669954,483190
0.7176470588235294,0.6588235294117647,0.9294117647058824,639.0052223375476,301010
0.6313725490196078,0.7215686274509804,0.9137254901960784,2751.0224830212733,419436
0.7137254901960784,0.7490196078431373,0.9098039215686274,175.00143021763824,329234
0.6745098039215687,0.6431372549019608,0.9568627450980393,54.0004413242998,313528
0.7333333333333333,0.6745098039215687,0.9764705882352941,151.001234073505,208303
0.6431372549019608,0.7333333333333333,0.9607843137254902,1143.0093413643458,23893
0.7411764705882353,0.7529411764705882,0.9803921568627451,138.00112782876616,99279
0.2784313725490196,0.45098039215686275,0.7137254901960784,321.00262342778217,454297
0.3058823529411765,0.47058823529411764,0.7294117647058823,310.00253352838774,598763
0.2627450980392157,0.47843137254901963,0.7137254901960784,49.00040046093871,344082
0.29411764705882354,0.5019607843137255,0.7176470588235294,68.00055574171085,195419
0.27058823529411763,0.4588235294117647,0.7450980392156863,6508.053187750798,498004
0.2901960784313726,0.4627450980392157,0.7490196078431373,11474.093773241035,538799
0.2784313725490196,0.49019607843137253,0.7568627450980392,266.0021739308101,578248
0.30980392156862746,0.4745098039215686,0.7450980392156863,630.0051487834977,563616
0.796078431372549,0.6823529411764706,0.9137254901960784,1074.0087774499627,106890
0.8509803921568627,0.6901960784313725,0.9215686274509803,51.00041680628315,140194
0.7803921568627451,0.6941176470588235,0.8980392156862745,402.00328541423187,316998
0.8313725490196079,0.7294117647058823,0.9490196078431372,340.0027787085543,209247
0.7607843137254902,0.6549019607843137,0.9568627450980393,937.0076577938688,331243
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000065381377748,226320
0.807843137254902,0.7137254901960784,0.9686274509803922,827.0067587999247,317952
0.8352941176470589,0.7529411764705882,0.984313725490196,778.006358338986,207345
0.42745098039215684,0.2549019607843137,0.5568627450980392,718.0058679786529,376241
0.44313725490196076,0.26666666666666666,0.5647058823529412,41.00033507956096,377193
0.4235294117647059,0.32941176470588235,0.5647058823529412,553.0045194877368,50735
0.4549019607843137,0.3333333333333333,0.5568627450980392,78.00063746843304,228258
0.40784313725490196,0.27058823529411763,0.5803921568627451,474.00387384663156,370543
0.44313725490196076,0.28627450980392155,0.5882352941176471,387.00316282414855,337265
0.42745098039215684,0.36470588235294116,0.6352941176470588,955.0078049019687,160940
0.4470588235294118,0.3764705882352941,0.615686274509804,1190.00972547994,220690
0.8941176470588236,0.9294117647058824,0.6588235294117647,28.000228834822117,318577
0.984313725490196,0.8941176470588236,0.6627450980392157,345.0028195719154,557253
0.9019607843137255,0.9921568627450981,0.6470588235294118,1342.0109677261173,76925
1.0,0.9921568627450981,0.6941176470588235,607.0049608120366,317519
0.9137254901960784,0.9372549019607843,0.7529411764705882,36.00029421619987,306155
0.9882352941176471,0.9176470588235294,0.7490196078431373,94.00076823118854,564866
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.00214124012126,91066
0.9686274509803922,0.9921568627450981,0.7529411764705882,1678.0137137439826,45579
0.6470588235294118,0.5333333333333333,0.792156862745098,740.0060477774417,144952
0.7098039215686275,0.5568627450980392,0.7803921568627451,238.00194509598802,244546
0.6823529411764706,0.592156862745098,0.8117647058823529,43.000351424905396,242649
0.7411764705882353,0.5764705882352941,0.8117647058823529,112.00091533928847,244532
0.6274509803921569,0.5215686274509804,0.8313725490196079,658.0053776183198,286116
0.7137254901960784,0.5490196078431373,0.8431372549019608,1065.0087038959127,137279
0.6823529411764706,0.6,0.8627450980392157,337.00275419053764,275660
0.7137254901960784,0.6039215686274509,0.8588235294117647,1122.0091697382293,143053
0.38823529411764707,0.2823529411764706,0.6901960784313725,440.00359597577614,368436
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000049036033311,232049
0.42745098039215684,0.3764705882352941,0.6431372549019608,135.0011033107495,57421
0.4627450980392157,0.33725490196078434,0.6588235294117647,1285.0105018838008,350605
0.40784313725490196,0.29411764705882354,0.7098039215686275,1049.0085731331571,350383
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000138935427714,527260
0.4117647058823529,0.3176470588235294,0.7607843137254902,616.0050343660866,318130
0.49411764705882355,0.3686274509803922,0.7098039215686275,476.00389019197604,343021
0.5333333333333333,0.30980392156862746,0.32941176470588235,17.000138935427714,315917
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5843137254901961,0.4392156862745098,0.26666666666666666,243.0019859593491,485788
0.6823529411764706,0.4117647058823529,0.2901960784313726,175.00143021763824,246665
0.5176470588235295,0.3411764705882353,0.42745098039215684,29.000237007494338,515063
0.6313725490196078,0.2627450980392157,0.4745098039215686,23.000187971461028,376667
0.5254901960784314,0.47058823529411764,0.403921568627451,440.00359597577614,477230
0.6745098039215687,0.49019607843137253,0.4666666666666667,56.000457669644234,232405
0.9254901960784314,0.9294117647058824,0.8235294117647058,29.000237007494338,453738
0.984313725490196,0.9411764705882353,0.7803921568627451,28.000228834822117,567718
0.9372549019607843,0.996078431372549,0.7686274509803922,46.000375942922055,80611
1.0,0.996078431372549,0.807843137254902,1801.0147189826655,45549
0.9372549019607843,0.9176470588235294,0.8549019607843137,29.000237007494338,431885
0.9568627450980393,0.9294117647058824,0.8666666666666667,17.000138935427714,427133
0.8901960784313725,0.9921568627450981,0.8274509803921568,42.00034325223318,83458
1.0,0.996078431372549,0.8627450980392157,1878.0153482784265,39835
0.40784313725490196,0.5607843137254902,0.8980392156862745,108.0008826485996,242020
0.47058823529411764,0.5294117647058824,0.9019607843137255,25.000204316805462,443435
0.43137254901960786,0.6039215686274509,0.9058823529411765,1574.0128637860719,183383
0.45098039215686275,0.6196078431372549,0.8901960784313725,2083.017023676231,176550
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000049036033311,351097
0.5372549019607843,0.6078431372549019,0.28627450980392155,54.0004413242998,459102
0.6352941176470588,0.5098039215686274,0.33725490196078434,98.00080092187741,334922
0.5294117647058824,0.6431372549019608,0.28627450980392155,188.0015364623771,453372
0.7333333333333333,0.7372549019607844,0.37254901960784315,119.00097254799401,323356
0.5137254901960784,0.6274509803921569,0.4549019607843137,97.0007927492052,330005
0.7019607843137254,0.6274509803921569,0.44313725490196076,80.00065381377749,483169
0.5411764705882353,0.7294117647058823,0.4235294117647059,127.00103792937175,147117
0.7490196078431373,0.7529411764705882,0.4,105.00085813058294,413591
0.6470588235294118,0.5137254901960784,0.9411764705882353,502.00410268145373,356929
0.6901960784313725,0.5568627450980392,0.9490196078431372,135.0011033107495,348341
0.6352941176470588,0.6274509803921569,0.9215686274509803,337.00275419053764,273770
0.6941176470588235,0.6196078431372549,0.9098039215686274,853.0069712894024,338017
0.6549019607843137,0.5137254901960784,0.9568627450980393,651.0053204096142,357860
0.6980392156862745,0.5647058823529412,0.9725490196078431,179.0014629083271,309477
0.6823529411764706,0.5686274509803921,0.9647058823529412,45.00036777024983,214005
0.7411764705882353,0.6078431372549019,0.9764705882352941,662.0054103090087,319910
0.054901960784313725,0.043137254901960784,0.4470588235294118,661.0054021363364,493118
0.11764705882352941,0.050980392156862744,0.4392156862745098,981.0080173914464,97231
0.03529411764705882,0.12156862745098039,0.39215686274509803,35.00028604352765,51938
0.10196078431372549,0.07450980392156863,0.41568627450980394,34.00027787085543,88657
0.0,0.054901960784313725,0.49411764705882355,724.0059170146862,488406
0.06666666666666667,0.050980392156862744,0.4980392156862745,568.0046420778201,485525
0.0,0.07058823529411765,0.4980392156862745,73.00059660507195,490307
0.11372549019607843,0.08235294117647059,0.4745098039215686,156.00127493686608,3337
0.9254901960784314,0.792156862745098,0.5137254901960784,64.00052305102199,399354
0.9686274509803922,0.7843137254901961,0.5568627450980392,487.0039800913704,542102
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000049036033311,237122
0.9647058823529412,0.8274509803921568,0.5411764705882353,875.0071510881912,557286
0.8980392156862745,0.803921568627451,0.6078431372549019,41.00033507956096,538301
0.9411764705882353,0.7803921568627451,0.5764705882352941,38.0003105615443,539252
0.9098039215686274,0.8392156862745098,0.611764705882353,18.000147108099934,385033
0.9803921568627451,0.8705882352941177,0.6352941176470588,1643.013427700455,556289
0.21176470588235294,0.11764705882352941,0.7843137254901961,704.0057535612418,281851
0.24705882352941178,0.1450980392156863,0.8196078431372549,88.00071919515523,290405
0.5607843137254902,0.6392156862745098,0.19607843137254902,69.00056391438308,225700
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5137254901960784,0.6784313725490196,0.20784313725490197,103.0008417852385,231409
0.6196078431372549,0.6745098039215687,0.21568627450980393,167.0013648362605,223788
0.5450980392156862,0.7529411764705882,0.23529411764705882,2752.0224911939454,167159
0.6235294117647059,0.7098039215686275,0.25098039215686274,12.000098072066622,219055
0.5529411764705883,0.3803921568627451,0.9176470588235294,450.00367770249835,364542
0.6,0.42745098039215684,0.9176470588235294,1235.0100932501898,381572
0.5607843137254902,0.5019607843137255,0.8980392156862745,35.00028604352765,256206
0.6196078431372549,0.47058823529411764,0.9411764705882353,772.0063093029527,314237
0.5607843137254902,0.38823529411764707,0.9529411764705882,50.000408633610924,260936
0.5647058823529412,0.38823529411764707,0.9568627450980393,306.00250083769885,261885
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000057208705529,248168
0.611764705882353,0.44313725490196076,0.9568627450980393,240.00196144133244,378714
0.40784313725490196,0.6470588235294118,0.9411764705882353,31.000253352838776,188609
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4980392156862745,0.6901960784313725,0.9529411764705882,44.000359597577614,169822
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5450980392156862,0.12549019607843137,0.5254901960784314,59.00048218766089,520602
0.6078431372549019,0.1450980392156863,0.5686274509803921,407.0033262775929,519659
0.6274509803921569,0.14901960784313725,0.5843137254901961,186.00152011703264,517761
0.6235294117647059,0.21176470588235294,0.6823529411764706,36.00029421619987,524414
0.6313725490196078,0.1803921568627451,0.6392156862745098,53.00043315162758,524413
0.2901960784313726,0.11764705882352941,0.7686274509803922,2390.0195326866024,402605
0.3215686274509804,0.12549019607843137,0.7803921568627451,557.0045521784257,414921
0.3176470588235294,0.06274509803921569,0.3254901960784314,234.00191240529912,108607
0.43529411764705883,0.09803921568627451,0.3568627450980392,57.00046584231646,157289
0.27058823529411763,0.12941176470588237,0.30196078431372547,66.00053939636642,508431
0.4588235294117647,0.15294117647058825,0.2901960784313726,27.0002206621499,517911
0.2627450980392157,0.11372549019607843,0.43137254901960786,41.00033507956096,277023
0.47058823529411764,0.10980392156862745,0.48627450980392156,55.00044949697202,155387
0.30980392156862746,0.17254901960784313,0.41568627450980394,133.00108696540505,513191
0.4470588235294118,0.1568627450980392,0.4823529411764706,111.00090716661626,534989
0.6862745098039216,0.6823529411764706,0.8196078431372549,57.00046584231646,360225
0.7294117647058823,0.6470588235294118,0.8196078431372549,37.000302388872086,483148
