x0,x1,weight,source_index
-0.9779199018771928,22.82373235769125,519.001038002076,948261
-0.911377277099517,23.646165920492244,563.001126002252,900254
7.471964806764312,0.5092446141308598,655.00131000262,466318
-6.820678912718259,1.7484474490857274,629.001258002516,145291
-2.0171409958747506,-11.36614635019897,592.001184002368,63779
1.2966023005588068,26.90052992545351,609.001218002436,904622
1.647611585855875,26.5071696030265,450.0009000018,932856
1.2285617603596384,-11.420745942540048,640.00128000256,460188
1.77344844207127,-11.610399367438363,621.001242002484,486488
15.273119663275732,18.63852295009656,528.001056002112,766019
6.294606626911246,10.357159331717252,592.001184002368,340814
-3.1049912786456657,11.949364879444463,556.001112002224,413670
-2.233451876882472,11.96942352934077,626.001252002504,546914
2.7127572857335336,-6.701919632404797,565.00113000226,605379
-11.082600386060868,5.661428306122522,593.001186002372,99973
6.106595608408095,-10.036362970066529,653.001306002612,26100
6.7164017659665465,-10.253943169528814,564.001128002256,77792
21.60401020581856,23.5694862165812,462.000924001848,731701
3.127148962094297,11.476303640002932,552.001104002208,245271
-7.288831419663547,0.2540936558808674,591.001182002364,561974
-6.806719958264044,1.3775759742444622,607.001214002428,517779
19.66712199976531,15.855456867885414,442.000884001768,702125
-3.5760571128697247,-11.457475036926889,544.001088002176,387683
-2.648255774325519,-11.876851750682391,617.001234002468,18230
19.548877966303436,19.91574106878507,431.000862001724,666607
-2.34761275544122,27.0720894118909,146.00029200058398,994924
-2.685168214156268,28.621474270315236,3.000006000012,949327
-1.938173917060772,29.01379509904075,12.000024000048,953995
24.22973677849853,18.07097219991361,523.001046002092,786662
24.21297153139433,18.9167647655882,481.000962001924,846732
6.097929340357241,13.483521941572093,59.000118000236,520467
7.949615671244438,14.09464921473796,44.000088000176,94097
20.69613267332697,12.65238912492778,644.001288002576,846519
21.6814697364779,12.667992277628006,443.00088600177196,663929
11.615081913013862,20.073220694408004,563.001126002252,824808
11.772818592504484,20.54682239441622,442.000884001768,734179
-7.261758286915499,-1.30373485433629,600.0012000024,49087
-6.8085013726936525,-0.0884345629578707,552.001104002208,224119
-3.2465928632424577,-6.121324634222414,609.001218002436,400965
-2.352152270194761,-6.699413959781814,516.001032002064,42089
0.0830288471281935,22.069362092514016,472.000944001888,936968
0.7093242662140412,22.169272526515723,462.000924001848,921022
-10.572352306731656,-5.660168854016753,513.001026002052,48856
-11.074751099777986,-5.010363441425411,598.001196002392,519573
3.016937016471474,-11.563626231343743,578.001156002312,378369
3.728452859085317,-11.5323850764253,536.0010720021439,464662
24.87212478275351,16.836124923423547,447.00089400178797,833276
24.684382819036085,17.874533534180138,528.001056002112,792270
2.4859587718628435,6.690211914558114,502.00100400200796,103411
3.4967650947802507,5.980484387147222,602.001204002408,225365
11.491217967983978,15.211607392798651,441.000882001764,845206
11.596764380903592,15.819012519009988,561.001122002244,867643
5.873470351138632,-13.949714819824685,56.000112000224,262484
8.074652279677451,-14.651044703723713,28.000056000112,449161
16.26689597390699,15.768432382136046,586.001172002344,657466
17.241339547852878,16.44500558036288,369.000738001476,712390
-3.338646935022713,6.067010894168827,539.001078002156,92700
-2.685131404964685,6.613563680616658,482.00096400192797,404739
5.833208224253471,-4.148835339781259,620.00124000248,13199
6.034309258527719,-3.3734310383948007,412.00082400164797,146049
6.792448637664792,-3.287745250494796,634.001268002536,62997
5.679768881315112,3.6709298128636902,473.000946001892,603688
5.777254232799307,3.775936149924576,573.001146002292,484046
11.283113524958656,-5.684779758223344,446.000892001784,257533
10.68279496096078,-5.065339941937792,577.001154002308,284224
16.3991236423795,19.906857783709142,510.00102000204,749444
17.240201670172592,19.595147056526528,366.000732001464,796148
-12.067064234907203,-1.2116160474160038,466.000932001864,279428
-12.016265005466645,-0.2930427077349145,462.000924001848,464736
10.810682716986824,4.453690570128334,519.001038002076,592759
10.511267799699263,5.869507412106438,634.001268002536,12151
10.65717274422298,5.757399171373168,488.000976001952,547003
-12.39974975725396,0.014673475150768,497.000994001988,480028
-11.986900902347122,0.8798814558428086,447.00089400178797,163985
-11.441674336088552,9.534992813421,96.000192000384,63634
-11.27812647835665,10.58598432579123,15.000030000059999,471592
-10.075475766967363,11.195852510910044,106.000212000424,265242
-12.555896771794428,1.6115143301201995,464.000928001856,262209
-12.272840676003218,2.3609808965663315,428.000856001712,329341
4.394998598164148,-5.770724710641672,597.0011940023879,82624
4.119323376482596,-5.1270917853528815,383.000766001532,357957
4.6643869450464015,-5.148154404140261,529.001058002116,40895
-4.5451371271447,10.714058200403136,605.00121000242,287169
-4.5549974748550905,11.337180950404628,435.00087000174,118527
-4.305872657309307,11.543107966583856,524.001048002096,618761
-5.54549928051123,-4.241405946379547,517.001034002068,589236
-6.638157771081214,-3.5368076312416914,568.001136002272,254877
-5.172734102153898,-3.539999363138314,411.000822001644,398819
-2.905763839338713,19.63380843975593,252.00050400100798,972767
-2.2410988899879016,20.186594498723625,552.001104002208,914804
-3.2308173201909325,20.641316921724805,488.000976001952,938147
1.5743712001828225,-7.214291081415428,640.00128000256,249861
1.5296992391518935,-6.539775988443594,399.00079800159597,239613
1.8945097074823096,-6.538035257338158,454.00090800181596,229157
-4.444358592690533,-11.744483860548048,379.000758001516,423210
-3.6583568665887753,-11.835269739596225,506.00101200202397,334710
-4.8749713504702346,-11.184688956278809,596.001192002384,590247
3.926536620267158,4.599060808820548,346.000692001384,510027
4.822049956042406,4.768644489239353,512.001024002048,315776
4.568648083019919,5.465387008155978,602.001204002408,357760
-11.961824696788838,-2.659293584599569,365.00073000146,302739
-11.590308921597067,-2.5270777907018847,648.001296002592,255499
-12.360308990749164,-1.698698112335869,453.000906001812,343428
-1.78326766915486,-6.632048990972923,433.000866001732,536364
-0.9822300883169536,-6.704823888143886,386.00077200154396,317580
-6.51305983583109,3.376546583162872,571.0011420022839,332206
-5.902962083422758,3.630965241172792,391.000782001564,166793
-5.391654513319577,4.418344968274983,528.001056002112,61375
11.8824573316748,9.774730394760326,75.0001500003,184422
13.716734238358626,10.351119156674793,32.000064000128,746029
11.93085776235154,11.901976454459778,96.000192000384,738210
-9.062320303744285,8.136377971470699,504.00100800201596,365536
-9.31619778523372,8.705741840971509,388.00077600155197,150523
-8.332017850533239,8.527917446997765,522.001044002088,341402
-9.2274410127389,-8.821822062721685,393.000786001572,547540
-8.574518681799391,-8.57102421766865,557.001114002228,510764
-9.610519640554331,-8.072554215045006,500.001000002,511103
5.23573139171452,10.605341360917093,615.00123000246,25519
4.048096880234579,11.462675511264054,490.00098000196,222287
4.671884776286278,11.873753855963242,358.000716001432,407749
12.343558345898725,0.3641386108186196,425.0008500017,439259
12.63305507838211,1.1455253569773187,391.000782001564,619965
24.694226169905058,19.778450626481725,440.00088000176,734794
23.50151345912609,20.504016196128063,590.00118000236,828414
24.795427851529617,20.4388927737297,316.00063200126397,865155
1.0920538093138226,6.496136240139373,405.00081000162,512970
1.7897784692536094,6.273754436864953,407.000814001628,251320
0.9865695485101884,6.824037439406246,626.001252002504,609337
-4.280453492262593,-5.526951123187444,538.001076002152,334591
-5.038706272246626,-4.885061464123755,486.000972001944,329727
-4.131166062115733,-4.746000477174361,382.000764001528,447867
11.63231356944681,-1.1982412309577033,644.001288002576,625549
12.74212154873477,-1.1783797652716563,385.00077000154,195426
11.56793280851224,-0.7623329272831132,648.001296002592,495030
12.701739640314564,-0.8122910514436842,410.00082000163997,502262
-4.594981394493874,4.726166779345898,528.001056002112,10752
-3.833798979766192,5.134199554796841,337.000674001348,269858
-4.331693059038836,5.374107489017993,519.001038002076,397806
23.57124520292489,15.179748906768712,615.00123000246,745391
24.327056719440005,15.444450748326126,328.000656001312,831281
24.80658503019998,16.304956305125497,384.000768001536,812147
-2.0463156226541246,6.492146014377281,443.00088600177196,151861
-1.1922825833008366,5.966047551629838,367.000734001468,70985
-1.8835131705227692,6.721698488740564,623.0012460024919,604144
-1.1714875936720812,7.416283134592746,601.0012020024039,615234
4.144169625116636,-11.75227954528704,438.000876001752,589622
4.747887338365878,-12.044070525600585,360.00072000144,21785
4.376811415221315,-11.009569418027544,637.001274002548,39980
5.302276601518887,-10.723744919262286,585.00117000234,254466
12.316261528879576,1.5199608024652194,415.00083000166,212831
11.747233495665146,2.335040463300651,578.001156002312,436766
12.456587739357534,2.7536956818332103,339.000678001356,463743
9.58513248631616,7.929430952129268,498.000996001992,326530
8.909580548575573,8.686492707000577,504.00100800201596,40442
9.893294693487018,8.953370400311458,302.000604001208,156518
-8.14086324966479,9.698883491859076,517.001034002068,33136
-6.681659354077568,9.498180733917565,650.0013000026,578952
-7.54707906124736,10.07728715359896,348.000696001392,143367
-6.658728849728707,9.958947441136766,461.000922001844,91911
-11.336351448612984,-11.467655334538923,13.000026000052,37799
-9.821769626238137,-11.395927415813672,93.000186000372,272583
-12.269001547245445,-9.158029744638627,77.000154000308,556752
-0.1241373247972272,-7.189825321010946,569.001138002276,251533
0.3347455324033583,-7.306310977295449,579.001158002316,645299
-0.4728300469528321,-6.800511750911265,385.00077000154,353522
0.4857141252945953,-6.6170250833795246,395.00079000158,317162
-7.732736810425062,-10.121069631290018,343.000686001372,465401
-7.305182094883704,-10.179777318468116,419.00083800167596,450396
-8.116703078599375,-9.681613064712382,515.00103000206,600891
-6.852873528666435,-9.095666382346252,635.00127000254,497099
8.462602628022415,-8.802987750396916,473.000946001892,237079
9.238086883668334,-8.56286710066599,337.000674001348,639197
9.132988400392993,-8.20022811456662,638.001276002552,9591
9.511719027883114,-7.880704925184283,456.00091200182396,422706
7.533560011501453,9.239164582362896,641.0012820025639,329190
8.091278576261017,9.610784051950516,465.00093000186,361212
7.051515203341974,10.392518250062096,486.000972001944,513559
7.645431883950682,10.038099453364849,309.000618001236,125696
11.926146801473712,-2.7463643052092497,581.001162002324,348130
12.87205971626265,-2.419951357235471,347.000694001388,101043
11.563155512753603,-1.963340434320872,597.0011940023879,265130
12.537489841751713,-1.6046823328422708,369.000738001476,107768
-0.0671316839479233,6.275155515833139,341.000682001364,16979
0.2922244610584584,6.357830245955213,360.00072000144,382353
-0.0646172154609835,6.928081298514427,590.00118000236,471872
0.7364457025535892,7.322795263079885,600.0012000024,463672
17.75242745990071,15.136015038821538,615.00123000246,668071
18.7869272436605,15.24070796505312,649.001298002596,671575
17.57796367863018,16.479356893765768,284.000568001136,820730
18.82364318872875,15.9059429536796,323.000646001292,866097
-11.11365843052449,6.451306896906446,429.000858001716,437363
-10.21579145897602,6.109103193274708,626.001252002504,196712
-11.02705622819239,7.316662950836747,338.00067600135196,511252
-9.719944221264097,6.848734189617728,472.000944001888,197506
2.532309328321769,19.880405136315936,472.000944001888,982017
3.3533168866717675,20.182865047117392,207.000414000828,914362
3.507304615454351,20.69369003679683,391.000782001564,970722
-10.809269886914372,-7.348688816767059,306.000612001224,628188
-10.077404356915457,-7.434095835284763,526.001052002104,643172
-10.46707523655944,-6.213424115783791,409.000818001636,108080
-10.11333721170237,-6.220119341664651,616.001232002464,648241
17.893151951056335,20.228630642190613,317.000634001268,787278
18.28881504249977,20.24229011296504,326.000652001304,654529
18.133380330837635,20.940382369042428,626.001252002504,745598
18.682064682208598,20.966440840624976,568.001136002272,693219
18.094364833443866,24.518660327336203,605.00121000242,698265
18.50635749422965,24.09747865340436,622.001244002488,840144
17.92670115843427,25.446104253311088,310.00062000124,745837
18.649993616886672,24.80895276962117,297.000594001188,718364
12.255402594508984,24.321686357739598,66.000132000264,689889
12.658598406038056,25.712980519986207,8.000016000032,781649
14.282067241670648,25.7158532557266,31.000062000124,761947
8.83565130942715,12.22837581259502,65.00013000026,36624
10.8610705982435,12.905796018265418,79.00015800031599,785639
8.470875715900462,13.871966482243376,35.00007000014,894237
-12.076819628039432,2.952023466173706,352.000704001408,584585
-11.632928355326497,3.3591595695634124,579.001158002316,271261
-11.994398988248031,4.351564814096436,324.000648001296,319297
-11.876669578971704,4.285017430463813,497.000994001988,436183
7.041044820523873,-10.43370006096067,393.000786001572,27744
8.219145354156945,-10.001908243596478,310.00062000124,3731
7.4296984855716035,-9.431579468552917,579.001158002316,549852
7.814958465108192,-9.352827865703214,453.000906001812,474440
17.883882199324532,11.072566483689824,249.000498000996,837559
18.39419748524839,11.100330057940305,251.00050200100398,831330
18.04186569020244,11.677320463161266,622.001244002488,728863
18.659288906372336,11.770911293381111,588.0011760023519,792994
13.5051894863079,12.075379919873171,192.000384000768,666436
14.378455360130127,12.401170210858664,390.00078000156,778423
13.581242299685588,12.95220737149506,446.000892001784,698739
5.492783687000299,-2.958394956367436,342.000684001368,534851
6.340748218198085,-2.6708557491725555,589.001178002356,541478
5.508566429845353,-1.869908504555709,293.000586001172,353541
6.639294540556939,-1.961270384230472,468.000936001872,151725
-0.2161418817160709,18.66446062806201,218.00043600087199,982101
0.2610013484401593,18.41923135463291,219.000438000876,902860
-0.101366709722027,18.991566399744244,612.001224002448,912782
0.4215540159815661,18.98602230522687,622.001244002488,948635
-11.964949274226052,-4.367164079097709,283.000566001132,365231
-11.909467971733234,-3.8560765867713545,490.00098000196,311971
-12.095084645702611,-3.74262499810036,308.000616001232,473782
-11.68408597879836,-3.2269683513102243,568.001136002272,421901
-0.3934109758125892,23.24741720276021,457.000914001828,929658
0.3632666294929128,22.86400922379625,359.000718001436,910974
-0.4795608919418517,23.45393276668212,416.000832001664,974107
0.4834432885989609,23.693458194339343,413.000826001652,985113
13.022310503165926,23.04374039311454,413.000826001652,743223
14.25238438735213,22.7334145494184,634.001268002536,787438
13.141791670152625,23.85724495314353,217.00043400086798,676428
14.329454142355328,23.732929879204864,377.00075400150797,894120
10.479790431505284,6.313779325059264,564.001128002256,375930
10.798605014597213,6.490464767452622,392.000784001568,332761
9.965760772040596,7.443911076033391,414.000828001656,532154
10.650273144710535,6.780744928523551,258.000516001032,547395
9.900146372246844,-6.85479932878009,434.00086800173597,563201
11.310786936458776,-6.9513672857979385,269.000538001076,307036
10.29905320259152,-6.675511242896259,564.001128002256,317786
10.727037115338373,-6.126240138548385,354.000708001416,485267
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.8419987197984304,19.403963590476756,36.000072000144,973120
-5.311052023066547,20.083995262180174,8.000016000032,947623
5.8057648095423735,2.149107218256278,291.000582001164,584474
6.778685627927279,2.1270496058698645,418.000836001672,546764
5.531976811070348,2.7131067870527747,355.00071000142,86140
6.640856412081574,2.4172069472667057,506.00101200202397,481367
16.437321602245905,24.70229620470832,493.00098600197197,785975
16.824778485823053,24.243773013758123,589.001178002356,716064
16.423436794314583,24.970799629834943,229.00045800091598,776406
17.122639647362796,25.32619499197083,249.000498000996,655275
11.960758650456832,3.63890648989955,526.001052002104,385154
12.46194214110245,3.300393033525342,315.00063000126,209775
11.931659873223184,4.116566696162017,443.00088600177196,20178
12.844853557459317,4.406793718004685,270.00054000107997,460680
-6.320592864319861,11.08372813063123,411.000822001644,307458
-5.589526852084103,11.050530064668248,554.001108002216,97089
-6.630025762098572,11.36459503199043,258.000516001032,431361
-5.595745009568952,11.549344294748938,325.0006500013,201295
11.927099743330544,13.587351137774494,198.000396000792,813154
12.754936691031816,13.95851850388983,422.000844001688,696565
11.918784271450615,14.363399426232135,317.000634001268,673884
12.297209741237182,14.246256650299308,605.00121000242,738706
16.325315515489983,11.120763173934684,221.000442000884,711066
17.10921186760006,11.158902357219606,255.00051000102,827163
16.456751081049063,11.612359489626098,482.00096400192797,777178
17.094717149542802,11.623334599460025,542.001084002168,777027
19.30645620653272,24.104593008989003,568.001136002272,864187
20.139935786528877,24.096667556541128,463.000926001852,699635
19.423289438812727,25.06689099524432,258.000516001032,748661
20.127474754935875,25.212721678140717,206.00041200082399,899525
-2.114077230454713,12.690916951735318,475.0009500019,151638
-1.245183573559441,12.253704761098932,493.00098600197197,485331
-1.9819146098419849,13.426487926324894,253.00050600101198,382790
-0.6714349429165393,12.894918548327956,272.000544001088,537808
-6.557685186438701,-11.675160202645426,242.000484000968,472910
-5.47156375493432,-11.45899338505487,277.000554001108,66421
-6.436444150807893,-11.157820908461057,423.00084600169197,644301
-5.760824321578627,-10.609520580504071,534.001068002136,451663
9.831183065279651,21.85560546747873,15.000030000059999,811193
9.654389647434565,23.35491283204674,5.00001000002,878835
10.36248579319981,23.784220187019947,53.000106000212,825533
-6.199161108804708,-2.72447892684333,509.001018002036,329941
-5.352837355841016,-2.788264782941917,285.00057000114,555024
-5.947398969082702,-2.1444338933582783,426.000852001704,37755
-5.583764735222435,-2.2330790923392856,236.000472000944,21900
5.6094855463812365,10.798987664596464,528.001056002112,15391
6.570100632270697,10.563258247267267,370.00074000148,257579
5.820935177478376,11.850803474583604,310.00062000124,334728
6.826488835634156,11.829885037401183,246.000492000984,247914
-8.32997508382401,12.667934736458069,85.00017000033999,234211
-9.304375285032746,13.92080537458754,13.000026000052,630326
-7.612827856620991,14.363343988161004,25.0000500001,503696
-6.051503757128844,1.5919734938623833,390.00078000156,129229
-5.277002256344909,1.7705410851584351,219.000438000876,340290
-6.534843708626867,2.4219222859808984,529.001058002116,561649
-5.632959289686017,2.82228789229956,299.000598001196,164044
11.429612930881753,-4.50424378520781,409.000818001636,456019
12.226017235932597,-4.011043405022474,230.00046000092,14180
11.711442408046464,-3.667069670127157,495.00099000197997,236160
12.49611318481907,-3.120425648657235,295.00059000118,607849
-2.9369156737046853,25.520161416636967,293.000586001172,961819
-3.4260150828489317,26.67292462915025,132.000264000528,914972
-2.5685422497483725,26.328481424049787,301.000602001204,952048
11.482985818667736,21.68555210838592,253.00050600101198,704161
12.235495526968064,21.32371839811047,577.001154002308,737847
12.024841090170028,22.345207878209447,185.00037000074,879469
12.499397214909052,22.02616984697768,407.000814001628,852236
-0.09716355816227,12.040998363166358,485.00097000194,293944
0.6584887322771091,12.26291192139658,452.000904001808,318860
0.1073203277873492,13.121695828163622,240.00048000095998,48048
0.303070297860881,13.164714529801008,235.00047000094,246457
-4.809839790403186,22.562097807166747,165.00033000066,995822
-3.786700457734138,22.708046517352148,547.001094002188,941723
-4.468895803456021,23.333287277739093,159.00031800063599,939020
-4.230151289772477,23.92742692219844,530.00106000212,904768
19.514923863895543,10.730270897469484,246.000492000984,714425
20.40049746804423,10.81033791240046,182.00036400072798,707813
19.10183977921195,11.327305472485506,526.001052002104,794845
19.82758365309959,11.63284587061598,438.000876001752,665750
1.0553310911466085,12.254189059752138,463.000926001852,309476
2.118651455727963,12.25414928298203,443.00088600177196,434783
1.5176376059742198,13.474107371747731,240.00048000095998,448738
1.9145531309783,12.833625863570836,235.00047000094,25981
22.166299580589037,12.1699649962176,317.000634001268,778330
23.381892514639887,12.639622191540855,163.000326000652,772126
22.57079142154333,12.833939426341008,551.001102002204,676112
23.148463810546247,12.954301504203386,316.00063200126397,694867
5.767213365733078,-11.53532868349872,288.000576001152,599275
6.432763570960364,-11.835379874460726,212.000424000848,540296
5.610895926777135,-10.823497210242191,486.000972001944,645991
6.637181953514519,-11.34380307349981,358.000716001432,614214
22.041987800351382,22.75962527713727,561.001122002244,671418
22.85357102354937,22.98275453660154,289.000578001156,869435
22.058324836689973,23.41613001708359,329.00065800131597,845068
22.841956494575413,23.810700130088332,155.00031000062,758773
2.5723774015031635,-5.957831645308009,359.000718001436,48183
3.6323343430001303,-5.708490049192233,473.000946001892,195482
3.034138823103897,-5.057611804778028,219.000438000876,201072
3.127678321843154,-5.237965977364625,280.00056000112,588862
-0.1035805130818277,-13.198866350315532,242.000484000968,459911
0.4949960657686433,-13.16872671366358,252.00050400100798,69320
-0.142225182283024,-12.498086660056613,414.000828001656,511577
0.6739774852526078,-12.63124651172791,408.00081600163196,245956
-1.755783828813013,-13.172038707264742,211.000422000844,436212
-1.0246516076713323,-13.15915985104508,235.00047000094,166386
-1.927225813054767,-12.357588839689557,416.000832001664,42814
-1.084999817580628,-12.167190971422762,445.00089000177996,263950
1.0033257613403583,-13.476816686325606,266.000532001064,125103
2.34803931954165,-12.8704416087453,222.000444000888,68402
1.4631378268476498,-12.334617436412504,427.000854001708,577812
2.308990412412428,-12.833958604852326,388.00077600155197,202741
5.438401793799582,-0.8943586905549458,244.000488000976,71674
6.383950675053971,-1.1509746094576776,436.00087200174397,507796
5.632926153791071,-0.601404854218541,234.000468000936,88989
6.244658075176695,-0.1608611220737031,388.00077600155197,87275
19.1288953006522,16.585837719261672,234.000468000936,739124
20.40490933975949,16.957290927212007,473.000946001892,742425
19.41997690120597,17.669323675031535,187.000374000748,847808
20.08397214479758,17.3188324579503,394.000788001576,689249
-8.612680099266079,-13.79900794876222,6.000012000024,543080
-8.057768895659295,-13.930147163729734,45.00009000018,361616
-8.731286557637612,-12.779495993103891,75.0001500003,93602
19.52699033899776,18.008884612872862,159.00031800063599,710878
20.324038827721715,18.45341852907669,368.000736001472,689154
19.241912631940075,19.19812854562906,249.000498000996,671483
19.685848643998508,18.92095481877517,469.00093800187597,872601
5.403077063175706,0.4358366719497671,216.00043200086398,382367
6.650177750877409,0.4278500095302763,398.000796001592,256643
5.649926065730476,0.8929705032756893,217.00043400086798,559557
6.5993540821043775,1.1791325322365995,397.00079400158796,76764
2.936467486108728,4.874321769702218,200.0004000008,508820
3.868374392233511,5.12860585226601,270.00054000107997,49433
2.7313562851964126,5.742638294245391,322.000644001288,176650
3.364277995075474,5.738765673472288,415.00083000166,492262
-12.127969599614874,5.095422088209584,251.00050200100398,411981
-11.46479322829131,5.19415115606594,427.000854001708,140885
-11.95308500738277,5.952545690765527,199.000398000796,89876
-11.883803993359344,5.57242791609578,322.000644001288,426760
-2.0431361128952465,18.56608949347898,113.000226000452,905409
-0.8109919820916006,18.673918828887132,166.000332000664,977921
-1.4829402940746732,18.78366385830165,364.00072800145597,917254
-0.6589104102491432,19.475286114313064,545.00109000218,992922
-3.590341304189689,-5.94759739217878,435.00087000174,569589
-2.1456139477210923,-5.887544443228763,320.00064000128,16121
-3.351068975514831,-5.097427617068109,255.00051000102,44732
-2.8606222692475365,-4.742255482716873,177.000354000708,581894
-3.337563851588514,12.399286739383935,378.000756001512,354403
-2.71607906610345,12.554976875900923,385.00077000154,614511
-3.234386283776765,13.247885796355993,195.00039000078,630797
-2.7769174522368245,13.350095438479666,224.000448000896,141272
2.589827731347984,26.202039641283022,574.001148002296,906973
3.829625135284796,26.146898133789705,255.00051000102,919877
2.906620402926972,26.423709976980053,239.00047800095598,978957
