x0,x1,x2,weight,source_index
0.11372549019607843,0.26666666666666666,0.4470588235294118,6.000034332471843,162074
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000034332471843,708311
0.3686274509803922,0.5019607843137255,0.3843137254901961,12.000068664943687,310920
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000011444157281,836007
0.3215686274509804,0.37254901960784315,0.5098039215686274,37.000211716909696,846366
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000011444157281,895539
0.30980392156862746,0.4980392156862745,0.6352941176470588,24.000137329887373,171305
0.41568627450980394,0.49411764705882355,0.6313725490196078,16.000091553258248,150811
0.1450980392156863,0.09803921568627451,0.25098039215686274,4.000022888314562,946056
0.12156862745098039,0.24705882352941178,0.3843137254901961,20.00011444157281,439855
0.6862745098039216,0.5725490196078431,0.43529411764705883,80.00045776629123,788070
0.6745098039215687,0.7490196078431373,0.788235294117647,211.00120735859315,870794
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000011444157281,236108
0.7372549019607844,0.8156862745098039,0.792156862745098,21.00012016365145,298372
0.6549019607843137,0.7843137254901961,0.8431372549019608,72.00041198966211,924639
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000011444157281,162300
0.7333333333333333,0.8352941176470589,0.8509803921568627,119.00068092735822,211506
0.27058823529411763,0.16470588235294117,0.19607843137254902,135.00077248061646,928949
0.3176470588235294,0.17254901960784313,0.19215686274509805,70.00040054550483,905355
0.8784313725490196,0.7372549019607844,0.7058823529411765,10.000057220786404,892028
0.6274509803921569,0.6745098039215687,0.7803921568627451,23.00013160780873,859474
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000057220786405,901963
0.6627450980392157,0.7098039215686275,0.8156862745098039,27.000154496123294,858445
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.0000400545504835,859466
0.5843137254901961,0.4745098039215686,0.3058823529411765,202.0011558598854,892693
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.000102997415528,207013
0.5725490196078431,0.5803921568627451,0.3058823529411765,24.000137329887373,876397
0.13333333333333333,0.03137254901960784,0.050980392156862744,52.00029754808931,831744
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000057220786405,1005684
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000045776629124,877107
0.15294117647058825,0.2823529411764706,0.1450980392156863,277.0015850157834,111539
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000057220786405,201110
0.058823529411764705,0.13333333333333333,0.20392156862745098,8.000045776629124,859608
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000011444157281,169480
0.08235294117647059,0.21176470588235294,0.22745098039215686,28.000160218201934,147948
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000022888314562,834866
0.615686274509804,0.6941176470588235,0.6588235294117647,57.00032615848251,282229
0.5568627450980392,0.6941176470588235,0.6941176470588235,11.000062942865044,257633
0.5882352941176471,0.42745098039215684,0.44313725490196076,148.00084686763878,926897
0.6313725490196078,0.3333333333333333,0.06274509803921569,5.000028610393202,791306
0.6235294117647059,0.35294117647058826,0.17254901960784313,44.00025177146018,854652
0.3803921568627451,0.37254901960784315,0.17254901960784313,10.000057220786404,734953
0.4588235294117647,0.35294117647058826,0.17254901960784313,21.00012016365145,721627
0.24705882352941178,0.12941176470588237,0.03137254901960784,156.0008926442679,800519
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.16470588235294117,0.24705882352941178,0.10588235294117647,22.00012588573009,645110
0.23921568627450981,0.18823529411764706,0.11372549019607843,3.0000171662359216,680640
0.28627450980392155,0.32941176470588235,0.12941176470588237,101.0005779299427,884618
0.2823529411764706,0.37254901960784315,0.15294117647058825,449.0025692133096,518978
0.30980392156862746,0.3254901960784314,0.17647058823529413,34.000194550673775,380591
0.6235294117647059,0.5411764705882353,0.5686274509803921,132.00075531438054,907072
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.0000171662359216,911737
0.396078431372549,0.5647058823529412,0.5568627450980392,6.000034332471843,118217
0.47058823529411764,0.596078431372549,0.5019607843137255,73.00041771174075,183840
0.4235294117647059,0.5764705882352941,0.611764705882353,73.00041771174075,292315
0.5607843137254902,0.5568627450980392,0.6274509803921569,17.000097275336888,934684
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5568627450980392,0.6196078431372549,0.6901960784313725,158.0009040884252,981763
0.5686274509803921,0.6,0.6941176470588235,98.00056076370677,937796
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00029182601067,287890
0.42745098039215684,0.5098039215686274,0.3254901960784314,74.00042343381939,693984
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000028610393202,1020147
0.5058823529411764,0.30196078431372547,0.3333333333333333,13.000074387022327,967952
0.12549019607843137,0.1843137254901961,0.27058823529411763,216.00123596898635,494154
0.2235294117647059,0.1607843137254902,0.28627450980392155,24.000137329887373,934758
0.16470588235294117,0.15294117647058825,0.32941176470588235,9.000051498707764,947082
0.2235294117647059,0.1843137254901961,0.3333333333333333,7.0000400545504835,939895
0.2,0.3137254901960784,0.15294117647058825,123.00070381567278,160766
0.21568627450980393,0.3568627450980392,0.1843137254901961,178.001018529998,155627
0.2627450980392157,0.4470588235294118,0.4196078431372549,11.000062942865044,169483
0.3137254901960784,0.47058823529411764,0.39215686274509803,70.00040054550483,256610
0.30980392156862746,0.4392156862745098,0.4980392156862745,30.000171662359215,468488
0.17647058823529413,0.25882352941176473,0.2980392156862745,66.00037765719027,384497
0.17647058823529413,0.3137254901960784,0.25098039215686274,8.000045776629124,245336
0.20392156862745098,0.3254901960784314,0.28627450980392155,52.00029754808931,139752
0.17647058823529413,0.3137254901960784,0.35294117647058826,16.000091553258248,125397
0.24313725490196078,0.3137254901960784,0.3686274509803922,190.00108719494168,577128
0.8274509803921568,0.7686274509803922,0.6196078431372549,8.000045776629124,224608
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8941176470588236,0.7529411764705882,0.6941176470588235,34.000194550673775,977073
0.6941176470588235,0.4980392156862745,0.403921568627451,179.00102425207663,992314
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.4980392156862745,0.4470588235294118,33.000188828595135,992327
0.1843137254901961,0.19215686274509805,0.13725490196078433,8.000045776629124,558818
0.12549019607843137,0.21568627450980393,0.1607843137254902,63.00036049095435,107235
0.16862745098039217,0.18823529411764706,0.1568627450980392,65.00037193511163,663288
0.1607843137254902,0.24705882352941178,0.1568627450980392,860.0049209876308,321276
0.3137254901960784,0.2980392156862745,0.40784313725490196,85.00048637668444,856393
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000068664943687,143609
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7490196078431373,0.7764705882352941,0.8235294117647058,293.00167656904165,876733
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000165940280574,909528
0.7490196078431373,0.803921568627451,0.8627450980392157,118.00067520527958,861526
0.803921568627451,0.8,0.8470588235294118,87.00049782084172,845897
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000171662359216,422902
0.28627450980392155,0.40784313725490196,0.1411764705882353,481.0027523198261,521211
0.2784313725490196,0.40784313725490196,0.1803921568627451,265.0015163508397,395117
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000171662359216,641577
0.08627450980392157,0.10196078431372549,0.11372549019607843,885.0050640395968,206273
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.2901960784313726,0.42745098039215684,0.33725490196078434,41.00023460522426,343707
0.30196078431372547,0.4392156862745098,0.3333333333333333,12.000068664943687,258659
0.32941176470588235,0.4470588235294118,0.3254901960784314,79.0004520442126,495315
0.18823529411764706,0.2784313725490196,0.12549019607843137,172.00098419752615,660449
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000028610393202,188963
0.2235294117647059,0.2627450980392157,0.1843137254901961,51.00029182601067,560866
0.2196078431372549,0.30980392156862746,0.1803921568627451,533.0030498679154,282546
0.39215686274509803,0.4,0.17647058823529413,64.00036621303299,710401
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000022888314562,924649
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4549019607843137,0.4588235294117647,0.16470588235294117,20.00011444157281,882558
0.4392156862745098,0.43529411764705883,0.23921568627450981,88.00050354292036,174089
0.2,0.34901960784313724,0.19607843137254902,196.00112152741355,145280
0.21568627450980393,0.3254901960784314,0.2196078431372549,84.0004806546058,149091
0.23921568627450981,0.3254901960784314,0.2196078431372549,550.0031471432522,489179
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000022888314562,133970
0.4392156862745098,0.4196078431372549,0.5098039215686274,169.00096703129023,986798
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000051498707764,972754
0.25882352941176473,0.4235294117647059,0.596078431372549,35.000200272752416,171311
0.37254901960784315,0.43529411764705883,0.6039215686274509,16.000091553258248,971727
0.26666666666666666,0.4823529411764706,0.615686274509804,100.00057220786405,911295
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.0000171662359216,735966
0.30196078431372547,0.19215686274509805,0.11764705882352941,153.000875478032,770735
0.6509803921568628,0.6862745098039216,0.5019607843137255,11.000062942865044,874342
0.7058823529411765,0.6901960784313725,0.5568627450980392,19.00010871949417,161014
0.6823529411764706,0.7058823529411765,0.5882352941176471,125.00071525983006,621832
0.1843137254901961,0.3137254901960784,0.4117647058823529,15.000085831179607,532094
0.1843137254901961,0.27450980392156865,0.45098039215686275,58.00033188056115,145662
0.21568627450980393,0.3058823529411765,0.44313725490196076,79.0004520442126,237077
0.1843137254901961,0.3254901960784314,0.4549019607843137,15.000085831179607,537222
0.2901960784313726,0.3411764705882353,0.19215686274509805,134.00076675853782,583924
0.2823529411764706,0.32941176470588235,0.2196078431372549,74.00042343381939,619254
0.28627450980392155,0.3568627450980392,0.23529411764705882,795.0045490525192,548608
0.7529411764705882,0.8431372549019608,0.8274509803921568,24.000137329887373,120266
0.803921568627451,0.8431372549019608,0.8235294117647058,82.00046921044851,113080
0.7725490196078432,0.8156862745098039,0.8431372549019608,318.00181962100766,748548
0.7607843137254902,0.8588235294117647,0.8588235294117647,60.00034332471843,870901
0.803921568627451,0.8431372549019608,0.8705882352941177,279.0015964599407,889398
0.7137254901960784,0.7607843137254902,0.7607843137254902,472.0027008211183,561843
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000057220786404,861621
0.7411764705882353,0.7843137254901961,0.7764705882352941,66.00037765719027,405032
0.7098039215686275,0.803921568627451,0.803921568627451,48.000274659774746,833843
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0041084524638,689278
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.00024604938154,422247
0.1607843137254902,0.15294117647058825,0.16862745098039217,411.00235177432126,343468
0.6509803921568628,0.592156862745098,0.4627450980392157,796.0045547745979,124181
0.6313725490196078,0.5882352941176471,0.4823529411764706,306.001750956064,366054
0.6509803921568628,0.596078431372549,0.47058823529411764,230.0013160780873,131350
0.8235294117647058,0.6823529411764706,0.6431372549019608,36.000205994831056,963711
0.8235294117647058,0.7294117647058823,0.6823529411764706,166.0009498650543,986274
0.7490196078431373,0.6823529411764706,0.7019607843137254,41.00023460522426,926951
0.8156862745098039,0.7411764705882353,0.7333333333333333,117.00066948320094,946431
0.058823529411764705,0.043137254901960784,0.13725490196078433,4.000022888314562,865720
0.10588235294117647,0.054901960784313725,0.13725490196078433,6.000034332471843,828690
0.058823529411764705,0.10588235294117647,0.17254901960784313,98.00056076370677,341497
0.0,0.050980392156862744,0.23921568627450981,25.000143051966013,968649
0.03137254901960784,0.09411764705882353,0.2,12.000068664943687,370189
0.11764705882352941,0.11372549019607843,0.24313725490196078,35.000200272752416,863491
0.7254901960784313,0.7137254901960784,0.7490196078431373,320.00183106516494,929085
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00030899224659,384832
0.2980392156862745,0.40784313725490196,0.21568627450980393,760.0043487797667,265862
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.000074387022327,246410
0.41568627450980394,0.5411764705882353,0.43137254901960786,76.00043487797667,238163
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.49411764705882355,0.5607843137254902,0.4,25.000143051966013,621831
0.3764705882352941,0.5176470588235295,0.45098039215686275,68.00038910134755,275056
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.49019607843137253,0.596078431372549,0.4823529411764706,41.00023460522426,494297
0.396078431372549,0.1803921568627451,0.1568627450980392,38.00021743898834,1005777
0.4588235294117647,0.24313725490196078,0.16862745098039217,160.00091553258247,1033222
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000171662359216,995522
0.24705882352941178,0.14901960784313725,0.1411764705882353,272.0015564053902,933587
0.2,0.1450980392156863,0.1568627450980392,51.00029182601067,888250
0.23529411764705882,0.1450980392156863,0.16862745098039217,40.00022888314562,940778
0.22745098039215686,0.1803921568627451,0.1568627450980392,636.0036392420153,645583
0.13333333333333333,0.08235294117647059,0.07450980392156863,745.0042629485871,926431
0.17647058823529413,0.09019607843137255,0.08235294117647059,250.00143051966012,923401
0.12549019607843137,0.08235294117647059,0.11372549019607843,54.00030899224659,857432
0.16470588235294117,0.06274509803921569,0.09411764705882353,11.000062942865044,910507
0.1607843137254902,0.11372549019607843,0.09411764705882353,661.0037822939813,645475
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11764705882352941,0.21568627450980393,0.1568627450980392,602.0034446913415,77523
0.43529411764705883,0.5568627450980392,0.6313725490196078,183.0010471403912,435784
0.4117647058823529,0.5686274509803921,0.6235294117647059,166.0009498650543,546428
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.4235294117647059,0.615686274509804,0.7215686274509804,55.00031471432523,905134
0.4588235294117647,0.6039215686274509,0.7058823529411765,47.0002689376961,178487
0.403921568627451,0.4745098039215686,0.27058823529411763,119.00068092735822,294009
0.40784313725490196,0.4745098039215686,0.27450980392156865,689.0039425121832,296057
0.3803921568627451,0.4745098039215686,0.29411764705882354,85.00048637668444,301700
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6352941176470588,0.6901960784313725,0.6862745098039216,571.0032673069037,597665
0.6745098039215687,0.6862745098039216,0.6862745098039216,663.0037937381386,365095
0.6470588235294118,0.7254901960784313,0.7137254901960784,20.00011444157281,853449
0.6705882352941176,0.7254901960784313,0.7058823529411765,117.00066948320094,307842
0.6509803921568628,0.7176470588235294,0.7450980392156863,85.00048637668444,516758
0.6784313725490196,0.7333333333333333,0.7450980392156863,537.0030727562299,517792
0.807843137254902,0.9058823529411765,0.9058823529411765,74.00042343381939,175632
0.8352941176470589,0.9372549019607843,0.9254901960784314,7.0000400545504835,871963
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8352941176470589,0.9411764705882353,0.9490196078431372,15.000085831179607,244306
0.7019607843137254,0.7607843137254902,0.8117647058823529,352.0020141716814,609445
0.7098039215686275,0.807843137254902,0.8117647058823529,64.00036621303299,219705
0.7019607843137254,0.7725490196078432,0.8470588235294118,3.0000171662359216,850357
0.7137254901960784,0.796078431372549,0.8431372549019608,26.000148774044654,867720
0.7176470588235294,0.796078431372549,0.8431372549019608,58.00033188056115,890755
0.5607843137254902,0.30196078431372547,0.14901960784313725,52.00029754808931,874323
0.5411764705882353,0.3333333333333333,0.17647058823529413,117.00066948320094,814896
0.615686274509804,0.3607843137254902,0.1843137254901961,208.00119019235723,857724
0.5725490196078431,0.30196078431372547,0.23137254901960785,18.000102997415528,1012956
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00021743898834,154869
0.10980392156862745,0.027450980392156862,0.0196078431372549,4.000022888314562,852403
0.10980392156862745,0.054901960784313725,0.027450980392156862,693.0039654004978,857790
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000022888314562,157994
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.796078431372549,0.7686274509803922,0.7490196078431373,539.0030842003872,742738
0.7647058823529411,0.788235294117647,0.7686274509803922,255.00145913005332,468644
0.792156862745098,0.792156862745098,0.7686274509803922,283.00161934825525,424605
0.7803921568627451,0.7686274509803922,0.8,376.0021515015688,887972
0.6627450980392157,0.6431372549019608,0.6901960784313725,563.0032215302746,991747
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000034332471843,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6235294117647059,0.396078431372549,0.2980392156862745,158.0009040884252,974861
0.6549019607843137,0.44313725490196076,0.30980392156862746,145.00082970140286,878323
0.6980392156862745,0.4745098039215686,0.2823529411764706,69.00039482342619,862897
0.6980392156862745,0.49411764705882355,0.3411764705882353,18.000102997415528,895824
0.2901960784313726,0.2,0.12941176470588237,582.0033302497687,802487
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000028610393202,674557
0.29411764705882354,0.2196078431372549,0.15294117647058825,16.000091553258248,770518
0.27058823529411763,0.2196078431372549,0.16862745098039217,612.003501912128,546194
0.7058823529411765,0.6901960784313725,0.7058823529411765,586.0033531380833,835135
0.7450980392156863,0.7098039215686275,0.7137254901960784,858.0049095434736,1038812
0.6941176470588235,0.7176470588235294,0.6941176470588235,363.00207711454647,498340
0.7450980392156863,0.7294117647058823,0.7098039215686275,401.00229455353485,326886
0.7294117647058823,0.7294117647058823,0.7450980392156863,685.0039196238687,957751
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.9019607843137255,0.9411764705882353,0.9254901960784314,122.00069809359414,784772
0.9411764705882353,0.9568627450980393,0.9254901960784314,20.00011444157281,373259
0.9137254901960784,0.9294117647058824,0.9411764705882353,8.000045776629124,820775
0.9254901960784314,0.9490196078431372,0.9372549019607843,44.00025177146018,329955
0.9647058823529412,0.9686274509803922,0.9490196078431372,9.000051498707764,304369
0.6196078431372549,0.5647058823529412,0.4470588235294118,175.00100136376207,710312
0.592156862745098,0.6078431372549019,0.4549019607843137,790.004520442126,233718
0.5725490196078431,0.5843137254901961,0.4745098039215686,209.00119591443587,353496
0.6,0.5882352941176471,0.48627450980392156,187.00107002870575,588027
0.592156862745098,0.6078431372549019,0.49019607843137253,781.0044689434183,378049
0.5882352941176471,0.6705882352941176,0.7098039215686275,497.0028438730843,434765
0.5882352941176471,0.6313725490196078,0.7411764705882353,39.00022316106698,856373
0.6196078431372549,0.6509803921568628,0.7176470588235294,33.000188828595135,964948
0.5803921568627451,0.6666666666666666,0.7294117647058823,125.00071525983006,863579
0.44313725490196076,0.4627450980392157,0.3254901960784314,358.00204850415327,483430
0.49019607843137253,0.44313725490196076,0.3176470588235294,94.0005378753922,670395
0.47843137254901963,0.4980392156862745,0.3254901960784314,894.0051155383046,485568
0.45098039215686275,0.4392156862745098,0.35294117647058826,83.00047493252715,495302
0.4745098039215686,0.4470588235294118,0.3568627450980392,185.00105858454847,438527
0.49019607843137253,0.49411764705882355,0.35294117647058826,639.0036564082512,99705
0.8627450980392157,0.8352941176470589,0.8274509803921568,216.00123596898635,854240
0.8156862745098039,0.8431372549019608,0.8392156862745098,202.0011558598854,851399
0.8588235294117647,0.8666666666666667,0.8156862745098039,169.00096703129023,824676
0.8431372549019608,0.8352941176470589,0.8549019607843137,67.00038337926891,856132
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.807843137254902,0.8588235294117647,0.8745098039215686,107.00061226241453,879043
0.21568627450980393,0.2235294117647059,0.21176470588235294,99.00056648578541,399695
0.24705882352941178,0.2196078431372549,0.2,660.0037765719027,365825
0.2196078431372549,0.21176470588235294,0.2196078431372549,182.00104141831255,540178
0.21568627450980393,0.23137254901960785,0.23529411764705882,773.0044231667891,563761
0.12941176470588237,0.12549019607843137,0.0784313725490196,2.000011444157281,678623
0.16470588235294117,0.12549019607843137,0.09019607843137255,102.00058365202133,563484
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.16862745098039217,0.16862745098039217,0.12156862745098039,11.000062942865044,696052
0.7568627450980392,0.7529411764705882,0.6784313725490196,154.00088120011063,771442
0.8117647058823529,0.7568627450980392,0.6431372549019608,27.000154496123294,332256
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.807843137254902,0.8156862745098039,0.7450980392156863,13.000074387022327,556746
0.8352941176470589,0.8274509803921568,0.7372549019607844,37.000211716909696,227688
0.5019607843137255,0.5176470588235295,0.3803921568627451,538.0030784783086,446591
0.5411764705882353,0.5019607843137255,0.38823529411764707,99.00056648578541,669403
0.5215686274509804,0.5215686274509804,0.43137254901960786,76.00043487797667,678561
0.5568627450980392,0.5254901960784314,0.4196078431372549,174.00099564168343,256302
0.5294117647058824,0.5568627450980392,0.4196078431372549,859.0049152655522,409744
0.3137254901960784,0.403921568627451,0.14901960784313725,128.00073242606598,483204
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3176470588235294,0.4117647058823529,0.15294117647058825,498.00284959516296,495529
0.34509803921568627,0.3803921568627451,0.17647058823529413,14.000080109100967,825150
0.34509803921568627,0.43137254901960786,0.1843137254901961,132.00075531438054,519000
0.4470588235294118,0.5058823529411764,0.3411764705882353,760.0043487797667,326779
0.49019607843137253,0.5058823529411764,0.33725490196078434,625.0035762991503,476350
0.4627450980392157,0.5294117647058824,0.3333333333333333,31.000177384437855,302204
0.4823529411764706,0.5372549019607843,0.33725490196078434,414.0023689405572,294045
0.4666666666666667,0.5294117647058824,0.36470588235294116,44.00025177146018,329868
0.47843137254901963,0.5372549019607843,0.36470588235294116,604.0034561354988,316576
0.32941176470588235,0.2823529411764706,0.20784313725490197,163.0009326988184,696941
0.3686274509803922,0.30196078431372547,0.21176470588235294,468.00267793280375,6193
0.3333333333333333,0.26666666666666666,0.23137254901960785,638.0036506861726,342258
0.34901960784313724,0.2784313725490196,0.2235294117647059,487.0027866522979,500044
0.3254901960784314,0.2823529411764706,0.2235294117647059,503.00287820555616,535014
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.000011444157281,902983
0.6901960784313725,0.6196078431372549,0.6235294117647059,107.00061226241453,1048262
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000028610393202,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5490196078431373,0.6549019607843137,0.5450980392156862,18.000102997415528,212535
0.592156862745098,0.6941176470588235,0.5529411764705883,4.000022888314562,677594
0.5450980392156862,0.6235294117647059,0.592156862745098,59.00033760263979,285302
0.5843137254901961,0.7019607843137254,0.5647058823529412,13.000074387022327,678616
0.6392156862745098,0.7058823529411765,0.7568627450980392,739.0042286161153,578644
0.6509803921568628,0.7215686274509804,0.7764705882352941,236.00135041055916,577615
0.6509803921568628,0.7058823529411765,0.788235294117647,19.00010871949417,857397
0.6666666666666666,0.7098039215686275,0.788235294117647,8.000045776629124,885519
0.6470588235294118,0.7176470588235294,0.803921568627451,48.000274659774746,942970
0.6627450980392157,0.7333333333333333,0.7803921568627451,694.0039711225764,597128
0.3803921568627451,0.16862745098039217,0.043137254901960784,166.0009498650543,803442
0.396078431372549,0.1843137254901961,0.07450980392156863,46.00026321561746,803448
0.5764705882352941,0.5176470588235295,0.3254901960784314,867.0049610421813,138309
0.596078431372549,0.5254901960784314,0.3411764705882353,32.000183106516495,2358
0.592156862745098,0.5568627450980392,0.33725490196078434,227.0012989118514,165992
0.5607843137254902,0.5019607843137255,0.3607843137254902,270.0015449612329,686767
0.596078431372549,0.5019607843137255,0.3607843137254902,684.00391390179,84053
0.5607843137254902,0.5529411764705883,0.34901960784313724,729.0041713953289,33142
0.6627450980392157,0.5647058823529412,0.3843137254901961,13.000074387022327,150765
0.6313725490196078,0.6039215686274509,0.403921568627451,346.0019798392096,185555
0.6784313725490196,0.592156862745098,0.4,3.0000171662359216,893703
0.6549019607843137,0.5647058823529412,0.4196078431372549,102.00058365202133,783967
0.6549019607843137,0.6078431372549019,0.43529411764705883,19.00010871949417,157886
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.24313725490196078,0.26666666666666666,0.08627450980392157,7.0000400545504835,910280
0.2,0.30980392156862746,0.0784313725490196,4.000022888314562,464878
0.18823529411764706,0.27058823529411763,0.11764705882352941,830.0047493252716,676849
0.22745098039215686,0.2784313725490196,0.11372549019607843,22.00012588573009,906177
0.2549019607843137,0.2784313725490196,0.0784313725490196,109.00062370657182,925679
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000171662359216,923624
0.34509803921568627,0.35294117647058826,0.11372549019607843,74.00042343381939,911304
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5843137254901961,0.5058823529411764,0.38823529411764707,196.00112152741355,744047
0.5803921568627451,0.5372549019607843,0.396078431372549,50.00028610393203,582372
0.5764705882352941,0.5058823529411764,0.4235294117647059,241.00137902095236,797197
0.596078431372549,0.5176470588235295,0.43137254901960786,771.0044117226319,403687
0.5764705882352941,0.5294117647058824,0.41568627450980394,159.00090981050383,692905
