x0,x1,x2,weight,source_index
0.36470588235294116,0.3254901960784314,0.21176470588235294,1520.0072479593655,13317
0.3215686274509804,0.4196078431372549,0.1568627450980392,6585.031399876593,459676
0.30980392156862746,0.44313725490196076,0.1843137254901961,110.00052452337513,422751
0.34901960784313724,0.44313725490196076,0.17647058823529413,946.0045109010262,489327
0.28627450980392155,0.3843137254901961,0.21176470588235294,14408.068703025354,329618
0.30196078431372547,0.4392156862745098,0.19215686274509805,91.00043392388307,411493
0.37254901960784315,0.4392156862745098,0.23921568627450981,1266.0060367872084,284770
0.7529411764705882,0.7725490196078432,0.7843137254901961,8969.04276772865,999264
0.8156862745098039,0.796078431372549,0.7843137254901961,731.0034856962475,909492
0.803921568627451,0.8392156862745098,0.8,402.0019168945164,610001
0.8352941176470589,0.8274509803921568,0.8,566.0026989111848,207135
0.8117647058823529,0.8,0.8235294117647058,156.00074386951383,812145
0.8196078431372549,0.8431372549019608,0.8627450980392157,7483.035681894692,816531
0.12156862745098039,0.28627450980392155,0.27450980392156865,17.00008106270343,115140
0.24705882352941178,0.38823529411764707,0.30196078431372547,18.00008583109775,120272
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000028610365916,160024
0.24313725490196078,0.3764705882352941,0.4745098039215686,124.0005912808956,406047
0.37254901960784315,0.5411764705882353,0.615686274509804,378.00180245305273,251406
0.49411764705882355,0.6313725490196078,0.5607843137254902,6.000028610365916,181789
0.3568627450980392,0.5725490196078431,0.6666666666666666,118.00056267052969,914377
0.47843137254901963,0.5568627450980392,0.6274509803921569,2585.0123262993156,932816
0.49411764705882355,0.6392156862745098,0.7058823529411765,80.00038147154555,179509
0.37254901960784315,0.5098039215686274,0.39215686274509803,12.000057220731833,300673
0.4823529411764706,0.5098039215686274,0.3764705882352941,3549.0169230314395,456760
0.043137254901960784,0.043137254901960784,0.054901960784313725,4967.023684614584,481720
0.08627450980392157,0.043137254901960784,0.023529411764705882,9033.043072905886,791275
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000009536788639,836007
0.08235294117647059,0.06274509803921569,0.058823529411764705,2063.009837197481,518449
0.054901960784313725,0.054901960784313725,0.06274509803921569,1421.0067758883279,383389
0.06274509803921569,0.054901960784313725,0.07058823529411765,786.003747957935,151969
0.050980392156862744,0.06666666666666667,0.07450980392156863,644.0030708459417,378312
0.25882352941176473,0.3568627450980392,0.5019607843137255,37.00017643058982,289252
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.000009536788639,934757
0.33725490196078434,0.4980392156862745,0.6235294117647059,24.000114441463666,167209
0.44313725490196076,0.48627450980392156,0.6274509803921569,16.00007629430911,980968
0.6549019607843137,0.6509803921568628,0.6313725490196078,5195.024771808489,259660
0.7411764705882353,0.6666666666666666,0.6627450980392157,2581.0123072257384,933144
0.6666666666666666,0.6980392156862745,0.6745098039215687,784.0037384211464,486041
0.7254901960784313,0.7098039215686275,0.6823529411764706,1466.0069904660722,123337
0.6313725490196078,0.6823529411764706,0.7372549019607844,8873.042309962795,991006
0.7215686274509804,0.6745098039215687,0.6980392156862745,2740.013065400435,1021474
0.6352941176470588,0.6980392156862745,0.6901960784313725,9827.046859010978,610497
0.7098039215686275,0.6901960784313725,0.7098039215686275,8280.039482304965,1041932
0.4,0.43529411764705883,0.2784313725490196,4490.021410090494,522377
0.49411764705882355,0.4117647058823529,0.28627450980392155,3847.0183440129467,58386
0.403921568627451,0.4666666666666667,0.2901960784313726,10305.04913830346,336945
0.4588235294117647,0.49411764705882355,0.2627450980392157,5426.025873307577,241819
0.4,0.3843137254901961,0.3686274509803922,1270.0060558607856,355697
0.4980392156862745,0.4235294117647059,0.32941176470588235,1945.0092745269512,710288
0.42745098039215684,0.47058823529411764,0.3254901960784314,4046.0192929234163,401445
0.4627450980392157,0.49411764705882355,0.3568627450980392,7825.037312685549,472136
0.0,0.07058823529411765,0.26666666666666666,75.00035762957395,988159
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000019073577278,941948
0.09411764705882353,0.2,0.3137254901960784,422.0020122624028,426535
0.09803921568627451,0.22745098039215686,0.39215686274509803,20.000095367886388,156950
0.17254901960784313,0.24313725490196078,0.3803921568627451,77.0003671663626,441909
0.6392156862745098,0.5450980392156862,0.4235294117647059,3310.015783385197,776845
0.7215686274509804,0.5529411764705883,0.403921568627451,271.00129223486056,863921
0.6235294117647059,0.596078431372549,0.3843137254901961,6004.028629439494,183452
0.6941176470588235,0.5843137254901961,0.43137254901960786,80.00038147154555,776808
0.6392156862745098,0.5058823529411764,0.47843137254901963,3907.018630116606,987395
0.7215686274509804,0.5215686274509804,0.45098039215686275,1547.007376706012,930898
0.6862745098039216,0.6,0.49411764705882355,2032.009689377257,64737
0.5215686274509804,0.5411764705882353,0.403921568627451,6619.031562002,423020
0.5764705882352941,0.5215686274509804,0.4235294117647059,5617.026784070892,192897
0.5372549019607843,0.5686274509803921,0.43529411764705883,4977.023732298528,375957
0.6196078431372549,0.596078431372549,0.40784313725490196,4567.021777256857,190694
0.5137254901960784,0.5490196078431373,0.47058823529411764,1020.0048637622058,418467
0.615686274509804,0.5450980392156862,0.47058823529411764,1272.0060653975743,265520
0.5529411764705883,0.5764705882352941,0.4392156862745098,2293.0109339281744,415882
0.6196078431372549,0.592156862745098,0.47058823529411764,7857.0374652741675,691877
0.6823529411764706,0.7529411764705882,0.7843137254901961,211.0010061312014,937829
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7176470588235294,0.8196078431372549,0.807843137254902,21.000100136280707,116163
0.6470588235294118,0.7490196078431373,0.8156862745098039,72.000343324391,885624
0.7372549019607844,0.7803921568627451,0.8156862745098039,9435.044989800404,710657
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.000009536788639,870898
0.7411764705882353,0.8117647058823529,0.8431372549019608,119.00056743892401,862532
0.30980392156862746,0.1803921568627451,0.1411764705882353,2464.011749323603,923251
0.3176470588235294,0.17254901960784313,0.12941176470588237,958.004568121758,945761
0.27450980392156865,0.20392156862745098,0.1568627450980392,8469.04038353149,596253
0.35294117647058826,0.21568627450980393,0.17647058823529413,4913.023427121291,962141
0.25882352941176473,0.1843137254901961,0.20784313725490197,135.00064373323312,192818
0.32941176470588235,0.17647058823529413,0.19607843137254902,70.00033378760236,914591
0.3058823529411765,0.24313725490196078,0.21176470588235294,4523.021567447507,463134
0.35294117647058826,0.22745098039215686,0.21568627450980393,4092.019512269555,955037
0.7568627450980392,0.611764705882353,0.5568627450980392,561.0026750692132,992450
0.7647058823529411,0.6352941176470588,0.596078431372549,934.0044536802943,1023007
0.8784313725490196,0.7372549019607844,0.7058823529411765,10.000047683943194,892028
0.6274509803921569,0.6823529411764706,0.7607843137254902,23.000109673069346,948105
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6588235294117647,0.7098039215686275,0.7568627450980392,6225.029683254638,583716
0.6980392156862745,0.7098039215686275,0.7568627450980392,15291.072913517539,834589
0.6784313725490196,0.7411764705882353,0.8117647058823529,27.000128746646624,893799
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000033378760236,829713
0.5215686274509804,0.4,0.3058823529411765,3241.015454365989,210217
0.5764705882352941,0.3764705882352941,0.29411764705882354,811.003867167793,973914
0.5058823529411764,0.4470588235294118,0.26666666666666666,2966.0141430575513,113685
0.6039215686274509,0.4549019607843137,0.30980392156862746,202.00096321565252,876162
0.5019607843137255,0.4,0.3176470588235294,2651.0126410133407,612626
0.5647058823529412,0.38823529411764707,0.37254901960784315,4752.022659409806,936106
0.5450980392156862,0.4627450980392157,0.3686274509803922,2141.010209132238,266546
0.596078431372549,0.49019607843137253,0.36470588235294116,3930.0187397896752,23692
0.5019607843137255,0.5450980392156862,0.30980392156862746,3945.01881131559,249002
0.5607843137254902,0.5450980392156862,0.30196078431372547,673.003209129377,189574
0.5529411764705883,0.5607843137254902,0.30980392156862746,18.00008583109775,212143
0.5647058823529412,0.5607843137254902,0.30980392156862746,24.000114441463666,203951
0.5098039215686274,0.5176470588235295,0.3137254901960784,3292.0156975540995,51595
0.5803921568627451,0.5372549019607843,0.3254901960784314,6063.0289107747585,152665
0.5254901960784314,0.5647058823529412,0.33725490196078434,1087.0051832446252,244921
0.6,0.5686274509803921,0.33725490196078434,2602.012407362019,180404
0.1568627450980392,0.050980392156862744,0.058823529411764705,52.00024795650461,954514
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.13333333333333333,0.07450980392156863,0.043137254901960784,2858.013628070965,897847
0.2196078431372549,0.11764705882352941,0.043137254901960784,1607.0076628096713,835364
0.13333333333333333,0.043137254901960784,0.0784313725490196,8.000038147154555,830721
0.13725490196078433,0.10588235294117647,0.09019607843137255,11708.055828360692,657870
0.19215686274509805,0.08627450980392157,0.12156862745098039,1054.0050258876126,914586
0.38823529411764707,0.26666666666666666,0.2901960784313726,2431.0115919665905,981547
0.4549019607843137,0.3058823529411765,0.3058823529411765,1871.0089216657716,984706
0.4,0.3176470588235294,0.27058823529411763,3521.0167895163986,233775
0.48627450980392156,0.3137254901960784,0.30980392156862746,4813.022950281859,942222
0.38823529411764707,0.29411764705882354,0.3333333333333333,476.00226975569603,974502
0.48627450980392156,0.30196078431372547,0.3137254901960784,246.00117302500257,918678
0.3764705882352941,0.35294117647058826,0.33725490196078434,1134.0054073591582,427311
0.4980392156862745,0.3568627450980392,0.33725490196078434,1251.0059652612936,982222
0.1411764705882353,0.2627450980392157,0.15294117647058825,7634.036401922234,39890
0.1607843137254902,0.2784313725490196,0.1450980392156863,1951.0093031373171,125927
0.15294117647058825,0.28627450980392155,0.15294117647058825,277.0013208452265,128920
0.1568627450980392,0.2823529411764706,0.15294117647058825,1490.007104907536,79769
0.1411764705882353,0.2549019607843137,0.16470588235294117,12708.060596755011,126773
0.1607843137254902,0.26666666666666666,0.17647058823529413,17679.084300443174,54859
0.15294117647058825,0.2823529411764706,0.16862745098039217,1662.0079250713588,4942
0.1803921568627451,0.3058823529411765,0.1607843137254902,15110.072050438166,113659
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.11372549019607843,0.13725490196078433,0.1607843137254902,2933.013985700539,844136
0.11764705882352941,0.22745098039215686,0.13725490196078433,10581.050454380293,14320
0.058823529411764705,0.1411764705882353,0.18823529411764706,8.000038147154555,201112
0.09803921568627451,0.1411764705882353,0.19607843137254902,1066.0050831083445,504374
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.09019607843137255,0.2235294117647059,0.20392156862745098,28.000133515040943,164355
0.27450980392156865,0.2980392156862745,0.2980392156862745,3761.0179339310353,415204
0.3568627450980392,0.3058823529411765,0.28627450980392155,1716.008182564652,262438
0.2901960784313726,0.34509803921568627,0.2980392156862745,282.00134468719807,345354
0.3607843137254902,0.3137254901960784,0.2627450980392157,1538.0073337904632,718407
0.2823529411764706,0.2980392156862745,0.32941176470588235,2035.00970368244,263544
0.37254901960784315,0.29411764705882354,0.3333333333333333,416.00198365203687,948930
0.29411764705882354,0.34901960784313724,0.3607843137254902,2018.0096226197365,456180
0.33725490196078434,0.3215686274509804,0.34901960784313724,2489.011868533461,304440
0.5490196078431373,0.6352941176470588,0.6627450980392157,954.0045490481807,574099
0.5607843137254902,0.6431372549019608,0.6745098039215687,3739.0178290263602,299407
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000019073577278,174612
0.6078431372549019,0.6862745098039216,0.6549019607843137,57.000271798476206,903086
0.5568627450980392,0.6313725490196078,0.6980392156862745,568.0027084479734,951111
0.6039215686274509,0.6470588235294118,0.6980392156862745,7848.037422358619,1027792
0.5372549019607843,0.7019607843137254,0.7450980392156863,11.000052452337513,836963
0.6196078431372549,0.6901960784313725,0.7411764705882353,742.003538148585,585835
0.5490196078431373,0.403921568627451,0.38823529411764707,1208.0057602203378,1005859
0.5647058823529412,0.40784313725490196,0.4117647058823529,4414.021047692526,1020263
0.5529411764705883,0.4745098039215686,0.3803921568627451,1339.0063848799937,575753
0.5882352941176471,0.4470588235294118,0.43529411764705883,3560.016975483777,1024314
0.5333333333333333,0.43137254901960786,0.4470588235294118,267.0012731612833,911854
0.596078431372549,0.43137254901960786,0.4392156862745098,148.00070572235927,1019289
0.5176470588235295,0.4549019607843137,0.4470588235294118,830.0039577672851,875810
0.6,0.4823529411764706,0.47843137254901963,1952.0093079057115,905328
0.596078431372549,0.30196078431372547,0.043137254901960784,302.00144005508446,780032
0.6235294117647059,0.3333333333333333,0.08235294117647059,5.000023841971597,782081
0.5058823529411764,0.3058823529411765,0.24705882352941178,2288.010910086203,953373
0.6235294117647059,0.3686274509803922,0.22745098039215686,44.00020980935005,833323
0.5372549019607843,0.38823529411764707,0.23529411764705882,310.001478202239,883432
0.6549019607843137,0.43529411764705883,0.24313725490196078,383.00182629502433,845420
0.5372549019607843,0.5333333333333333,0.5137254901960784,2055.0097990503264,371339
0.596078431372549,0.5411764705882353,0.5254901960784314,1105.005269075723,798770
0.5568627450980392,0.5607843137254902,0.5450980392156862,563.0026846060018,121211
0.6078431372549019,0.5764705882352941,0.5529411764705883,1481.007061991987,271632
0.5490196078431373,0.5254901960784314,0.5843137254901961,1363.0064993214573,882936
0.5607843137254902,0.5568627450980392,0.6078431372549019,597.0028467314087,947619
0.5254901960784314,0.5882352941176471,0.596078431372549,2233.010647824515,469640
0.615686274509804,0.5803921568627451,0.611764705882353,2969.0141573627343,827498
0.403921568627451,0.25098039215686274,0.17647058823529413,434.0020694831346,896657
0.4627450980392157,0.2784313725490196,0.16862745098039217,541.0025797013268,868166
0.43529411764705883,0.3411764705882353,0.16862745098039217,10.000047683943194,711379
0.4588235294117647,0.3254901960784314,0.1843137254901961,21.000100136280707,893713
0.39215686274509803,0.2627450980392157,0.23921568627450981,4994.023813361231,968243
0.4392156862745098,0.28627450980392155,0.22745098039215686,1676.0079918288793,939591
0.396078431372549,0.3176470588235294,0.23137254901960785,3206.015287472188,722566
0.45098039215686275,0.33725490196078434,0.23529411764705882,1142.0054455063128,718174
0.23921568627450981,0.12549019607843137,0.0392156862745098,156.00074386951383,814867
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.17254901960784313,0.13333333333333333,0.10980392156862745,7245.034547016844,600460
0.23921568627450981,0.17254901960784313,0.11764705882352941,4437.021157365595,762320
0.12549019607843137,0.19607843137254902,0.12156862745098039,22.000104904675027,292622
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.4,0.41568627450980394,0.40784313725490196,2133.0101709850833,282912
0.4745098039215686,0.3843137254901961,0.40784313725490196,982.0046825632216,969386
0.3843137254901961,0.45098039215686275,0.40784313725490196,426.00203133598006,670346
0.47058823529411764,0.44313725490196076,0.396078431372549,1122.0053501384264,442012
0.3803921568627451,0.40784313725490196,0.4470588235294118,1375.0065565421892,273843
0.4549019607843137,0.4117647058823529,0.49019607843137253,813.0038767045817,968377
0.4,0.44313725490196076,0.44313725490196076,1940.0092506849796,621198
0.4627450980392157,0.49411764705882355,0.47058823529411764,2071.0098753446355,322988
0.1843137254901961,0.26666666666666666,0.11372549019607843,602.0028705733803,681972
0.2196078431372549,0.30980392156862746,0.11372549019607843,5840.027847422825,772091
0.24705882352941178,0.3411764705882353,0.10980392156862745,4101.019555185104,491456
0.2549019607843137,0.3333333333333333,0.13333333333333333,5633.026860365201,776115
0.2823529411764706,0.3411764705882353,0.14901960784313725,101.00048160782626,745204
0.27058823529411763,0.3568627450980392,0.15294117647058825,11298.05387331902,763726
0.2980392156862745,0.34509803921568627,0.13333333333333333,449.0021410090494,883591
0.25098039215686274,0.3333333333333333,0.1568627450980392,2206.0105190778686,628608
0.2980392156862745,0.32941176470588235,0.1568627450980392,34.00016212540686,705274
0.27450980392156865,0.34901960784313724,0.1843137254901961,15225.072598803512,639793
0.2823529411764706,0.3607843137254902,0.16862745098039217,5368.0255967407065,703335
0.6705882352941176,0.5529411764705883,0.5215686274509804,1302.0062084494039,1027397
0.7058823529411765,0.5529411764705883,0.5254901960784314,748.0035667589509,1033330
0.6705882352941176,0.6039215686274509,0.5294117647058824,1450.0069141717631,353513
0.7294117647058823,0.6078431372549019,0.5529411764705883,2719.0129652641544,1039467
0.6313725490196078,0.5529411764705883,0.5725490196078431,132.00062942805016,969206
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.000014305182958,913531
0.6470588235294118,0.615686274509804,0.5764705882352941,1944.009269758557,688432
0.7098039215686275,0.6,0.592156862745098,1452.0069237085518,965930
0.43137254901960786,0.5058823529411764,0.5137254901960784,768.0036621268373,379470
0.4980392156862745,0.5058823529411764,0.5137254901960784,1889.0090074968693,375420
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000028610365916,113087
0.48627450980392156,0.5607843137254902,0.5568627450980392,73.00034809278532,302651
0.41568627450980394,0.5254901960784314,0.5882352941176471,2244.0107002768527,950227
0.4666666666666667,0.5450980392156862,0.5882352941176471,3020.0144005508446,249337
0.43529411764705883,0.5607843137254902,0.6039215686274509,73.00034809278532,426566
0.4980392156862745,0.5764705882352941,0.592156862745098,1082.0051594026536,590493
0.5137254901960784,0.5568627450980392,0.6313725490196078,282.00134468719807,1017522
0.5607843137254902,0.5333333333333333,0.6392156862745098,17.00008106270343,925511
0.5215686274509804,0.5803921568627451,0.6431372549019608,4966.02367984619,244216
0.5725490196078431,0.611764705882353,0.6666666666666666,3261.0155497338756,922560
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5294117647058824,0.6196078431372549,0.6862745098039216,158.00075340630247,943077
0.611764705882353,0.6196078431372549,0.6862745098039216,98.0004673026433,869540
0.43529411764705883,0.5019607843137255,0.2980392156862745,51.00024318811029,295037
0.4470588235294118,0.5058823529411764,0.28627450980392155,1985.009465262724,268422
0.43529411764705883,0.5019607843137255,0.3137254901960784,74.00035286117964,309372
0.48627450980392156,0.5019607843137255,0.36470588235294116,6558.031271129947,460904
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5176470588235295,0.30980392156862746,0.26666666666666666,573.002732289945,866314
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000023841971597,1017067
0.5019607843137255,0.37254901960784315,0.26666666666666666,2882.0137425124285,693578
0.596078431372549,0.3568627450980392,0.30196078431372547,1629.0077677143463,958960
0.5215686274509804,0.2980392156862745,0.3137254901960784,13.000061989126152,968976
0.5215686274509804,0.3411764705882353,0.3333333333333333,2708.012912811817,1025189
0.5725490196078431,0.37254901960784315,0.34509803921568627,754.0035953693168,945210
0.13333333333333333,0.17254901960784313,0.2549019607843137,216.001029973173,391683
0.21568627450980393,0.1843137254901961,0.27450980392156865,24.000114441463666,858457
0.1843137254901961,0.20784313725490197,0.26666666666666666,3214.0153256193425,581214
0.21568627450980393,0.23921568627450981,0.25882352941176473,3629.017304502985,569901
0.1568627450980392,0.17647058823529413,0.3686274509803922,9.000042915548875,954270
0.2196078431372549,0.1843137254901961,0.36470588235294116,7.000033378760236,944001
0.1607843137254902,0.23921568627450981,0.32941176470588235,893.0042581761272,392724
0.18823529411764706,0.24705882352941178,0.3137254901960784,348.00165940122315,231923
0.2,0.3137254901960784,0.15294117647058825,123.00058651250129,176127
0.24313725490196078,0.33725490196078434,0.13725490196078433,14519.069232317124,580581
0.24705882352941178,0.3607843137254902,0.1450980392156863,1577.0075197578417,374771
0.21176470588235294,0.3254901960784314,0.17647058823529413,7016.033455054545,193490
0.24705882352941178,0.3411764705882353,0.1607843137254902,7124.033970041131,655259
0.20784313725490197,0.34509803921568627,0.17254901960784313,178.00084877418885,155635
0.24705882352941178,0.3568627450980392,0.17254901960784313,2654.0126553185237,444188
0.30980392156862746,0.3764705882352941,0.42745098039215684,435.00207425152894,372291
0.33725490196078434,0.3764705882352941,0.3843137254901961,1851.0088262978852,639633
0.2627450980392157,0.4470588235294118,0.3764705882352941,11.000052452337513,173587
0.3411764705882353,0.4392156862745098,0.4,70.00033378760236,888340
0.28627450980392155,0.40784313725490196,0.48627450980392156,2255.0107527291902,573056
0.32941176470588235,0.4235294117647059,0.4980392156862745,2501.011925754193,436819
0.30196078431372547,0.49411764705882355,0.49411764705882355,30.000143051829582,104866
0.3254901960784314,0.44313725490196076,0.4823529411764706,712.0033950967554,590483
0.1568627450980392,0.28627450980392155,0.2549019607843137,66.00031471402508,163329
0.2235294117647059,0.25098039215686274,0.29411764705882354,2391.0114012308177,299283
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000038147154555,116167
0.24313725490196078,0.33725490196078434,0.25098039215686274,52.00024795650461,517853
0.17647058823529413,0.2627450980392157,0.33725490196078434,645.003075614336,494129
0.23921568627450981,0.29411764705882354,0.3333333333333333,4267.020346738561,462320
0.16862745098039217,0.3333333333333333,0.3411764705882353,16.00007629430911,161277
0.23137254901960785,0.3176470588235294,0.37254901960784315,190.00090599492069,157127
0.8235294117647058,0.7529411764705882,0.6,8.000038147154555,225633
0.7490196078431373,0.7647058823529411,0.6901960784313725,1764.0084114475794,890642
0.8784313725490196,0.8627450980392157,0.7333333333333333,34.00016212540686,220510
0.6274509803921569,0.43529411764705883,0.3764705882352941,241.00114918303098,931866
0.6431372549019608,0.4666666666666667,0.41568627450980394,3908.018634885,1037589
0.6901960784313725,0.48627450980392156,0.403921568627451,179.00085354258317,1032452
0.6431372549019608,0.4823529411764706,0.44313725490196076,2477.011811312729,1010937
0.6901960784313725,0.4980392156862745,0.4470588235294118,33.00015735701254,939453
0.13333333333333333,0.21568627450980393,0.1411764705882353,1569.0074816106871,238346
0.1803921568627451,0.21568627450980393,0.12941176470588237,8.000038147154555,469700
0.1450980392156863,0.23921568627450981,0.15294117647058825,10227.048766368705,213756
0.1607843137254902,0.24705882352941178,0.15294117647058825,917.0043726175909,321274
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,131811
0.1803921568627451,0.18823529411764706,0.1803921568627451,65.00030994563076,477666
0.1411764705882353,0.23137254901960785,0.1568627450980392,13369.063748663655,95862
0.1568627450980392,0.24313725490196078,0.1607843137254902,860.0041008191147,235311
0.25882352941176473,0.30980392156862746,0.3764705882352941,232.0011062674821,175551
0.3411764705882353,0.3058823529411765,0.3764705882352941,85.00040531351715,944862
0.29411764705882354,0.34509803921568627,0.4117647058823529,3298.0157261644654,185861
0.3607843137254902,0.3607843137254902,0.3764705882352941,1517.0072336541825,251308
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000057220731833,143609
0.27450980392156865,0.3686274509803922,0.4470588235294118,1250.0059604928992,591477
0.33725490196078434,0.34901960784313724,0.44313725490196076,248.0011825617912,865487
0.7647058823529411,0.7764705882352941,0.8156862745098039,293.0013971395356,838686
