x0,x1,x2,weight,source_index
0.17647058823529413,0.2784313725490196,0.1803921568627451,58511.05580049114,221019
0.20392156862745098,0.29411764705882354,0.13333333333333333,24094.022977850895,652254
0.16862745098039217,0.3137254901960784,0.17254901960784313,2385.002274515414,105347
0.22745098039215686,0.3176470588235294,0.12941176470588237,33191.031653434424,736237
0.1803921568627451,0.2784313725490196,0.19215686274509805,3305.0031518966216,107122
0.20392156862745098,0.30980392156862746,0.19215686274509805,4461.004254345183,120357
0.1843137254901961,0.3137254901960784,0.2,242.00023078940467,159561
0.23137254901960785,0.3411764705882353,0.20784313725490197,22098.02107431514,188003
0.2549019607843137,0.12156862745098039,0.0392156862745098,141.00013446820685,837438
0.3686274509803922,0.17254901960784313,0.047058823529411764,5107.004870419379,820852
0.4117647058823529,0.20392156862745098,0.03529411764705882,1556.0014839186515,758512
0.27450980392156865,0.11764705882352941,0.12941176470588237,25.000023841880648,910498
0.34509803921568627,0.20392156862745098,0.17254901960784313,25624.02443697399,946822
0.4627450980392157,0.24313725490196078,0.1843137254901961,3319.0031652480748,1035293
0.615686274509804,0.7764705882352941,0.788235294117647,8.000007629401807,156146
0.7254901960784313,0.792156862745098,0.8235294117647058,28560.02723696445,870818
0.7254901960784313,0.8352941176470589,0.8784313725490196,16.000015258803614,879463
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.000001907350452,854363
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000001907350452,902986
0.615686274509804,0.7137254901960784,0.7568627450980392,270.000257492311,914367
0.6862745098039216,0.7450980392156863,0.796078431372549,21574.020574589325,950159
0.12941176470588237,0.14901960784313725,0.17647058823529413,17789.016964928593,355789
0.21176470588235294,0.16862745098039217,0.13725490196078433,12063.011504184251,546090
0.1450980392156863,0.24705882352941178,0.1607843137254902,27078.02582361777,199410
0.24705882352941178,0.19215686274509805,0.1568627450980392,4529.004319195098,596310
0.13333333333333333,0.1803921568627451,0.24313725490196078,5045.004811291515,503371
0.21176470588235294,0.17647058823529413,0.23529411764705882,406.0003871921417,855365
0.16862745098039217,0.19215686274509805,0.22745098039215686,2884.0027503993515,185777
0.19215686274509805,0.2196078431372549,0.23137254901960785,7303.006964690175,567865
0.2627450980392157,0.2980392156862745,0.16862745098039217,129.00012302410414,563438
0.3607843137254902,0.25882352941176473,0.1568627450980392,325.0003099444484,615149
0.2549019607843137,0.3607843137254902,0.14901960784313725,40314.038446463055,402338
0.34901960784313724,0.3607843137254902,0.1568627450980392,156.00014877333524,750327
0.27058823529411763,0.27450980392156865,0.2,2522.0024051689197,676548
0.3411764705882353,0.2549019607843137,0.20392156862745098,6544.006240850678,629091
0.30980392156862746,0.3568627450980392,0.21568627450980393,19022.01814081015,572547
0.35294117647058826,0.3215686274509804,0.21176470588235294,1520.0014495863434,20
0.27058823529411763,0.3803921568627451,0.1450980392156863,25196.02402880099,542691
0.3176470588235294,0.4196078431372549,0.1607843137254902,6585.006279951363,457595
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00010490427485,423759
0.3411764705882353,0.44313725490196076,0.17647058823529413,946.0009021767637,464746
0.2627450980392157,0.3843137254901961,0.19215686274509805,14408.013740552655,437015
0.3254901960784314,0.3843137254901961,0.2,19085.018200891685,281642
0.30980392156862746,0.4392156862745098,0.21176470588235294,91.00008678444556,437029
0.35294117647058826,0.4666666666666667,0.19215686274509805,1266.001207352836,463696
0.7490196078431373,0.7647058823529411,0.7803921568627451,8969.0085535131,964485
0.8156862745098039,0.7764705882352941,0.7607843137254902,731.0006971365901,108933
0.792156862745098,0.8196078431372549,0.807843137254902,402.0003833774408,480914
0.8235294117647058,0.8117647058823529,0.803921568627451,566.0005397801779,820370
0.7686274509803922,0.803921568627451,0.8313725490196079,25993.024788880146,616488
0.8156862745098039,0.8,0.8274509803921568,156.00014877333524,908497
0.803921568627451,0.8274509803921568,0.8392156862745098,18925.01804830365,642256
0.8235294117647058,0.8392156862745098,0.8549019607843137,7483.007136351715,866431
