x0,x1,x2,weight,source_index
0.5450980392156862,0.5725490196078431,0.47058823529411764,34222.03263667358,257287
0.6470588235294118,0.611764705882353,0.49411764705882355,34240.032653839735,498912
0.611764705882353,0.6313725490196078,0.49019607843137253,387.0003690723124,243967
0.6431372549019608,0.6235294117647059,0.4196078431372549,338.00032234222635,873315
0.8745098039215686,0.8627450980392157,0.8392156862745098,162.0001544953866,122311
0.8235294117647058,0.8784313725490196,0.8627450980392157,281.0002679827385,950170
0.8941176470588236,0.8980392156862745,0.8549019607843137,159.00015163436092,802168
0.8392156862745098,0.8588235294117647,0.8784313725490196,1870.0017833726724,815618
0.8784313725490196,0.8705882352941177,0.8745098039215686,2.000001907350452,888985
0.8705882352941177,0.8862745098039215,0.8901960784313725,2449.0023355506282,666906
0.8941176470588236,0.9215686274509803,0.9137254901960784,1974.001882554896,843297
0.5333333333333333,0.35294117647058826,0.3215686274509804,8564.008167274635,896111
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000003814700904,972806
0.5450980392156862,0.4666666666666667,0.2980392156862745,20694.019735355127,101420
0.6470588235294118,0.42745098039215684,0.34509803921568627,2149.0020494480605,934994
0.5098039215686274,0.37254901960784315,0.4,322.00030708342274,1001059
0.5686274509803921,0.4196078431372549,0.40784313725490196,13718.013082516749,1014070
0.6784313725490196,0.4823529411764706,0.396078431372549,6839.00652218487,1026294
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.000001907350452,931830
0.4980392156862745,0.5607843137254902,0.6313725490196078,12322.011751186134,935900
0.4823529411764706,0.6549019607843137,0.7529411764705882,13.000012397777937,168232
0.45098039215686275,0.5098039215686274,0.35294117647058826,12230.011663448013,348255
0.21568627450980393,0.3607843137254902,0.5568627450980392,182.0001735688911,150795
0.29411764705882354,0.4196078431372549,0.5254901960784314,10798.01029778509,436765
0.1803921568627451,0.2627450980392157,0.1607843137254902,58511.05580049114,244628
0.20392156862745098,0.30196078431372547,0.1843137254901961,24094.022977850895,228258
0.1803921568627451,0.3137254901960784,0.1607843137254902,2385.002274515414,152534
0.23921568627450981,0.32941176470588235,0.15294117647058825,33191.031653434424,667514
0.14901960784313725,0.27058823529411763,0.18823529411764706,3305.0031518966216,127780
0.20784313725490197,0.30980392156862746,0.2,4461.004254345183,165485
0.1843137254901961,0.32941176470588235,0.18823529411764706,242.00023078940467,87895
0.23137254901960785,0.34509803921568627,0.20392156862745098,22098.02107431514,157224
0.25098039215686274,0.12156862745098039,0.047058823529411764,141.00013446820685,808580
0.29411764705882354,0.16862745098039217,0.11372549019607843,5107.004870419379,903791
0.4823529411764706,0.22745098039215686,0.058823529411764705,1556.0014839186515,831277
0.2549019607843137,0.12156862745098039,0.13725490196078433,25.000023841880648,910486
0.3215686274509804,0.23529411764705882,0.18823529411764706,25624.02443697399,560376
0.38823529411764707,0.2196078431372549,0.24313725490196078,3319.0031652480748,916630
0.6078431372549019,0.7647058823529411,0.7803921568627451,8.000007629401807,158197
0.7098039215686275,0.7529411764705882,0.792156862745098,28560.02723696445,732290
0.6941176470588235,0.8196078431372549,0.8745098039215686,16.000015258803614,879464
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000001907350452,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000001907350452,901964
0.6196078431372549,0.6784313725490196,0.7529411764705882,270.000257492311,987128
0.7333333333333333,0.7215686274509804,0.7529411764705882,21574.020574589325,931169
0.16470588235294117,0.1411764705882353,0.12549019607843137,17789.016964928593,689685
0.21568627450980393,0.1843137254901961,0.16470588235294117,12063.011504184251,732764
0.13333333333333333,0.23137254901960785,0.1450980392156863,27078.02582361777,193252
0.23137254901960785,0.2,0.17254901960784313,4529.004319195098,386349
0.16862745098039217,0.1843137254901961,0.22745098039215686,5045.004811291515,313727
0.18823529411764706,0.1843137254901961,0.18823529411764706,406.0003871921417,337163
0.17254901960784313,0.20784313725490197,0.24313725490196078,2884.0027503993515,578134
0.2,0.20392156862745098,0.2,7303.006964690175,401754
0.25882352941176473,0.26666666666666666,0.17254901960784313,129.00012302410414,705292
0.35294117647058826,0.25098039215686274,0.1843137254901961,325.0003099444484,681308
0.2784313725490196,0.3568627450980392,0.17254901960784313,40314.038446463055,684870
0.3333333333333333,0.36470588235294116,0.15294117647058825,156.00014877333524,795426
0.3058823529411765,0.25882352941176473,0.20784313725490197,2522.0024051689197,502178
0.3254901960784314,0.26666666666666666,0.21568627450980393,6544.006240850678,580924
0.26666666666666666,0.3333333333333333,0.20784313725490197,19022.01814081015,534278
0.3137254901960784,0.37254901960784315,0.19215686274509805,1520.0014495863434,295948
0.29411764705882354,0.396078431372549,0.1411764705882353,25196.02402880099,490417
0.3176470588235294,0.4117647058823529,0.16470588235294117,6585.006279951363,526196
0.30980392156862746,0.44313725490196076,0.1803921568627451,110.00010490427485,425811
0.34509803921568627,0.44313725490196076,0.17647058823529413,946.0009021767637,493408
0.27450980392156865,0.39215686274509803,0.19215686274509805,14408.013740552655,365420
0.3254901960784314,0.38823529411764707,0.21568627450980393,19085.018200891685,621818
0.3058823529411765,0.4470588235294118,0.18823529411764706,91.00008678444556,418632
0.3607843137254902,0.4470588235294118,0.24313725490196078,1266.001207352836,314013
0.7764705882352941,0.796078431372549,0.807843137254902,8969.0085535131,1026986
0.8117647058823529,0.796078431372549,0.792156862745098,731.0006971365901,846879
0.7725490196078432,0.8352941176470589,0.807843137254902,402.0003833774408,226724
0.8196078431372549,0.8235294117647058,0.807843137254902,566.0005397801779,106908
0.7529411764705882,0.792156862745098,0.8235294117647058,25993.024788880146,755821
0.8156862745098039,0.807843137254902,0.8313725490196079,156.00014877333524,921887
0.807843137254902,0.8235294117647058,0.8117647058823529,18925.01804830365,104848
0.8352941176470589,0.8431372549019608,0.8470588235294118,7483.007136351715,881822
