x0,x1,x2,weight,source_index
1.0,0.9725490196078431,0.403921568627451,1768.011559408692,334627
0.792156862745098,0.807843137254902,0.5843137254901961,128.0008368802673,466985
0.8313725490196079,0.9882352941176471,0.5529411764705883,2069.0135273849455,94036
0.8627450980392157,0.7647058823529411,0.7254901960784313,140.00091533779235,231427
0.9490196078431372,0.8549019607843137,0.6470588235294118,773.0050539722391,530680
0.803921568627451,0.9803921568627451,0.7137254901960784,92.00060150769211,107204
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00047728327743,383508
0.7254901960784313,0.3607843137254902,0.807843137254902,18.000117686287588,494019
0.5294117647058824,0.44313725490196076,0.8274509803921568,1989.0130043347783,482188
0.6470588235294118,0.47058823529411764,0.796078431372549,1531.010009872572,155360
0.5098039215686274,0.3254901960784314,0.9568627450980393,1932.0126316615344,264738
0.6313725490196078,0.47843137254901963,0.9647058823529412,965.0063092926401,336055
0.16470588235294117,0.4,0.6980392156862745,62.000405363879466,20448
0.23921568627450981,0.4196078431372549,0.6705882352941176,171.00111801973208,151410
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.000045766889617,12778
0.21568627450980393,0.4666666666666667,0.6823529411764706,126.00082380401311,167850
0.23921568627450981,0.4235294117647059,0.7176470588235294,1145.007486155516,410521
0.17647058823529413,0.44313725490196076,0.7529411764705882,5245.034292476577,69782
0.18823529411764706,0.45098039215686275,0.7568627450980392,3012.0196928387895,71046
0.403921568627451,0.20392156862745098,0.8352941176470589,2099.013723528758,407243
0.34901960784313724,0.19215686274509805,0.9019607843137255,24.000156915050116,264749
0.4549019607843137,0.23529411764705882,0.9098039215686274,295.00192874749104,248174
0.11764705882352941,0.07058823529411765,0.5607843137254902,1043.006819266553,280499
0.08627450980392157,0.24313725490196078,0.5333333333333333,137.00089572341108,51939
0.24313725490196078,0.18823529411764706,0.6352941176470588,952.006224296988,24370
0.10196078431372549,0.08627450980392157,0.6627450980392157,35.00022883444809,278611
0.10196078431372549,0.2196078431372549,0.6470588235294118,11.00007191939797,480807
0.19607843137254902,0.18823529411764706,0.6431372549019608,399.0026087127082,471290
0.25098039215686274,0.5098039215686274,0.8117647058823529,4769.031180328084,126609
0.35294117647058826,0.5176470588235295,0.8196078431372549,6433.042059771558,308755
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000039228762529,329945
0.34901960784313724,0.5725490196078431,0.792156862745098,109.00071265585261,138557
0.27450980392156865,0.5254901960784314,0.8392156862745098,7254.047427573898,169313
0.3215686274509804,0.5490196078431373,0.8313725490196079,9096.059470803993,124663
0.30980392156862746,0.5686274509803921,0.8627450980392157,60.00039228762529,317662
0.35294117647058826,0.5803921568627451,0.8509803921568627,1073.0070154103655,330116
0.4588235294117647,0.5058823529411764,0.47058823529411764,251.00164106989914,418348
0.27450980392156865,0.4235294117647059,0.6980392156862745,327.0021379675578,437150
0.35294117647058826,0.38823529411764707,0.6823529411764706,237.0015495361199,534094
0.27450980392156865,0.4627450980392157,0.6509803921568628,349.0022818063538,449587
0.33725490196078434,0.4823529411764706,0.6431372549019608,313.0020464337786,348941
0.2549019607843137,0.40784313725490196,0.7294117647058823,1014.0066296608674,388600
0.3137254901960784,0.42745098039215684,0.7333333333333333,258.00168683678874,537848
0.3411764705882353,0.4745098039215686,0.7098039215686275,1352.0088395478233,297661
0.7568627450980392,0.5843137254901961,0.8705882352941177,492.0032167585274,133480
0.9333333333333333,0.5725490196078431,0.8392156862745098,31.000202681939733,41850
0.7843137254901961,0.6549019607843137,0.8745098039215686,396.0025890983269,110739
0.9450980392156862,0.6313725490196078,0.8470588235294118,19.000124224414677,30401
0.788235294117647,0.6196078431372549,0.8901960784313725,348.0022752682267,121111
0.8901960784313725,0.592156862745098,0.9215686274509803,20.000130762541765,496854
0.9568627450980393,0.7333333333333333,0.9254901960784314,82.00053612642122,40871
0.19215686274509805,0.47058823529411764,0.7843137254901961,6166.040314091626,142868
0.19607843137254902,0.4823529411764706,0.7686274509803922,4670.030533053502,68744
0.22745098039215686,0.4745098039215686,0.792156862745098,1372.008970310365,307045
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,263508
0.22745098039215686,0.47058823529411764,0.8,10036.065616643456,354655
0.19607843137254902,0.48627450980392156,0.803921568627451,13535.088493550138,212162
0.23137254901960785,0.49411764705882355,0.8156862745098039,6443.042125152829,178841
0.0,0.03137254901960784,0.27450980392156865,577.0037724993299,109613
0.23529411764705882,0.08627450980392157,0.2980392156862745,59.0003857494982,235850
0.06666666666666667,0.13725490196078433,0.34901960784313724,247.00161491739078,433290
0.16470588235294117,0.1607843137254902,0.29411764705882354,58.00037921137111,327423
0.13725490196078433,0.054901960784313725,0.47843137254901963,1129.0073815454825,91536
0.0392156862745098,0.17254901960784313,0.44313725490196076,67.0004380545149,111516
0.2196078431372549,0.1568627450980392,0.4666666666666667,109.00071265585261,458554
0.4235294117647059,0.5411764705882353,0.7686274509803922,3140.020529719057,565747
0.4666666666666667,0.5607843137254902,0.792156862745098,251.00164106989914,520002
0.43137254901960786,0.5843137254901961,0.8117647058823529,1013.0066231227403,24004
0.4980392156862745,0.611764705882353,0.807843137254902,1667.010899057856,532520
0.3803921568627451,0.5607843137254902,0.8274509803921568,2692.017600638121,407131
0.44313725490196076,0.5568627450980392,0.8274509803921568,138.00090226153816,550529
0.403921568627451,0.5686274509803921,0.8509803921568627,6652.043491621391,487091
0.4549019607843137,0.6039215686274509,0.8705882352941177,5344.034939751159,488034
0.7607843137254902,0.8156862745098039,0.8941176470588236,781.0051062772559,513611
0.8509803921568627,0.7725490196078432,0.9490196078431372,260.0016999130429,308475
0.8,0.8470588235294118,0.9058823529411765,5585.036515439788,483932
0.8313725490196079,0.8745098039215686,0.8980392156862745,4153.027152841797,485907
0.7529411764705882,0.8117647058823529,0.9764705882352941,457.0029879240793,10262
0.8588235294117647,0.7686274509803922,0.9607843137254902,1085.0070938678907,313250
0.7607843137254902,0.8392156862745098,0.9647058823529412,6375.041680560187,272776
0.8274509803921568,0.8705882352941177,0.9882352941176471,1518.0099248769197,34381
0.30980392156862746,0.09803921568627451,0.6313725490196078,137.00089572341108,276880
0.4980392156862745,0.12156862745098039,0.5176470588235295,11.00007191939797,513954
0.2823529411764706,0.24705882352941178,0.6,389.0025433314373,231536
0.47058823529411764,0.25098039215686274,0.592156862745098,320.00209220066824,316506
0.2627450980392157,0.12941176470588237,0.7450980392156863,1378.0090095391274,245353
0.38823529411764707,0.2235294117647059,0.7529411764705882,83.00054266454832,366085
0.803921568627451,0.592156862745098,0.2627450980392157,337.0022033488287,253275
0.8823529411764706,0.6196078431372549,0.28627450980392155,127.0008303421402,603753
0.8705882352941177,0.6666666666666666,0.3568627450980392,243.00158876488243,239041
0.8509803921568627,0.6039215686274509,0.4117647058823529,50.00032690635441,570633
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.000084995652147,297866
0.7568627450980392,0.7098039215686275,0.43529411764705883,85.0005557408025,478396
0.9372549019607843,0.7372549019607844,0.4588235294117647,1314.0085910989937,232386
0.5725490196078431,0.30196078431372547,0.611764705882353,85.0005557408025,368115
0.6313725490196078,0.2980392156862745,0.6,33.00021575819391,367164
0.5058823529411764,0.4549019607843137,0.5294117647058824,832.0054397217374,385879
0.6392156862745098,0.4549019607843137,0.6,45.00029421571897,330140
0.5647058823529412,0.3764705882352941,0.6823529411764706,661.0043217020053,312875
0.6352941176470588,0.3411764705882353,0.7333333333333333,52.00033998260859,157282
0.7058823529411765,0.4627450980392157,0.7490196078431373,102.000666888963,246432
0.5215686274509804,0.596078431372549,0.19215686274509805,770.0050343578579,479063
0.7490196078431373,0.5254901960784314,0.24313725490196078,183.00119647725714,240003
0.6784313725490196,0.6588235294117647,0.21176470588235294,396.0025890983269,198250
0.615686274509804,0.8274509803921568,0.2627450980392157,1371.0089637722378,124433
0.6313725490196078,0.8392156862745098,0.27058823529411763,928.0060673819378,126286
0.6941176470588235,0.8941176470588236,0.34901960784313724,425.0027787040125,118685
0.6039215686274509,0.7725490196078432,0.43137254901960786,321.0020987387953,165184
0.6352941176470588,0.803921568627451,0.5098039215686274,128.0008368802673,170889
0.7490196078431373,0.9333333333333333,0.42745098039215684,941.00615237759,108250
0.5215686274509804,0.6509803921568628,0.8901960784313725,6308.041242505672,230877
0.5882352941176471,0.6823529411764706,0.9176470588235294,1025.0067015802654,288788
0.5450980392156862,0.6941176470588235,0.9098039215686274,636.004158248828,51518
0.615686274509804,0.7294117647058823,0.9254901960784314,4721.030866497983,229092
0.5450980392156862,0.6784313725490196,0.9686274509803922,285.0018633662201,331443
0.5647058823529412,0.6823529411764706,0.9529411764705882,108.00070611772553,223265
0.5411764705882353,0.6941176470588235,0.9529411764705882,228.0014906929761,378916
0.6,0.7254901960784313,0.9529411764705882,2006.013115482939,221377
0.8117647058823529,0.8941176470588236,0.9215686274509803,111.00072573210679,402298
0.8392156862745098,0.8823529411764706,0.9176470588235294,6072.039699507679,390099
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.8117647058823529,0.8862745098039215,0.9882352941176471,582.0038051899653,25833
0.8666666666666667,0.9137254901960784,0.9921568627450981,7537.049277863864,219542
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00065381270882,286713
0.6705882352941176,0.7843137254901961,0.9372549019607843,1838.012017077588,249980
0.7058823529411765,0.8117647058823529,0.9372549019607843,4020.0262832708945,515251
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7490196078431373,0.8235294117647058,0.9411764705882353,546.0035698173901,57804
0.6274509803921569,0.7647058823529411,0.9647058823529412,2656.0173652655462,198212
0.7176470588235294,0.8156862745098039,0.984313725490196,3647.0238445494906,51549
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000045766889617,166405
0.7294117647058823,0.8274509803921568,0.9607843137254902,1698.0111017397958,291634
0.27058823529411763,0.4666666666666667,0.7725490196078432,26104.17067126951,528440
0.28627450980392155,0.47058823529411764,0.7686274509803922,7098.046407626071,578779
0.2784313725490196,0.48627450980392156,0.7725490196078432,2152.014070049494,487123
0.2980392156862745,0.47843137254901963,0.7686274509803922,6549.042818194301,606344
0.25098039215686274,0.4549019607843137,0.8,4517.029532720057,379146
0.30196078431372547,0.4627450980392157,0.807843137254902,257.00168029866165,533997
0.25882352941176473,0.49411764705882355,0.8235294117647058,5237.034240171561,233867
0.30196078431372547,0.4980392156862745,0.8,1754.0114678749126,498522
0.5137254901960784,0.3607843137254902,0.12941176470588237,394.00257602207273,498133
0.7215686274509804,0.3568627450980392,0.13333333333333333,9.000058843143794,611491
0.5803921568627451,0.40784313725490196,0.12941176470588237,92.00060150769211,374498
0.6274509803921569,0.3843137254901961,0.13333333333333333,17.0001111481605,266566
0.5333333333333333,0.37254901960784315,0.14901960784313725,200.00130762541764,495285
0.7333333333333333,0.3568627450980392,0.13725490196078433,13.000084995652147,611489
0.5725490196078431,0.4549019607843137,0.25098039215686274,709.0046355321056,481034
0.6705882352941176,0.4549019607843137,0.1568627450980392,1633.010676761535,246658
0.2627450980392157,0.3568627450980392,0.09803921568627451,17.0001111481605,498058
0.4470588235294118,0.26666666666666666,0.0784313725490196,833.0054462598645,516150
0.34901960784313724,0.4196078431372549,0.11372549019607843,1007.0065838939778,499941
0.41568627450980394,0.4549019607843137,0.12941176470588237,351.00229488260794,473305
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.4823529411764706,0.35294117647058826,0.14901960784313725,232.00151684548445,346327
0.33725490196078434,0.4196078431372549,0.13725490196078433,95.00062112207338,498011
0.4235294117647059,0.48627450980392156,0.1411764705882353,385.00251717892894,469515
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7764705882352941,29454.192573995257,131498
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,220891
0.7607843137254902,0.1607843137254902,0.29411764705882354,53.000346520735675,379511
0.9176470588235294,0.20392156862745098,0.3843137254901961,352.002301420735,23765
0.8666666666666667,0.19607843137254902,0.4823529411764706,125.00081726588603,1974
0.9058823529411765,0.20784313725490197,0.4980392156862745,1933.0126381996615,37072
0.9450980392156862,0.9686274509803922,0.9764705882352941,1561.0102060163847,73337
0.9921568627450981,0.9607843137254902,0.9764705882352941,95.00062112207338,133536
0.9686274509803922,0.9921568627450981,0.9764705882352941,633.0041386344468,287732
0.9764705882352941,0.984313725490196,0.9725490196078431,849.0055508698979,282949
0.9411764705882353,0.9725490196078431,1.0,962.0062896782588,133989
0.9803921568627451,0.9647058823529412,0.996078431372549,364.0023798782601,285679
0.9647058823529412,0.984313725490196,0.9921568627450981,5684.0371627143695,278124
0.996078431372549,0.996078431372549,0.996078431372549,25315.165512687236,259211
0.5568627450980392,0.5058823529411764,0.5843137254901961,563.0036809655506,381129
0.6823529411764706,0.5490196078431373,0.5568627450980392,190.00124224414677,602799
0.5411764705882353,0.6470588235294118,0.611764705882353,83.00054266454832,239014
0.6627450980392157,0.7372549019607844,0.6352941176470588,104.00067996521717,413802
0.5490196078431373,0.5843137254901961,0.7294117647058823,524.0034259785942,365909
0.6588235294117647,0.6274509803921569,0.7019607843137254,266.00173914180544,551621
0.5647058823529412,0.6862745098039216,0.7176470588235294,128.0008368802673,308016
0.7058823529411765,0.7333333333333333,0.6862745098039216,219.0014318498323,232374
0.30980392156862746,0.043137254901960784,0.023529411764705882,854.0055835605333,538824
0.3764705882352941,0.058823529411764705,0.047058823529411764,303.00198105250774,516982
0.3215686274509804,0.1568627450980392,0.06666666666666667,19.000124224414677,520897
0.44313725490196076,0.24313725490196078,0.07450980392156863,24.000156915050116,517099
0.37254901960784315,0.058823529411764705,0.15294117647058825,768.0050212816037,93397
0.44313725490196076,0.08627450980392157,0.1450980392156863,84.0005492026754,518862
0.2901960784313726,0.16470588235294117,0.19607843137254902,9.000058843143794,409586
0.49019607843137253,0.13333333333333333,0.23529411764705882,12.000078457525058,514116
0.5137254901960784,0.6313725490196078,0.8235294117647058,567.003707118059,595112
0.5843137254901961,0.6745098039215687,0.8235294117647058,315.0020595100328,484023
0.5568627450980392,0.7058823529411765,0.8235294117647058,19.000124224414677,176320
0.611764705882353,0.7176470588235294,0.8196078431372549,58.00037921137111,481180
0.5333333333333333,0.6352941176470588,0.8549019607843137,3506.022922673571,565608
0.5764705882352941,0.6745098039215687,0.8352941176470589,1601.0104675414682,523810
0.5607843137254902,0.6941176470588235,0.8745098039215686,66.00043151638782,499437
0.6196078431372549,0.7019607843137254,0.8588235294117647,1825.0119320819358,596027
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000078457525058,515192
0.49019607843137253,0.33725490196078434,0.27450980392156865,116.00075842274222,609133
0.3254901960784314,0.4745098039215686,0.3764705882352941,53.000346520735675,187821
0.4745098039215686,0.4117647058823529,0.2823529411764706,103.00067342709008,365316
0.37254901960784315,0.26666666666666666,0.4588235294117647,63.000411902006554,241556
0.3764705882352941,0.26666666666666666,0.4666666666666667,255.0016672224075,125700
0.2784313725490196,0.396078431372549,0.44313725490196076,107.00069957959843,503761
0.49019607843137253,0.40784313725490196,0.4235294117647059,1011.0066100464861,606258
0.34509803921568627,0.5215686274509804,0.5254901960784314,139.00090879966527,339494
0.4117647058823529,0.5176470588235295,0.615686274509804,209.00136646856143,343493
0.4980392156862745,0.6431372549019608,0.596078431372549,40.00026152508353,433520
0.34901960784313724,0.5098039215686274,0.7490196078431373,485.0031709916378,590662
0.4549019607843137,0.5215686274509804,0.7529411764705882,679.0044393882929,398260
0.4392156862745098,0.6862745098039216,0.7450980392156863,57.00037267324402,142360
0.8627450980392157,0.592156862745098,0.21176470588235294,827.0054070311019,609467
0.8823529411764706,0.6196078431372549,0.24705882352941178,247.00161491739078,603794
0.7568627450980392,0.7058823529411765,0.23529411764705882,229.0014972311032,483160
0.9137254901960784,0.6588235294117647,0.2549019607843137,213.00139262106978,611425
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,10135
0.1568627450980392,0.403921568627451,0.7215686274509804,1407.009199144813,22489
0.1568627450980392,0.4117647058823529,0.7294117647058823,2990.0195489999937,41406
0.15294117647058825,0.4,0.7333333333333333,5.000032690635441,55737
0.16470588235294117,0.40784313725490196,0.7372549019607844,97.00063419832755,42390
0.16470588235294117,0.4235294117647059,0.7372549019607844,17990.117620906316,46270
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4980392156862745,0.5764705882352941,0.17647058823529413,733.0047924471556,473349
0.4980392156862745,0.7098039215686275,0.21568627450980393,692.0045243839451,151985
0.9372549019607843,0.9019607843137255,0.30196078431372547,742.0048512902994,458461
0.9568627450980393,0.9254901960784314,0.30980392156862746,3266.02135352307,382162
0.9803921568627451,0.9529411764705882,0.3176470588235294,491.0032102204003,328966
0.9333333333333333,0.9098039215686274,0.33725490196078434,105.00068650334426,182096
0.9411764705882353,0.9019607843137255,0.3333333333333333,223.00145800234066,385965
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000196143812645,180193
0.9921568627450981,0.9607843137254902,0.36470588235294116,848.0055443317708,350754
0.6862745098039216,0.6392156862745098,0.9176470588235294,126.00082380401311,331216
0.7058823529411765,0.6470588235294118,0.9137254901960784,639.0041778632093,320939
0.6352941176470588,0.7411764705882353,0.9215686274509803,2751.0179863876197,55213
0.6980392156862745,0.6980392156862745,0.9254901960784314,175.00114417224043,202959
0.6431372549019608,0.6901960784313725,0.9686274509803922,54.000353058862764,419709
0.7215686274509804,0.6823529411764706,0.9529411764705882,151.0009872571903,186711
0.6392156862745098,0.7215686274509804,0.9529411764705882,1143.0074730792617,231667
0.7450980392156863,0.7411764705882353,0.9803921568627451,138.00090226153816,104021
0.2627450980392157,0.44313725490196076,0.7254901960784313,321.0020987387953,453349
0.30980392156862746,0.4588235294117647,0.7215686274509804,310.0020268193973,601118
0.2627450980392157,0.48627450980392156,0.7254901960784313,49.00032036822732,310035
0.30196078431372547,0.47843137254901963,0.7137254901960784,68.000444592642,444798
0.26666666666666666,0.47058823529411764,0.7607843137254902,6508.04255013109,555494
0.28627450980392155,0.45098039215686275,0.7568627450980392,11474.07501847021,567170
0.27450980392156865,0.4745098039215686,0.7607843137254902,266.00173914180544,424966
0.30196078431372547,0.4745098039215686,0.7568627450980392,630.0041190200656,601083
0.8,0.6823529411764706,0.9333333333333333,1074.0070219484926,106921
0.8549019607843137,0.6470588235294118,0.9058823529411765,51.0003334444815,143038
0.8,0.7215686274509804,0.9215686274509803,402.00262832708944,108840
0.8196078431372549,0.7098039215686275,0.9372549019607843,340.00222296321,104047
0.7568627450980392,0.6470588235294118,0.9568627450980393,937.0061262250816,250472
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000052305016705,226319
0.8,0.6980392156862745,0.9647058823529412,827.0054070311019,318905
0.8235294117647058,0.7294117647058823,0.9568627450980393,778.0050866628746,331280
0.4117647058823529,0.26666666666666666,0.5607843137254902,718.0046943752493,379094
0.47058823529411764,0.2980392156862745,0.5372549019607843,41.00026806321061,314027
0.4235294117647059,0.3176470588235294,0.5607843137254902,553.0036155842797,229213
0.4627450980392157,0.3254901960784314,0.5333333333333333,78.00050997391288,151416
0.396078431372549,0.2980392156862745,0.5882352941176471,474.0030990722398,482223
0.44313725490196076,0.3137254901960784,0.6196078431372549,387.0025302551831,353446
0.40784313725490196,0.3254901960784314,0.5803921568627451,955.0062439113692,56435
0.4666666666666667,0.36470588235294116,0.615686274509804,1190.007780371235,155236
0.8901960784313725,0.9137254901960784,0.6745098039215687,28.000183067558467,314782
0.984313725490196,0.8823529411764706,0.6470588235294118,345.0022556538454,550580
0.9019607843137255,0.9921568627450981,0.6431372549019608,1342.0087741665523,74085
1.0,0.9921568627450981,0.6941176470588235,607.0039686431426,317520
0.9176470588235294,0.9372549019607843,0.7490196078431373,36.000235372575176,445188
0.9764705882352941,0.9098039215686274,0.7058823529411765,94.00061458394629,568655
0.9176470588235294,0.9450980392156862,0.7529411764705882,262.0017129892971,339337
1.0,0.9882352941176471,0.7215686274509804,1678.010970977254,312767
0.6549019607843137,0.5058823529411764,0.8,740.0048382140452,399990
0.6941176470588235,0.5372549019607843,0.8196078431372549,238.001556074247,167674
0.6862745098039216,0.5764705882352941,0.788235294117647,43.00028113946479,248346
0.7372549019607844,0.611764705882353,0.796078431372549,112.00073227023387,512209
0.6392156862745098,0.5254901960784314,0.8313725490196079,658.0043020876241,291836
0.7019607843137254,0.5450980392156862,0.8431372549019608,1065.0069631053489,134440
0.6431372549019608,0.5725490196078431,0.8823529411764706,337.0022033488287,301967
0.7490196078431373,0.6,0.8823529411764706,1122.007335778593,121139
0.3764705882352941,0.2784313725490196,0.6588235294117647,440.0028767759188,370330
0.4980392156862745,0.3058823529411765,0.6666666666666666,6.000039228762529,310029
0.3843137254901961,0.3607843137254902,0.6901960784313725,135.0008826471569,505031
0.47843137254901963,0.3568627450980392,0.6823529411764706,1285.0084014933084,344908
0.4117647058823529,0.30980392156862746,0.7529411764705882,1049.0068584953156,336166
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.0001111481605,526312
0.40784313725490196,0.3176470588235294,0.7568627450980392,616.0040274862863,320028
0.4588235294117647,0.35294117647058826,0.7490196078431373,476.003112148494,346582
0.5372549019607843,0.3764705882352941,0.2980392156862745,17.0001111481605,512382
0.5529411764705883,0.4,0.27450980392156865,243.00158876488243,607213
0.7254901960784313,0.5019607843137255,0.3215686274509804,175.00114417224043,398353
0.6078431372549019,0.3764705882352941,0.4666666666666667,29.000189605685556,509373
0.7372549019607844,0.27058823529411763,0.44313725490196076,23.000150376923028,303368
0.5019607843137255,0.4235294117647059,0.49411764705882355,440.0028767759188,416250
0.6705882352941176,0.49411764705882355,0.396078431372549,56.000366135116934,397404
0.9176470588235294,0.9098039215686274,0.7764705882352941,29.000189605685556,462285
0.9450980392156862,0.8941176470588236,0.8235294117647058,28.000183067558467,432631
0.9294117647058824,0.9764705882352941,0.7647058823529411,46.000300753846055,329842
0.984313725490196,0.996078431372549,0.7764705882352941,1801.0117751668859,47465
