x0,x1,x2,weight,source_index
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000049036033311,321466
0.37254901960784315,0.5725490196078431,0.7764705882352941,109.00089082127182,539262
0.3058823529411765,0.5803921568627451,0.8705882352941177,60.00049036033311,323430
0.3607843137254902,0.5843137254901961,0.8431372549019608,1073.0087692772904,288393
0.30196078431372547,0.43529411764705883,0.6745098039215687,327.0026724638155,404913
0.3254901960784314,0.43529411764705883,0.6509803921568628,237.00193692331578,491445
0.29411764705882354,0.4588235294117647,0.6941176470588235,349.0028522626043,502730
0.3137254901960784,0.4666666666666667,0.6980392156862745,313.0025580464044,503679
0.25098039215686274,0.4392156862745098,0.7607843137254902,1014.0082870896296,590896
0.35294117647058826,0.403921568627451,0.7333333333333333,258.00210854943236,529157
0.3176470588235294,0.47843137254901963,0.7254901960784313,1352.0110494528394,381092
0.7607843137254902,0.5882352941176471,0.8705882352941177,492.0040209547315,507464
0.8862745098039215,0.5843137254901961,0.8745098039215686,31.000253352838776,501600
0.788235294117647,0.7333333333333333,0.8862745098039215,396.00323637819855,233142
0.9411764705882353,0.6431372549019608,0.8745098039215686,19.00015528077215,26675
0.7568627450980392,0.5882352941176471,0.9764705882352941,348.00284408993207,228223
0.8901960784313725,0.592156862745098,0.9215686274509803,20.000163453444372,496854
0.9607843137254902,0.7490196078431373,0.984313725490196,82.00067015912192,14331
0.21568627450980393,0.4588235294117647,0.7647058823529411,6166.0503926968995,338587
0.19215686274509805,0.47843137254901963,0.788235294117647,4670.0381663792605,144713
0.2196078431372549,0.4823529411764706,0.7764705882352941,1372.0112129062838,309219
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,289261
0.23921568627450981,0.4588235294117647,0.803921568627451,10036.082020938386,407415
0.23137254901960785,0.49411764705882355,0.807843137254902,6443.052656527104,183145
0.0,0.027450980392156862,0.3764705882352941,577.0047156318701,510221
0.18823529411764706,0.06666666666666667,0.34509803921568627,59.00048218766089,109561
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,580452
0.2196078431372549,0.20784313725490197,0.3137254901960784,58.000474014988676,327424
0.054901960784313725,0.12941176470588237,0.4666666666666667,67.00054756903864,514021
0.15294117647058825,0.25098039215686274,0.41568627450980394,109.00089082127182,551955
0.47058823529411764,0.5372549019607843,0.8196078431372549,251.00205134072687,282293
0.403921568627451,0.5764705882352941,0.8235294117647058,1013.0082789169574,212561
0.4588235294117647,0.592156862745098,0.803921568627451,1667.0136238445882,578898
0.40784313725490196,0.5490196078431373,0.8392156862745098,2692.0220008336123,379933
0.4470588235294118,0.5294117647058824,0.8313725490196079,138.00112782876616,97380
0.7607843137254902,0.803921568627451,0.9450980392156862,781.0063828570027,39077
0.8274509803921568,0.803921568627451,0.9490196078431372,260.00212489477684,516932
0.7843137254901961,0.7764705882352941,0.9803921568627451,457.0037349112039,288590
0.8156862745098039,0.7803921568627451,0.9686274509803922,1085.0088673493572,288649
0.8509803921568627,0.8235294117647058,0.9803921568627451,1518.0124061164277,305724
0.27450980392156865,0.09019607843137255,0.611764705882353,137.00111965609395,382230
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.000089899394403,147794
0.3058823529411765,0.24705882352941178,0.6352941176470588,389.003179169493,222992
0.4627450980392157,0.1843137254901961,0.615686274509804,320.00261525510996,496875
0.3764705882352941,0.20784313725490197,0.7568627450980392,83.00067833179413,411979
0.8392156862745098,0.5607843137254902,0.2901960784313726,337.00275419053764,588687
0.8980392156862745,0.6235294117647059,0.2980392156862745,127.00103792937175,393584
0.8666666666666667,0.6980392156862745,0.2980392156862745,243.0019859593491,373546
0.8549019607843137,0.592156862745098,0.38823529411764707,50.000408633610924,577285
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.000106244738841,297866
0.7686274509803922,0.7254901960784313,0.41568627450980394,85.00069467713857,468887
0.5058823529411764,0.3333333333333333,0.6274509803921569,85.00069467713857,419927
0.7490196078431373,0.30980392156862746,0.5843137254901961,33.00026969818321,29451
0.6980392156862745,0.43529411764705883,0.6313725490196078,45.00036777024983,297671
0.6,0.26666666666666666,0.7058823529411765,661.0054021363364,144945
0.6941176470588235,0.37254901960784315,0.7176470588235294,52.000424978955365,151601
0.7294117647058823,0.4666666666666667,0.7450980392156863,102.0008336125663,533096
0.7215686274509804,0.5176470588235295,0.1803921568627451,183.00149559901598,403166
0.7254901960784313,0.7098039215686275,0.25882352941176473,396.00323637819855,187787
0.7137254901960784,0.8980392156862745,0.3764705882352941,425.00347338569287,113964
0.6,0.788235294117647,0.4,321.00262342778217,181360
0.6313725490196078,0.803921568627451,0.4666666666666667,128.00104610204397,184215
0.5764705882352941,0.6823529411764706,0.9019607843137255,1025.008376989024,418482
0.5490196078431373,0.6941176470588235,0.9137254901960784,636.005197819531,381442
0.5215686274509804,0.6588235294117647,0.9764705882352941,285.00232921158226,352046
0.5803921568627451,0.6901960784313725,0.9529411764705882,108.0008826485996,308721
0.5607843137254902,0.7098039215686275,0.9607843137254902,228.00186336926583,156854
0.5764705882352941,0.7058823529411765,0.9686274509803922,2006.0163943804703,382469
0.807843137254902,0.8980392156862745,0.9137254901960784,111.00090716661626,187057
0.8235294117647058,0.9450980392156862,0.9372549019607843,11.000089899394403,189915
0.807843137254902,0.8862745098039215,0.9882352941176471,582.0047564952312,233832
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00081726722185,13414
0.6627450980392157,0.7607843137254902,0.9294117647058824,1838.0150213715376,240102
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.000016345344437,74347
0.7490196078431373,0.8235294117647058,0.8980392156862745,546.0044622790314,516476
0.6431372549019608,0.7647058823529411,0.9686274509803922,2656.0217066174123,271811
0.6666666666666666,0.8392156862745098,0.984313725490196,7.000057208705529,228385
0.7333333333333333,0.8313725490196079,0.984313725490196,1698.013877197427,17270
0.28627450980392155,0.4549019607843137,0.7764705882352941,7098.058009627407,522625
0.2784313725490196,0.4745098039215686,0.7803921568627451,2152.0175875906143,588306
0.2823529411764706,0.48627450980392156,0.7764705882352941,6549.053522830359,295706
0.25882352941176473,0.47058823529411764,0.8196078431372549,4517.0369159604115,342085
0.28627450980392155,0.4549019607843137,0.8235294117647058,257.00210037676015,363863
0.26666666666666666,0.47843137254901963,0.8196078431372549,5237.042800284408,314527
0.2901960784313726,0.4823529411764706,0.8235294117647058,1754.0143348670713,449284
0.5333333333333333,0.34509803921568627,0.10980392156862745,394.0032200328541,375442
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000073554049967,611492
0.5098039215686274,0.3843137254901961,0.12941176470588237,92.00075188584411,352011
0.6352941176470588,0.38823529411764707,0.12941176470588237,17.000138935427714,267517
0.5254901960784314,0.3686274509803922,0.1568627450980392,200.0016345344437,347268
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000106244738841,609593
0.5333333333333333,0.41568627450980394,0.21568627450980393,709.005794424603,342533
0.27450980392156865,0.3215686274509804,0.11372549019607843,17.000138935427714,499957
0.38823529411764707,0.4470588235294118,0.12549019607843137,351.0028686079487,478071
0.37254901960784315,0.2549019607843137,0.1568627450980392,6.000049036033311,515193
0.49411764705882355,0.35294117647058826,0.13725490196078433,232.0018960599547,355826
0.36470588235294116,0.4196078431372549,0.1568627450980392,95.00077640386075,496109
0.3803921568627451,0.4588235294117647,0.17254901960784313,385.0031464788041,477102
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4666666666666667,0.8,10246.083737199551,260781
0.7843137254901961,0.17254901960784313,0.34509803921568627,53.00043315162758,377594
0.8980392156862745,0.19607843137254902,0.34901960784313724,352.0028767806209,3817
0.8509803921568627,0.2,0.49411764705882355,125.00102158402731,33260
0.9450980392156862,0.9450980392156862,0.9725490196078431,1561.012757541333,341548
0.996078431372549,0.9647058823529412,0.9725490196078431,95.00077640386075,133534
0.9490196078431372,0.9803921568627451,0.9764705882352941,633.0051733015143,281990
0.9921568627450981,1.0,0.9764705882352941,849.0069385987135,47656
0.9411764705882353,0.9725490196078431,0.996078431372549,962.0078621106742,190136
0.996078431372549,0.9725490196078431,0.984313725490196,364.00297485268754,128786
0.9686274509803922,1.0,1.0,5684.04645346889,99943
0.6039215686274509,0.5215686274509804,0.5568627450980392,563.0046012144591,411520
0.6470588235294118,0.5686274509803921,0.6039215686274509,190.0015528077215,364022
0.5882352941176471,0.6823529411764706,0.5725490196078431,83.00067833179413,360338
0.7450980392156863,0.6352941176470588,0.5176470588235295,104.00084995791073,404022
0.592156862745098,0.5333333333333333,0.7529411764705882,524.0042824802425,204861
0.6431372549019608,0.5215686274509804,0.7254901960784313,266.0021739308101,328237
0.5372549019607843,0.6549019607843137,0.6823529411764706,128.00104610204397,339439
0.7019607843137254,0.6627450980392157,0.7411764705882353,219.00178981521586,361177
0.3803921568627451,0.054901960784313725,0.047058823529411764,303.0024763196822,535986
0.3215686274509804,0.1568627450980392,0.06666666666666667,19.00015528077215,520897
0.3764705882352941,0.1450980392156863,0.058823529411764705,24.000196144133245,518045
0.4627450980392157,0.09411764705882353,0.13725490196078433,84.00068650446636,513171
0.33725490196078434,0.23137254901960785,0.16470588235294117,9.000073554049967,516143
0.4235294117647059,0.1607843137254902,0.2549019607843137,12.000098072066622,515064
0.5411764705882353,0.6431372549019608,0.7843137254901961,567.0046339051479,531147
0.6,0.6705882352941176,0.8156862745098039,315.00257439174885,544859
0.5333333333333333,0.7333333333333333,0.8156862745098039,19.00015528077215,90103
0.5882352941176471,0.7019607843137254,0.8156862745098039,58.000474014988676,308964
0.5647058823529412,0.6823529411764706,0.8784313725490196,1601.013084448222,473460
0.5568627450980392,0.7058823529411765,0.8313725490196079,66.00053939636642,199453
0.6078431372549019,0.7058823529411765,0.8549019607843137,1825.0149151267988,512705
0.3411764705882353,0.37254901960784315,0.36470588235294116,12.000098072066622,523752
0.4823529411764706,0.35294117647058826,0.3686274509803922,116.00094802997735,401988
0.30980392156862746,0.4549019607843137,0.34509803921568627,53.00043315162758,506605
0.4745098039215686,0.41568627450980394,0.3176470588235294,103.0008417852385,521865
0.2784313725490196,0.3333333333333333,0.42745098039215684,63.00051487834977,468062
0.43529411764705883,0.2901960784313726,0.5098039215686274,255.00208403141573,171374
0.30980392156862746,0.4470588235294118,0.5098039215686274,107.00087447592739,504710
0.3411764705882353,0.5764705882352941,0.5725490196078431,139.00113600143837,214305
0.4,0.5254901960784314,0.5176470588235295,209.00170808849367,190670
0.45098039215686275,0.6509803921568628,0.5607843137254902,40.000326906888745,214303
0.34901960784313724,0.5058823529411764,0.7568627450980392,485.003963746026,609327
0.4196078431372549,0.5411764705882353,0.7490196078431373,679.0055492444363,592194
0.43529411764705883,0.6509803921568628,0.7098039215686275,57.00046584231646,129055
0.8980392156862745,0.5764705882352941,0.25882352941176473,247.00201865003797,386945
0.792156862745098,0.7333333333333333,0.24705882352941178,229.00187154193804,430719
0.8901960784313725,0.6313725490196078,0.23137254901960785,213.00174077918254,603772
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,24329
0.1607843137254902,0.40784313725490196,0.7058823529411765,1407.0114989498115,17698
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0244362899334,40460
0.14901960784313725,0.4,0.7372549019607844,5.000040863361093,54788
0.1568627450980392,0.40784313725490196,0.7372549019607844,97.0007927492052,43331
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4980392156862745,0.7098039215686275,0.21568627450980393,692.0056554891752,163385
0.9215686274509803,0.8862745098039215,0.29411764705882354,742.0060641227861,467002
0.9764705882352941,0.9490196078431372,0.3176470588235294,491.0040127820593,334657
0.9333333333333333,0.8862745098039215,0.34509803921568627,105.00085813058294,412676
0.9725490196078431,0.9372549019607843,0.34509803921568627,223.00182250590473,449899
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.9921568627450981,0.9647058823529412,0.3254901960784314,848.0069304260413,327063
0.6823529411764706,0.6352941176470588,0.8901960784313725,126.00102975669954,276604
0.7254901960784313,0.6666666666666666,0.9372549019607843,639.0052223375476,305755
0.6509803921568628,0.7450980392156863,0.9176470588235294,2751.0224830212733,397573
0.7333333333333333,0.7529411764705882,0.9333333333333333,175.00143021763824,609643
0.6666666666666666,0.6745098039215687,0.9568627450980393,54.0004413242998,262621
0.7490196078431373,0.6352941176470588,0.9568627450980393,151.001234073505,306622
0.6509803921568628,0.7450980392156863,0.9647058823529412,1143.0093413643458,206095
0.7176470588235294,0.7333333333333333,0.9764705882352941,138.00112782876616,128703
0.27450980392156865,0.4588235294117647,0.7254901960784313,321.00262342778217,448548
0.3058823529411765,0.45098039215686275,0.7215686274509804,310.00253352838774,600662
0.2627450980392157,0.47843137254901963,0.7215686274509804,49.00040046093871,512282
0.3058823529411765,0.4823529411764706,0.7098039215686275,68.00055574171085,461888
0.27450980392156865,0.45098039215686275,0.7607843137254902,6508.053187750798,539647
0.2823529411764706,0.4549019607843137,0.7568627450980392,11474.093773241035,559689
0.27450980392156865,0.4980392156862745,0.7450980392156863,266.0021739308101,54901
0.29411764705882354,0.4745098039215686,0.7529411764705882,630.0051487834977,582049
0.803921568627451,0.6823529411764706,0.9294117647058824,1074.0087774499627,111670
0.8156862745098039,0.6901960784313725,0.9411764705882353,51.00041680628315,112608
0.7568627450980392,0.7098039215686275,0.9372549019607843,402.00328541423187,308597
0.8274509803921568,0.7372549019607844,0.9333333333333333,340.0027787085543,322696
0.7686274509803922,0.6549019607843137,0.9725490196078431,937.0076577938688,318955
0.8352941176470589,0.6588235294117647,0.9803921568627451,8.000065381377748,214935
0.7686274509803922,0.7411764705882353,0.9647058823529412,827.0067587999247,254307
0.8196078431372549,0.7137254901960784,0.9686274509803922,778.006358338986,315114
0.403921568627451,0.2627450980392157,0.5686274509803921,718.0058679786529,369590
0.4470588235294118,0.25882352941176473,0.5333333333333333,41.00033507956096,159963
0.4235294117647059,0.32941176470588235,0.5686274509803921,553.0045194877368,227319
0.4392156862745098,0.35294117647058826,0.5647058823529412,78.00063746843304,34583
0.42745098039215684,0.27450980392156865,0.5843137254901961,474.00387384663156,377198
0.4392156862745098,0.3058823529411765,0.6196078431372549,387.00316282414855,364850
0.4196078431372549,0.33725490196078434,0.5764705882352941,955.0078049019687,230174
0.44313725490196076,0.3215686274509804,0.592156862745098,1190.00972547994,170439
0.8941176470588236,0.9019607843137255,0.6941176470588235,28.000228834822117,439487
0.984313725490196,0.8980392156862745,0.6549019607843137,345.0028195719154,573415
0.9058823529411765,0.9882352941176471,0.6549019607843137,1342.0109677261173,78813
0.9411764705882353,0.9882352941176471,0.6980392156862745,607.0049608120366,72156
0.8862745098039215,0.9137254901960784,0.7529411764705882,36.00029421619987,325095
0.9882352941176471,0.9176470588235294,0.7058823529411765,94.00076823118854,560103
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.00214124012126,91065
0.9411764705882353,0.9921568627450981,0.7254901960784313,1678.0137137439826,86321
0.6705882352941176,0.5568627450980392,0.807843137254902,740.0060477774417,171469
0.6980392156862745,0.5254901960784314,0.8156862745098039,238.00194509598802,145814
0.6705882352941176,0.5725490196078431,0.8117647058823529,43.000351424905396,143052
0.7490196078431373,0.5764705882352941,0.7725490196078432,112.00091533928847,325389
0.6313725490196078,0.5607843137254902,0.8745098039215686,658.0053776183198,302917
0.7176470588235294,0.5607843137254902,0.8588235294117647,1065.0087038959127,172472
0.6588235294117647,0.596078431372549,0.8784313725490196,337.00275419053764,331379
0.7490196078431373,0.6078431372549019,0.8862745098039215,1122.0091697382293,122096
0.39215686274509803,0.28627450980392155,0.6901960784313725,440.00359597577614,369388
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000049036033311,528206
0.42745098039215684,0.3764705882352941,0.6431372549019608,135.0011033107495,57421
0.47843137254901963,0.3568627450980392,0.6784313725490196,1285.0105018838008,341104
0.403921568627451,0.3137254901960784,0.7529411764705882,1049.0085731331571,324780
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.000138935427714,363703
0.4,0.36470588235294116,0.7411764705882353,616.0050343660866,516825
0.4980392156862745,0.37254901960784315,0.7019607843137254,476.00389019197604,340164
0.5137254901960784,0.37254901960784315,0.3803921568627451,17.000138935427714,412444
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5607843137254902,0.43529411764705883,0.27450980392156865,243.0019859593491,489550
0.6509803921568628,0.5019607843137255,0.3411764705882353,175.00143021763824,333032
0.5725490196078431,0.33725490196078434,0.4235294117647059,29.000237007494338,274167
0.6431372549019608,0.2549019607843137,0.4627450980392157,23.000187971461028,292177
0.5137254901960784,0.47843137254901963,0.48627450980392156,440.00359597577614,409637
0.6470588235294118,0.45098039215686275,0.4235294117647059,56.000457669644234,235259
0.8823529411764706,0.9294117647058824,0.792156862745098,29.000237007494338,305200
0.9725490196078431,0.9215686274509803,0.7843137254901961,28.000228834822117,396502
0.8901960784313725,0.9764705882352941,0.7764705882352941,46.000375942922055,95806
0.9882352941176471,0.996078431372549,0.8156862745098039,1801.0147189826655,65469
0.8823529411764706,0.9098039215686274,0.8823529411764706,29.000237007494338,507886
0.9529411764705882,0.9176470588235294,0.8666666666666667,17.000138935427714,435477
0.9254901960784314,0.9450980392156862,0.8549019607843137,42.00034325223318,448039
0.9921568627450981,0.996078431372549,0.8274509803921568,1878.0153482784265,62627
0.4235294117647059,0.5607843137254902,0.9176470588235294,108.0008826485996,402399
0.4745098039215686,0.5607843137254902,0.9254901960784314,25.000204316805462,341888
0.4235294117647059,0.611764705882353,0.9137254901960784,1574.0128637860719,220544
0.4588235294117647,0.615686274509804,0.9019607843137255,2083.017023676231,375751
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000049036033311,140284
0.5254901960784314,0.5058823529411764,0.35294117647058826,54.0004413242998,364372
0.6784313725490196,0.5176470588235295,0.3137254901960784,98.00080092187741,478169
0.5450980392156862,0.7529411764705882,0.33725490196078434,188.0015364623771,143319
0.7411764705882353,0.7333333333333333,0.3058823529411765,119.00097254799401,338531
0.5215686274509804,0.6235294117647059,0.403921568627451,97.0007927492052,451484
0.6431372549019608,0.5411764705882353,0.4,80.00065381377749,485066
0.5411764705882353,0.7254901960784313,0.43137254901960786,127.00103792937175,149019
0.7058823529411765,0.7294117647058823,0.5098039215686274,105.00085813058294,396372
0.6705882352941176,0.5490196078431373,0.9450980392156862,502.00410268145373,244792
0.6941176470588235,0.5529411764705883,0.9490196078431372,135.0011033107495,249530
0.6627450980392157,0.596078431372549,0.9019607843137255,337.00275419053764,311456
0.7137254901960784,0.611764705882353,0.9411764705882353,853.0069712894024,317943
0.6823529411764706,0.5254901960784314,0.9725490196078431,651.0053204096142,257126
0.6901960784313725,0.5568627450980392,0.9725490196078431,179.0014629083271,219700
0.6784313725490196,0.6274509803921569,0.9607843137254902,45.00036777024983,254306
0.7215686274509804,0.5882352941176471,0.9529411764705882,662.0054103090087,316119
0.0,0.043137254901960784,0.40784313725490196,661.0054021363364,498822
0.08627450980392157,0.058823529411764705,0.4117647058823529,981.0080173914464,116226
0.0392156862745098,0.10196078431372549,0.4117647058823529,35.00028604352765,52882
0.10980392156862745,0.0784313725490196,0.40784313725490196,34.00027787085543,103857
0.0,0.043137254901960784,0.4549019607843137,724.0059170146862,499794
0.12156862745098039,0.058823529411764705,0.47058823529411764,568.0046420778201,99144
0.023529411764705882,0.06666666666666667,0.5098039215686274,73.00059660507195,47176
0.11372549019607843,0.08235294117647059,0.4745098039215686,156.00127493686608,3337
0.9215686274509803,0.788235294117647,0.5372549019607843,64.00052305102199,549710
0.9686274509803922,0.792156862745098,0.5333333333333333,487.0039800913704,392709
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000049036033311,539250
0.9725490196078431,0.8274509803921568,0.5137254901960784,875.0071510881912,561013
0.9215686274509803,0.8,0.5843137254901961,41.00033507956096,537349
0.9725490196078431,0.8117647058823529,0.6,38.0003105615443,386933
0.9098039215686274,0.8274509803921568,0.6,18.000147108099934,242812
0.9764705882352941,0.8627450980392157,0.6078431372549019,1643.013427700455,548714
0.2235294117647059,0.11372549019607843,0.7764705882352941,704.0057535612418,293243
0.23921568627450981,0.1607843137254902,0.8352941176470589,88.00071919515523,285658
0.5450980392156862,0.6352941176470588,0.19215686274509805,69.00056391438308,463851
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000057208705529,228559
0.5490196078431373,0.6549019607843137,0.2,103.0008417852385,232362
0.5843137254901961,0.6588235294117647,0.20392156862745098,167.0013648362605,224748
0.5294117647058824,0.7294117647058823,0.23921568627450981,2752.0224911939454,142468
0.611764705882353,0.7019607843137254,0.25882352941176473,12.000098072066622,218105
0.5568627450980392,0.3843137254901961,0.9294117647058824,450.00367770249835,337026
0.5764705882352941,0.40784313725490196,0.9294117647058824,1235.0100932501898,347459
0.5058823529411764,0.45098039215686275,0.9450980392156862,35.00028604352765,249118
0.6196078431372549,0.4549019607843137,0.9490196078431372,772.0063093029527,321830
0.5333333333333333,0.39215686274509803,0.9568627450980393,50.000408633610924,393926
0.5882352941176471,0.40784313725490196,0.9568627450980393,306.00250083769885,284665
0.5529411764705883,0.4745098039215686,0.9607843137254902,7.000057208705529,247217
0.596078431372549,0.4666666666666667,0.9686274509803922,240.00196144133244,215915
0.4235294117647059,0.6313725490196078,0.9058823529411765,31.000253352838776,148438
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49411764705882355,0.6705882352941176,0.9529411764705882,44.000359597577614,227873
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5372549019607843,0.12549019607843137,0.5372549019607843,59.00048218766089,512057
0.6235294117647059,0.1450980392156863,0.5647058823529412,407.0033262775929,507324
0.6509803921568628,0.1568627450980392,0.596078431372549,186.00152011703264,515871
0.5882352941176471,0.2196078431372549,0.6901960784313725,36.00029421619987,146848
0.6627450980392157,0.16470588235294117,0.6470588235294118,53.00043315162758,502562
0.26666666666666666,0.11764705882352941,0.7803921568627451,2390.0195326866024,391205
0.33725490196078434,0.12549019607843137,0.7725490196078432,557.0045521784257,407306
0.26666666666666666,0.07058823529411765,0.30980392156862746,234.00191240529912,101953
0.47058823529411764,0.09803921568627451,0.3843137254901961,57.00046584231646,151590
0.2627450980392157,0.13725490196078433,0.36470588235294116,66.00053939636642,8024
0.41568627450980394,0.14901960784313725,0.33725490196078434,27.0002206621499,92442
0.3254901960784314,0.11372549019607843,0.403921568627451,41.00033507956096,116218
0.45098039215686275,0.10588235294117647,0.4392156862745098,55.00044949697202,158238
0.2901960784313726,0.21176470588235294,0.5098039215686274,133.00108696540505,252143
0.4235294117647059,0.20784313725490197,0.4666666666666667,111.00090716661626,277044
0.6549019607843137,0.6823529411764706,0.803921568627451,57.00046584231646,539689
0.7294117647058823,0.6823529411764706,0.8156862745098039,37.000302388872086,472812
