x0,x1,x2,weight,source_index
0.9215686274509803,0.8705882352941177,0.3411764705882353,1737.0113567267522,319538
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000196143812645,178289
0.8431372549019608,0.8196078431372549,0.47058823529411764,115.00075188461514,433576
0.9529411764705882,0.7803921568627451,0.47843137254901963,1879.0122851407987,584824
0.7647058823529411,0.9450980392156862,0.4588235294117647,1198.0078326762516,107288
0.9764705882352941,0.9647058823529412,0.4549019607843137,1768.011559408692,418550
0.7764705882352941,0.8274509803921568,0.611764705882353,128.0008368802673,344189
0.8666666666666667,0.9882352941176471,0.5843137254901961,2069.0135273849455,89247
0.7843137254901961,0.8509803921568627,0.7098039215686275,140.00091533779235,413809
0.8823529411764706,0.8156862745098039,0.7529411764705882,773.0050539722391,551508
0.8509803921568627,0.8862745098039215,0.6588235294117647,92.00060150769211,344085
0.5058823529411764,0.36470588235294116,0.8196078431372549,73.00047728327743,367976
0.7254901960784313,0.3607843137254902,0.807843137254902,18.000117686287588,494019
0.5843137254901961,0.43529411764705883,0.7725490196078432,1989.0130043347783,319255
0.6509803921568628,0.4980392156862745,0.807843137254902,1531.010009872572,151542
0.5411764705882353,0.3568627450980392,0.9058823529411765,1932.0126316615344,360752
0.6431372549019608,0.49019607843137253,0.9686274509803922,965.0063092926401,335105
0.1803921568627451,0.43137254901960786,0.6980392156862745,62.000405363879466,36517
0.23529411764705882,0.40784313725490196,0.6705882352941176,171.00111801973208,411458
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.000045766889617,12778
0.21568627450980393,0.47843137254901963,0.6745098039215687,126.00082380401311,8981
0.20784313725490197,0.43137254901960786,0.7294117647058823,1145.007486155516,405973
0.17254901960784313,0.44313725490196076,0.7607843137254902,5245.034292476577,81495
0.22745098039215686,0.4470588235294118,0.7019607843137254,3012.0196928387895,36476
0.38823529411764707,0.18823529411764706,0.8549019607843137,2099.013723528758,367432
0.34901960784313724,0.19215686274509805,0.9019607843137255,24.000156915050116,264749
0.3764705882352941,0.23529411764705882,0.8901960784313725,295.00192874749104,265325
0.11764705882352941,0.07450980392156863,0.5333333333333333,1043.006819266553,36728
0.0392156862745098,0.12941176470588237,0.5607843137254902,137.00089572341108,472248
0.21176470588235294,0.17647058823529413,0.6352941176470588,952.006224296988,32934
0.10196078431372549,0.08235294117647059,0.6470588235294118,35.00022883444809,317917
0.11764705882352941,0.21568627450980393,0.6588235294117647,11.00007191939797,478906
0.1411764705882353,0.2,0.6705882352941176,399.0026087127082,319832
0.30196078431372547,0.5137254901960784,0.803921568627451,4769.031180328084,220184
0.35294117647058826,0.5372549019607843,0.8235294117647058,6433.042059771558,408093
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000039228762529,284610
0.3686274509803922,0.6078431372549019,0.807843137254902,109.00071265585261,217162
0.25098039215686274,0.5058823529411764,0.8313725490196079,7254.047427573898,214894
0.3176470588235294,0.5137254901960784,0.8392156862745098,9096.059470803993,267951
0.3058823529411765,0.5725490196078431,0.8784313725490196,60.00039228762529,321490
0.3607843137254902,0.5764705882352941,0.8705882352941177,1073.0070154103655,190723
0.3764705882352941,0.5098039215686274,0.3764705882352941,251.00164106989914,461906
0.25882352941176473,0.43137254901960786,0.6862745098039216,327.0021379675578,27937
0.32941176470588235,0.43137254901960786,0.6705882352941176,237.0015495361199,499992
0.2901960784313726,0.48627450980392156,0.6549019607843137,349.0022818063538,460057
0.37254901960784315,0.4470588235294118,0.6705882352941176,313.0020464337786,535936
0.25098039215686274,0.4392156862745098,0.7372549019607844,1014.0066296608674,142877
0.32941176470588235,0.43137254901960786,0.7019607843137254,258.00168683678874,550228
0.3176470588235294,0.48627450980392156,0.7568627450980392,1352.0088395478233,511438
0.8705882352941177,0.5529411764705883,0.8745098039215686,492.0032167585274,494008
0.9450980392156862,0.6039215686274509,0.8862745098039215,31.000202681939733,42783
0.8235294117647058,0.6980392156862745,0.8627450980392157,396.0025890983269,319698
0.9490196078431372,0.6549019607843137,0.8862745098039215,19.000124224414677,40872
0.7725490196078432,0.6078431372549019,0.9764705882352941,348.0022752682267,224424
0.8901960784313725,0.5647058823529412,0.9019607843137255,20.000130762541765,495905
0.9372549019607843,0.7372549019607844,0.984313725490196,82.00053612642122,143034
0.2,0.4549019607843137,0.7843137254901961,6166.040314091626,167813
0.20392156862745098,0.47843137254901963,0.7725490196078432,4670.030533053502,137119
0.22745098039215686,0.4823529411764706,0.7803921568627451,1372.008970310365,313785
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,185582
0.22745098039215686,0.47058823529411764,0.8,10036.065616643456,357623
0.19215686274509805,0.4745098039215686,0.8117647058823529,13535.088493550138,267260
0.23529411764705882,0.49411764705882355,0.807843137254902,6443.042125152829,187889
0.011764705882352941,0.027450980392156862,0.3764705882352941,577.0037724993299,325515
0.23921568627450981,0.07058823529411765,0.37254901960784315,59.0003857494982,111462
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,581400
0.12549019607843137,0.20392156862745098,0.3411764705882353,58.00037921137111,561457
0.2,0.07058823529411765,0.47058823529411764,1129.0073815454825,452851
0.06274509803921569,0.17254901960784313,0.49019607843137253,67.0004380545149,515922
0.1607843137254902,0.17254901960784313,0.4745098039215686,109.00071265585261,323622
0.4235294117647059,0.5647058823529412,0.7843137254901961,3140.020529719057,470718
0.4392156862745098,0.5647058823529412,0.803921568627451,251.00164106989914,558325
0.42745098039215684,0.5803921568627451,0.8196078431372549,1013.0066231227403,72501
0.4392156862745098,0.5843137254901961,0.8235294117647058,1667.010899057856,384727
0.3843137254901961,0.5607843137254902,0.8431372549019608,2692.017600638121,103818
0.49411764705882355,0.5607843137254902,0.8705882352941177,138.00090226153816,225860
0.4235294117647059,0.5803921568627451,0.8627450980392157,6652.043491621391,79918
0.4823529411764706,0.6235294117647059,0.8431372549019608,5344.034939751159,490869
0.7725490196078432,0.8117647058823529,0.9137254901960784,781.0051062772559,527847
0.8431372549019608,0.807843137254902,0.9058823529411765,260.0016999130429,607732
0.7843137254901961,0.8470588235294118,0.9254901960784314,5585.036515439788,465192
0.8470588235294118,0.8666666666666667,0.9215686274509803,4153.027152841797,480343
0.7607843137254902,0.8117647058823529,0.984313725490196,457.0029879240793,282083
0.8352941176470589,0.7568627450980392,0.9529411764705882,1085.0070938678907,98370
0.7764705882352941,0.8392156862745098,0.9568627450980393,6375.041680560187,164484
0.8705882352941177,0.8313725490196079,0.9803921568627451,1518.0099248769197,299084
0.26666666666666666,0.10588235294117647,0.6352941176470588,137.00089572341108,270238
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.00007191939797,498775
0.3058823529411765,0.24313725490196078,0.611764705882353,389.0025433314373,361600
0.403921568627451,0.22745098039215686,0.5215686274509804,320.00209220066824,353423
0.30980392156862746,0.24705882352941178,0.6862745098039216,1378.0090095391274,222036
0.4,0.23137254901960785,0.7490196078431373,83.00054266454832,438683
0.7725490196078432,0.5490196078431373,0.3803921568627451,337.0022033488287,608502
0.8862745098039215,0.6078431372549019,0.2784313725490196,127.0008303421402,394534
0.8588235294117647,0.6980392156862745,0.3333333333333333,243.00158876488243,406965
0.7686274509803922,0.5686274509803921,0.4392156862745098,50.00032690635441,575386
0.9411764705882353,0.5529411764705883,0.5098039215686274,13.000084995652147,296916
0.7529411764705882,0.7450980392156863,0.4235294117647059,85.0005557408025,429731
0.9529411764705882,0.7529411764705882,0.41568627450980394,1314.0085910989937,588619
0.5490196078431373,0.34509803921568627,0.5176470588235295,85.0005557408025,311179
0.7215686274509804,0.29411764705882354,0.5764705882352941,33.00021575819391,366212
0.5294117647058824,0.47843137254901963,0.5882352941176471,832.0054397217374,384936
0.6862745098039216,0.396078431372549,0.6274509803921569,45.00029421571897,388054
0.5372549019607843,0.37254901960784315,0.7098039215686275,661.0043217020053,320308
0.6509803921568628,0.3764705882352941,0.7529411764705882,52.00033998260859,148733
0.6901960784313725,0.49411764705882355,0.7254901960784313,102.000666888963,251189
0.5098039215686274,0.5725490196078431,0.17254901960784313,770.0050343578579,464784
0.7215686274509804,0.5607843137254902,0.18823529411764706,183.00119647725714,376401
0.7411764705882353,0.7294117647058823,0.23529411764705882,396.0025890983269,184010
0.6039215686274509,0.8235294117647058,0.27058823529411763,1371.0089637722378,132900
0.7215686274509804,0.7686274509803922,0.32941176470588235,928.0060673819378,223786
0.6823529411764706,0.8823529411764706,0.3333333333333333,425.0027787040125,123416
0.5176470588235295,0.7568627450980392,0.5098039215686274,321.0020987387953,136660
0.6392156862745098,0.803921568627451,0.48627450980392156,128.0008368802673,184212
0.7372549019607844,0.9294117647058824,0.4117647058823529,941.00615237759,111098
0.5529411764705883,0.6745098039215687,0.9098039215686274,6308.041242505672,211797
0.5647058823529412,0.6784313725490196,0.8980392156862745,1025.0067015802654,235400
0.5411764705882353,0.6980392156862745,0.9254901960784314,636.004158248828,375743
0.5647058823529412,0.7372549019607844,0.9254901960784314,4721.030866497983,323545
0.5568627450980392,0.6901960784313725,0.9529411764705882,285.0018633662201,321975
0.5647058823529412,0.6862745098039216,0.9647058823529412,108.00070611772553,236562
0.5372549019607843,0.6941176470588235,0.9725490196078431,228.0014906929761,14345
0.5764705882352941,0.7176470588235294,0.9764705882352941,2006.013115482939,112314
0.807843137254902,0.9098039215686274,0.9450980392156862,111.00072573210679,153766
0.8470588235294118,0.8862745098039215,0.9215686274509803,6072.039699507679,505850
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.8117647058823529,0.8901960784313725,0.9921568627450981,582.0038051899653,225005
0.8313725490196079,0.9058823529411765,0.9725490196078431,7537.049277863864,394818
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9568627450980393,0.996078431372549,100.00065381270882,190863
0.6705882352941176,0.7607843137254902,0.9411764705882353,1838.012017077588,102817
0.7333333333333333,0.788235294117647,0.9137254901960784,4020.0262832708945,507711
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7450980392156863,0.8196078431372549,0.9333333333333333,546.0035698173901,398519
0.6705882352941176,0.7843137254901961,0.9607843137254902,2656.0173652655462,231875
0.7372549019607844,0.8156862745098039,0.9686274509803922,3647.0238445494906,238584
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000045766889617,235376
0.7411764705882353,0.8235294117647058,0.9725490196078431,1698.0111017397958,128416
0.27058823529411763,0.44313725490196076,0.7725490196078432,26104.17067126951,484511
0.28627450980392155,0.4666666666666667,0.7686274509803922,7098.046407626071,559759
0.27450980392156865,0.47843137254901963,0.7843137254901961,2152.014070049494,486167
0.2980392156862745,0.47843137254901963,0.7686274509803922,6549.042818194301,607295
0.2627450980392157,0.4666666666666667,0.796078431372549,4517.029532720057,434462
0.2823529411764706,0.4627450980392157,0.8117647058823529,257.00168029866165,361964
0.2627450980392157,0.47843137254901963,0.8117647058823529,5237.034240171561,368081
0.29411764705882354,0.48627450980392156,0.8235294117647058,1754.0114678749126,338191
0.5019607843137255,0.36470588235294116,0.12941176470588237,394.00257602207273,503832
0.7098039215686275,0.3686274509803922,0.13333333333333333,9.000058843143794,610542
0.5843137254901961,0.4117647058823529,0.13333333333333333,92.00060150769211,493355
0.6274509803921569,0.40784313725490196,0.13333333333333333,17.0001111481605,269419
0.5137254901960784,0.36470588235294116,0.13725490196078433,200.00130762541764,500034
0.7137254901960784,0.3764705882352941,0.13725490196078433,13.000084995652147,609592
0.5843137254901961,0.42745098039215684,0.16862745098039217,709.0046355321056,485778
0.6784313725490196,0.4549019607843137,0.15294117647058825,1633.010676761535,266586
0.25882352941176473,0.3058823529411765,0.09803921568627451,17.0001111481605,500907
0.48627450980392156,0.3411764705882353,0.10196078431372549,833.0054462598645,505722
0.3411764705882353,0.4,0.10980392156862745,1007.0065838939778,487565
0.3843137254901961,0.45098039215686275,0.12549019607843137,351.00229488260794,507543
0.3137254901960784,0.26666666666666666,0.25098039215686274,6.000039228762529,522798
0.48627450980392156,0.35294117647058826,0.1411764705882353,232.00151684548445,349177
0.34901960784313724,0.44313725490196076,0.13725490196078433,95.00062112207338,239940
0.43529411764705883,0.5019607843137255,0.1450980392156863,385.00251717892894,471427
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.17647058823529413,0.4470588235294118,0.7647058823529411,29454.192573995257,6985
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,270270
0.7647058823529411,0.16470588235294117,0.34901960784313724,53.000346520735675,380460
0.9215686274509803,0.20392156862745098,0.37254901960784315,352.002301420735,22804
0.8745098039215686,0.19607843137254902,0.4235294117647059,125.00081726588603,1966
0.9058823529411765,0.20392156862745098,0.4823529411764706,1933.0126381996615,6723
0.9686274509803922,0.9686274509803922,0.9686274509803922,1561.0102060163847,366340
0.9764705882352941,0.9686274509803922,0.9764705882352941,95.00062112207338,365396
0.9411764705882353,0.9803921568627451,0.9686274509803922,633.0041386344468,20850
0.996078431372549,1.0,0.9686274509803922,849.0055508698979,42635
0.9411764705882353,0.9725490196078431,0.9921568627450981,962.0062896782588,5498
0.9921568627450981,0.9686274509803922,1.0,364.0023798782601,63883
0.9647058823529412,0.9921568627450981,1.0,5684.0371627143695,270692
0.996078431372549,1.0,1.0,25315.165512687236,104578
0.5647058823529412,0.5058823529411764,0.5607843137254902,563.0036809655506,379213
0.6274509803921569,0.5294117647058824,0.592156862745098,190.00124224414677,380149
0.5254901960784314,0.7098039215686275,0.6078431372549019,83.00054266454832,310996
0.6313725490196078,0.6352941176470588,0.5843137254901961,104.00067996521717,363426
0.5529411764705883,0.5176470588235295,0.7137254901960784,524.0034259785942,206777
0.6901960784313725,0.5411764705882353,0.7568627450980392,266.00173914180544,239795
0.5843137254901961,0.7450980392156863,0.7098039215686275,128.0008368802673,198509
0.7058823529411765,0.7333333333333333,0.6862745098039216,219.0014318498323,232374
0.33725490196078434,0.047058823529411764,0.10980392156862745,854.0055835605333,114282
0.3843137254901961,0.058823529411764705,0.03529411764705882,303.00198105250774,529313
0.37254901960784315,0.17647058823529413,0.06274509803921569,19.000124224414677,518997
0.44313725490196076,0.24313725490196078,0.07450980392156863,24.000156915050116,517099
0.34901960784313724,0.054901960784313725,0.21176470588235294,768.0050212816037,123802
0.4627450980392157,0.09411764705882353,0.13725490196078433,84.0005492026754,513171
0.3411764705882353,0.23921568627450981,0.17254901960784313,9.000058843143794,262751
0.47843137254901963,0.13725490196078433,0.2235294117647059,12.000078457525058,516962
0.5411764705882353,0.6627450980392157,0.8235294117647058,567.003707118059,578967
0.5803921568627451,0.6588235294117647,0.8,315.0020595100328,563728
0.5607843137254902,0.7058823529411765,0.7843137254901961,19.000124224414677,199458
0.6235294117647059,0.6980392156862745,0.8156862745098039,58.00037921137111,505824
0.5176470588235295,0.6509803921568628,0.8509803921568627,3506.022922673571,424208
0.5764705882352941,0.6666666666666666,0.8470588235294118,1601.0104675414682,525031
0.5333333333333333,0.6941176470588235,0.8784313725490196,66.00043151638782,414669
0.596078431372549,0.7098039215686275,0.8627450980392157,1825.0119320819358,514602
0.2823529411764706,0.3137254901960784,0.3803921568627451,12.000078457525058,541589
0.47058823529411764,0.34901960784313724,0.2901960784313726,116.00075842274222,610085
0.35294117647058826,0.49019607843137253,0.3568627450980392,53.000346520735675,510383
0.45098039215686275,0.39215686274509803,0.2901960784313726,103.00067342709008,348240
0.36470588235294116,0.30980392156862746,0.5019607843137255,63.000411902006554,544534
0.3803921568627451,0.25882352941176473,0.4745098039215686,255.0016672224075,241554
0.27450980392156865,0.4588235294117647,0.45098039215686275,107.00069957959843,340442
0.49019607843137253,0.4117647058823529,0.47843137254901963,1011.0066100464861,391545
0.3568627450980392,0.5882352941176471,0.5843137254901961,139.00090879966527,178318
0.4627450980392157,0.5529411764705883,0.5450980392156862,209.00136646856143,390712
0.4745098039215686,0.7098039215686275,0.5686274509803921,40.00026152508353,136659
0.37254901960784315,0.5058823529411764,0.7607843137254902,485.0031709916378,589373
0.4392156862745098,0.5294117647058824,0.7372549019607844,679.0044393882929,388046
0.4470588235294118,0.6784313725490196,0.7411764705882353,57.00037267324402,110051
0.8588235294117647,0.5882352941176471,0.21176470588235294,827.0054070311019,608534
0.9019607843137255,0.592156862745098,0.22745098039215686,247.00161491739078,609572
0.8431372549019608,0.6549019607843137,0.25882352941176473,229.0014972311032,415511
0.9098039215686274,0.6470588235294118,0.25882352941176473,213.00139262106978,609535
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0067669615362,11983
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,12058
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0195489999937,11109
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000032690635441,42304
0.1803921568627451,0.403921568627451,0.7529411764705882,97.00063419832755,44342
0.16862745098039217,0.43529411764705883,0.7529411764705882,17990.117620906316,73635
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4235294117647059,0.5333333333333333,0.19607843137254902,733.0047924471556,489515
0.4823529411764706,0.7058823529411765,0.21176470588235294,692.0045243839451,170043
0.9372549019607843,0.8980392156862745,0.30196078431372547,742.0048512902994,464147
0.9411764705882353,0.8901960784313725,0.2980392156862745,3266.02135352307,383078
0.9725490196078431,0.9490196078431372,0.3215686274509804,491.0032102204003,452741
0.9294117647058824,0.8823529411764706,0.35294117647058826,105.00068650334426,407931
0.9647058823529412,0.9372549019607843,0.32941176470588235,223.00145800234066,444210
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.9921568627450981,0.9803921568627451,0.33725490196078434,848.0055443317708,353597
0.6862745098039216,0.6313725490196078,0.9019607843137255,126.00082380401311,293417
0.7294117647058823,0.6549019607843137,0.9058823529411765,639.0041778632093,334216
0.6392156862745098,0.7333333333333333,0.9098039215686274,2751.0179863876197,232557
0.6901960784313725,0.7450980392156863,0.8980392156862745,175.00114417224043,228746
0.6509803921568628,0.6901960784313725,0.9764705882352941,54.000353058862764,407367
0.7098039215686275,0.6549019607843137,0.9568627450980393,151.0009872571903,302856
0.6352941176470588,0.7450980392156863,0.9764705882352941,1143.0074730792617,55223
0.7294117647058823,0.7333333333333333,0.9607843137254902,138.00090226153816,160153
0.2549019607843137,0.4588235294117647,0.7294117647058823,321.0020987387953,493245
0.28627450980392155,0.4549019607843137,0.7058823529411765,310.0020268193973,398426
0.25882352941176473,0.47843137254901963,0.7176470588235294,49.00032036822732,386925
0.30980392156862746,0.4980392156862745,0.7137254901960784,68.000444592642,399382
0.2784313725490196,0.4588235294117647,0.7607843137254902,6508.04255013109,506475
0.28627450980392155,0.4627450980392157,0.7607843137254902,11474.07501847021,574931
0.2627450980392157,0.4823529411764706,0.7568627450980392,266.00173914180544,298555
0.29411764705882354,0.47843137254901963,0.7411764705882353,630.0041190200656,399383
0.8,0.6862745098039216,0.9294117647058824,1074.0070219484926,105974
0.8156862745098039,0.6901960784313725,0.9372549019607843,51.0003334444815,111649
0.7725490196078432,0.7058823529411765,0.9411764705882353,402.00262832708944,131654
0.8352941176470589,0.6941176470588235,0.8941176470588236,340.00222296321,529285
0.7725490196078432,0.6784313725490196,0.9607843137254902,937.0061262250816,287628
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000052305016705,226320
0.803921568627451,0.7254901960784313,0.9725490196078431,827.0054070311019,296117
0.8235294117647058,0.7254901960784313,0.9529411764705882,778.0050866628746,99311
0.39215686274509803,0.30196078431372547,0.5372549019607843,718.0046943752493,234914
0.4745098039215686,0.2901960784313726,0.5725490196078431,41.00026806321061,171394
0.42745098039215684,0.3254901960784314,0.5725490196078431,553.0036155842797,159979
0.4392156862745098,0.3254901960784314,0.5725490196078431,78.00050997391288,45035
0.4235294117647059,0.2980392156862745,0.6039215686274509,474.0030990722398,356293
0.4392156862745098,0.28627450980392155,0.596078431372549,387.0025302551831,379101
0.43529411764705883,0.34901960784313724,0.592156862745098,955.0062439113692,44091
0.4470588235294118,0.3764705882352941,0.6196078431372549,1190.007780371235,223543
0.9137254901960784,0.9098039215686274,0.6823529411764706,28.000183067558467,433785
0.9803921568627451,0.8823529411764706,0.6509803921568628,345.0022556538454,542987
0.8980392156862745,0.9921568627450981,0.6431372549019608,1342.0087741665523,75034
0.9725490196078431,0.9686274509803922,0.6431372549019608,607.0039686431426,335540
0.9058823529411765,0.9294117647058824,0.7137254901960784,36.000235372575176,407883
0.9803921568627451,0.9215686274509803,0.7294117647058823,94.00061458394629,568656
0.9333333333333333,0.9921568627450981,0.7137254901960784,262.0017129892971,57933
0.9490196078431372,0.9921568627450981,0.7333333333333333,1678.010970977254,46546
0.6745098039215687,0.5058823529411764,0.8,740.0048382140452,147721
0.7450980392156863,0.5333333333333333,0.788235294117647,238.001556074247,532148
0.6313725490196078,0.5843137254901961,0.8156862745098039,43.00028113946479,203910
0.7372549019607844,0.5882352941176471,0.8156862745098039,112.00073227023387,246444
0.6862745098039216,0.5607843137254902,0.8313725490196079,658.0043020876241,176228
0.7372549019607844,0.5647058823529412,0.8352941176470589,1065.0069631053489,509364
0.6392156862745098,0.5725490196078431,0.8862745098039215,337.0022033488287,300070
0.7450980392156863,0.6039215686274509,0.8784313725490196,1122.007335778593,123040
0.3843137254901961,0.27058823529411763,0.6941176470588235,440.0028767759188,352292
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000039228762529,528206
0.41568627450980394,0.3333333333333333,0.6588235294117647,135.0008826471569,508812
0.48627450980392156,0.3607843137254902,0.6823529411764706,1285.0084014933084,333500
0.396078431372549,0.2901960784313726,0.7098039215686275,1049.0068584953156,347551
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.0001111481605,526312
0.3843137254901961,0.32941176470588235,0.7215686274509804,616.0040274862863,212544
0.4549019607843137,0.34509803921568627,0.7568627450980392,476.003112148494,331406
0.5294117647058824,0.3764705882352941,0.3803921568627451,17.0001111481605,411495
0.6196078431372549,0.4588235294117647,0.34901960784313724,243.00158876488243,410673
0.6823529411764706,0.4823529411764706,0.36470588235294116,175.00114417224043,236209
0.611764705882353,0.2627450980392157,0.4745098039215686,29.000189605685556,382341
0.7098039215686275,0.25882352941176473,0.4745098039215686,23.000150376923028,385210
0.5686274509803921,0.4745098039215686,0.4470588235294118,440.0028767759188,331132
0.6980392156862745,0.4745098039215686,0.40784313725490196,56.000366135116934,383151
0.9137254901960784,0.9098039215686274,0.7803921568627451,29.000189605685556,427083
0.9607843137254902,0.9215686274509803,0.7725490196078432,28.000183067558467,426181
0.9294117647058824,0.996078431372549,0.788235294117647,46.000300753846055,75862
