x0,x1,x2,weight,source_index
0.49019607843137253,0.5019607843137255,0.23529411764705882,1.0000019073522708,906169
0.23529411764705882,0.34901960784313724,0.5019607843137255,182.00034713811328,436775
0.1803921568627451,0.3176470588235294,0.17647058823529413,2385.004549035166,144248
0.16470588235294117,0.29411764705882354,0.19607843137254902,3305.006303799255,87843
0.1843137254901961,0.3411764705882353,0.18823529411764706,242.00046157924953,126860
0.27450980392156865,0.11372549019607843,0.023529411764705882,141.00026893667018,804477
0.28627450980392155,0.12156862745098039,0.12941176470588237,25.00004768380677,892033
0.6078431372549019,0.7529411764705882,0.7686274509803922,8.000015258818166,199206
0.7254901960784313,0.8392156862745098,0.8901960784313725,16.000030517636333,838015
0.7333333333333333,0.9019607843137255,0.9215686274509803,2.0000038147045416,854363
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000038147045416,901964
0.5137254901960784,0.6509803921568628,0.7686274509803922,270.0005149851131,890414
0.18823529411764706,0.1803921568627451,0.18823529411764706,406.00077438502194,388420
0.14901960784313725,0.19607843137254902,0.22745098039215686,2884.005500803949,815651
0.25882352941176473,0.28627450980392155,0.15294117647058825,129.00024604844293,372399
0.3607843137254902,0.25882352941176473,0.1843137254901961,325.000619889488,668982
0.3568627450980392,0.37254901960784315,0.12941176470588237,156.00029754695424,878454
0.30196078431372547,0.27058823529411763,0.2235294117647059,2522.004810342427,719441
0.37254901960784315,0.3333333333333333,0.2196078431372549,1520.0028991754516,12293
0.30980392156862746,0.4470588235294118,0.1843137254901961,110.00020980874979,429909
0.3411764705882353,0.4470588235294118,0.1803921568627451,946.0018043552482,471888
0.2980392156862745,0.4392156862745098,0.2,91.00017356905664,405309
0.3254901960784314,0.4549019607843137,0.18823529411764706,1266.0024147079748,425814
0.8117647058823529,0.7843137254901961,0.7647058823529411,731.00139427451,899228
0.7764705882352941,0.8117647058823529,0.8,402.00076675561286,879018
0.8549019607843137,0.8156862745098039,0.803921568627451,566.0010795613853,935106
0.8235294117647058,0.807843137254902,0.8352941176470589,156.00029754695424,904464
0.09411764705882353,0.2549019607843137,0.2901960784313726,17.000032424988603,108976
0.24313725490196078,0.396078431372549,0.35294117647058826,18.000034332340874,141802
0.09411764705882353,0.25098039215686274,0.4117647058823529,6.000011444113625,152862
0.22745098039215686,0.403921568627451,0.3843137254901961,124.00023651168158,256609
0.3607843137254902,0.5058823529411764,0.592156862745098,378.00072097915836,538241
0.4980392156862745,0.6235294117647059,0.6039215686274509,6.000011444113625,855388
0.30196078431372547,0.5529411764705883,0.6627450980392157,118.00022506756795,905136
0.4470588235294118,0.6431372549019608,0.7411764705882353,80.00015258818166,925667
0.3686274509803922,0.5254901960784314,0.4745098039215686,12.00002288822725,234058
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000038147045416,836006
0.10588235294117647,0.06666666666666667,0.058823529411764705,2063.0039348677346,921306
0.043137254901960784,0.050980392156862744,0.06274509803921569,1421.0027103475768,360893
0.07058823529411765,0.058823529411764705,0.06274509803921569,786.0014991788848,807300
0.054901960784313725,0.07058823529411765,0.11372549019607843,644.0012283348624,149967
0.3215686274509804,0.37254901960784315,0.5098039215686274,37.00007057203402,846366
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000038147045416,895539
0.3333333333333333,0.48627450980392156,0.6313725490196078,24.0000457764545,160027
0.403921568627451,0.48627450980392156,0.6352941176470588,16.000030517636333,866842
0.6941176470588235,0.6235294117647059,0.6235294117647059,2581.004922876211,1028742
0.6509803921568628,0.7098039215686275,0.6392156862745098,784.0014953641803,843138
0.7137254901960784,0.7019607843137254,0.6235294117647059,1466.002796178429,373007
0.6862745098039216,0.6627450980392157,0.6862745098039216,2740.005226145222,955701
0.3803921568627451,0.3843137254901961,0.33725490196078434,1270.002422337384,635605
0.4980392156862745,0.403921568627451,0.3137254901960784,1945.0037098001667,574730
0.027450980392156862,0.06666666666666667,0.2549019607843137,75.00014305142031,963515
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000007629409083,941948
0.10588235294117647,0.17254901960784313,0.25098039215686274,422.0008049026583,471601
0.10980392156862745,0.23529411764705882,0.396078431372549,20.000038147045416,156949
0.17254901960784313,0.24313725490196078,0.3803921568627451,77.00014686612485,441909
0.6313725490196078,0.5411764705882353,0.43529411764705883,3310.0063133360163,25777
0.7019607843137254,0.5137254901960784,0.40784313725490196,271.0005168924654,991287
0.7098039215686275,0.5686274509803921,0.42745098039215684,80.00015258818166,898897
0.6980392156862745,0.5137254901960784,0.45098039215686275,1547.002950673963,1047838
0.6862745098039216,0.6,0.49411764705882355,2032.0038757398142,56541
0.5411764705882353,0.5490196078431373,0.48627450980392156,1020.0019454993162,614106
0.5607843137254902,0.5411764705882353,0.4980392156862745,1272.0024261520884,383639
0.5411764705882353,0.5764705882352941,0.44313725490196076,2293.004373558757,343218
0.6549019607843137,0.7568627450980392,0.7725490196078432,211.00040245132914,170502
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000038147045416,152046
0.7411764705882353,0.8156862745098039,0.7647058823529411,21.000040054397687,238159
0.6666666666666666,0.7764705882352941,0.8352941176470589,72.0001373293635,916424
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000038147045416,870898
0.7176470588235294,0.8352941176470589,0.8431372549019608,119.00022697492022,870887
0.25098039215686274,0.1843137254901961,0.1411764705882353,2464.0046997159952,650597
0.3137254901960784,0.1803921568627451,0.1450980392156863,958.0018272434754,924269
0.28627450980392155,0.17254901960784313,0.18823529411764706,135.00025749255656,914827
0.3333333333333333,0.1843137254901961,0.18823529411764706,70.00013351465896,925465
0.7568627450980392,0.6,0.5254901960784314,561.0010700246239,1008744
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000019073522708,975029
0.6627450980392157,0.6823529411764706,0.7490196078431373,23.000043869102228,794672
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000019073522708,901963
0.6274509803921569,0.7372549019607844,0.8156862745098039,27.00005149851131,894865
0.6901960784313725,0.7411764705882353,0.8156862745098039,7.0000133514658955,858425
0.5568627450980392,0.40784313725490196,0.3058823529411765,3241.0061817287096,885387
0.5882352941176471,0.3843137254901961,0.30196078431372547,811.0015468626916,896028
0.5294117647058824,0.48627450980392156,0.2784313725490196,2966.005657206835,144420
0.592156862745098,0.4627450980392157,0.27058823529411763,202.0003852851587,893706
0.5019607843137255,0.39215686274509803,0.3137254901960784,2651.00505639087,772491
0.5372549019607843,0.4549019607843137,0.34509803921568627,2141.0040836412118,651600
0.5607843137254902,0.5294117647058824,0.3058823529411765,673.0012836480782,162889
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.000034332340874,215222
0.5803921568627451,0.5686274509803921,0.2823529411764706,24.0000457764545,897956
0.5019607843137255,0.5529411764705883,0.3333333333333333,3292.0062790036754,269479
0.5372549019607843,0.5607843137254902,0.3215686274509804,1087.0020732919184,226490
0.5725490196078431,0.5725490196078431,0.32941176470588235,2602.0049629306086,206012
0.12549019607843137,0.058823529411764705,0.0392156862745098,52.00009918231808,615148
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000019073522708,1005684
0.1607843137254902,0.08235294117647059,0.03529411764705882,2858.00545121279,755420
0.23921568627450981,0.11764705882352941,0.047058823529411764,1607.0030651150992,865075
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000015258818166,953488
0.2235294117647059,0.12156862745098039,0.08627450980392157,1054.0020103492934,916093
0.43137254901960786,0.29411764705882354,0.2549019607843137,2431.0046367733703,909702
0.44313725490196076,0.2627450980392157,0.25882352941176473,1871.0035686560987,979149
0.40784313725490196,0.35294117647058826,0.2980392156862745,3521.0067157873455,373013
0.40784313725490196,0.2901960784313726,0.3254901960784314,476.0009078996809,996950
0.47843137254901963,0.29411764705882354,0.3254901960784314,246.00046920865861,912527
0.3803921568627451,0.34509803921568627,0.32941176470588235,1134.002162937475,340215
0.4980392156862745,0.3176470588235294,0.3137254901960784,1251.0023860976908,919377
0.13725490196078433,0.25882352941176473,0.1411764705882353,7634.014560727235,18304
0.1607843137254902,0.2627450980392157,0.15294117647058825,1951.0037212442803,190342
0.1450980392156863,0.2823529411764706,0.15294117647058825,277.000528336579,125833
0.1568627450980392,0.2823529411764706,0.1450980392156863,1490.0028419548835,135115
0.1411764705882353,0.25098039215686274,0.16470588235294117,12708.024238632657,169765
0.15294117647058825,0.2901960784313726,0.1568627450980392,1662.003170019474,111494
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000019073522708,201110
0.11764705882352941,0.13333333333333333,0.16470588235294117,2933.0055942642102,271767
0.050980392156862744,0.13725490196078433,0.2,8.000015258818166,219559
0.12156862745098039,0.1450980392156863,0.19215686274509805,1066.0020332375207,231944
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.0000038147045416,169480
0.09803921568627451,0.2196078431372549,0.2235294117647059,28.000053405863582,124376
0.3607843137254902,0.25098039215686274,0.2627450980392157,1716.0032730164967,947892
0.2980392156862745,0.36470588235294116,0.2549019607843137,282.00053787334036,582381
0.3176470588235294,0.3137254901960784,0.30980392156862746,1538.0029335077925,353649
0.26666666666666666,0.2901960784313726,0.3333333333333333,2035.003881461871,376405
0.3254901960784314,0.29411764705882354,0.35294117647058826,416.00079345854465,806443
0.28627450980392155,0.3137254901960784,0.32941176470588235,2018.0038490368825,623223
0.3333333333333333,0.35294117647058826,0.3686274509803922,2489.004747399802,451045
0.5529411764705883,0.6274509803921569,0.6705882352941176,954.0018196140663,935801
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000007629409083,236109
0.6196078431372549,0.6862745098039216,0.6823529411764706,57.000108719079435,571484
0.5529411764705883,0.6274509803921569,0.6901960784313725,568.0010833760898,969711
0.5411764705882353,0.7058823529411765,0.7372549019607844,11.000020980874979,827674
0.6196078431372549,0.6862745098039216,0.7294117647058823,742.0014152553849,586866
0.5568627450980392,0.3764705882352941,0.3803921568627451,1208.0023040815431,1023308
0.5019607843137255,0.44313725490196076,0.4117647058823529,1339.0025539446906,278856
0.6,0.4470588235294118,0.41568627450980394,3560.006790174084,1023255
0.5411764705882353,0.43137254901960786,0.4745098039215686,267.0005092630563,921431
0.5725490196078431,0.40784313725490196,0.44313725490196076,148.00028228813608,950455
0.5529411764705883,0.48627450980392156,0.4470588235294118,830.0015831023848,780662
0.6078431372549019,0.4627450980392157,0.4627450980392157,1952.0037231516326,1001750
0.5137254901960784,0.2627450980392157,0.12156862745098039,302.0005760203858,849537
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000009536761354,782080
0.6313725490196078,0.3411764705882353,0.1450980392156863,44.000083923499915,844409
0.5019607843137255,0.3764705882352941,0.24705882352941178,310.00059127920395,721581
0.6862745098039216,0.4117647058823529,0.19215686274509805,383.0007305159197,850557
0.5294117647058824,0.5333333333333333,0.5333333333333333,2055.0039196089165,369268
0.5647058823529412,0.5490196078431373,0.5098039215686274,1105.0021076242592,638659
0.5294117647058824,0.5607843137254902,0.5254901960784314,563.0010738393285,653977
0.6039215686274509,0.6196078431372549,0.5058823529411764,1481.002824788713,341209
0.5450980392156862,0.5019607843137255,0.5607843137254902,1363.002599721145,948646
0.5882352941176471,0.5529411764705883,0.5764705882352941,597.0011386893057,863470
0.5254901960784314,0.5686274509803921,0.5764705882352941,2233.0042591176207,470678
0.5843137254901961,0.5843137254901961,0.5803921568627451,2969.005662928892,441000
0.43529411764705883,0.2549019607843137,0.1411764705882353,434.0008277908855,797324
0.4588235294117647,0.25098039215686274,0.1803921568627451,541.0010318775785,1008747
0.38823529411764707,0.36470588235294116,0.13333333333333333,10.000019073522708,931837
0.49411764705882355,0.3411764705882353,0.1803921568627451,21.000040054397687,722651
0.45098039215686275,0.2627450980392157,0.21568627450980393,1676.0031967224058,1012827
0.4196078431372549,0.34509803921568627,0.23529411764705882,3206.00611497138,40975
0.45098039215686275,0.33725490196078434,0.2196078431372549,1142.0021781962932,757400
0.2196078431372549,0.13725490196078433,0.058823529411764705,156.00029754695424,750256
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000019073522708,922599
0.1843137254901961,0.19607843137254902,0.11764705882352941,22.000041961749957,557795
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.0000057220568124,930813
0.41568627450980394,0.39215686274509803,0.41568627450980394,2133.0040683823936,259672
0.4980392156862745,0.43529411764705883,0.3803921568627451,982.0018730199299,430385
0.4117647058823529,0.45098039215686275,0.43529411764705883,426.00081253206736,326937
0.47843137254901963,0.45098039215686275,0.4196078431372549,1122.0021400492478,470706
0.39215686274509803,0.43137254901960786,0.45098039215686275,1375.0026226093723,311910
0.47058823529411764,0.403921568627451,0.4588235294117647,813.0015506773962,993936
0.40784313725490196,0.4470588235294118,0.47058823529411764,1940.0037002634053,275823
0.49411764705882355,0.49019607843137253,0.47843137254901963,2071.003950126553,300299
0.1803921568627451,0.2627450980392157,0.11372549019607843,602.001148226067,665579
0.2549019607843137,0.3411764705882353,0.1411764705882353,5633.010744115341,833406
0.28627450980392155,0.33725490196078434,0.14901960784313725,101.00019264257935,865120
0.27450980392156865,0.34509803921568627,0.1411764705882353,11298.021549265955,881540
0.2823529411764706,0.3607843137254902,0.15294117647058825,449.0008564011696,766878
0.2549019607843137,0.3137254901960784,0.17647058823529413,2206.0042076191094,663296
0.2980392156862745,0.3333333333333333,0.16862745098039217,34.00006484997721,350878
0.28627450980392155,0.37254901960784315,0.17254901960784313,5368.01023866699,735045
0.6431372549019608,0.5058823529411764,0.5019607843137255,1302.0024833726566,981527
0.6941176470588235,0.5411764705882353,0.5098039215686274,748.0014266994986,994320
0.6509803921568628,0.5882352941176471,0.5019607843137255,1450.0027656607926,772460
0.7294117647058823,0.5803921568627451,0.5490196078431373,2719.0051860908243,1018050
0.6313725490196078,0.5450980392156862,0.5725490196078431,132.00025177049974,1030806
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6431372549019608,0.615686274509804,0.6,1944.0037078928144,296180
0.6980392156862745,0.6039215686274509,0.5843137254901961,1452.0027694754972,1005122
0.39215686274509803,0.5411764705882353,0.5137254901960784,768.001464846544,219707
0.4627450980392157,0.5176470588235295,0.5450980392156862,1889.0036029884395,375355
0.41568627450980394,0.5764705882352941,0.5137254901960784,6.000011444113625,192032
0.4823529411764706,0.5803921568627451,0.5372549019607843,73.00013923671577,290032
0.403921568627451,0.5019607843137255,0.5882352941176471,2244.0042800984957,438841
0.4666666666666667,0.5137254901960784,0.615686274509804,3020.005760203858,940843
0.42745098039215684,0.5803921568627451,0.611764705882353,73.00013923671577,178584
0.4745098039215686,0.6,0.6078431372549019,1082.002063755157,133601
0.5450980392156862,0.5568627450980392,0.6235294117647059,282.00053787334036,1017510
0.5607843137254902,0.5568627450980392,0.6274509803921569,17.000032424988603,932657
0.611764705882353,0.5764705882352941,0.6235294117647059,3261.006219875755,941355
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5294117647058824,0.5764705882352941,0.6901960784313725,158.00030136165879,959403
0.5607843137254902,0.6078431372549019,0.7215686274509804,98.00018692052254,942971
0.43137254901960786,0.5215686274509804,0.3058823529411765,51.00009727496581,242267
0.49019607843137253,0.5333333333333333,0.29411764705882354,1985.0037860942575,247965
0.43529411764705883,0.5019607843137255,0.3254901960784314,74.00014114406804,320644
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5098039215686274,0.2980392156862745,0.2549019607843137,573.0010929128512,870460
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000009536761354,1016042
0.5490196078431373,0.35294117647058826,0.2784313725490196,2882.0054969892444,850948
0.5725490196078431,0.3686274509803922,0.30196078431372547,1629.0031070768491,954375
0.5215686274509804,0.30196078431372547,0.32941176470588235,13.00002479557952,967951
0.5450980392156862,0.36470588235294116,0.3137254901960784,2708.0051651099493,1006850
0.5803921568627451,0.37254901960784315,0.3254901960784314,754.0014381436122,926742
0.15294117647058825,0.16862745098039217,0.26666666666666666,216.0004119880905,872898
0.23137254901960785,0.1607843137254902,0.25098039215686274,24.0000457764545,930630
0.1843137254901961,0.23529411764705882,0.2980392156862745,3214.0061302301983,306746
0.19215686274509805,0.18823529411764706,0.2823529411764706,3629.0069217813907,307584
0.13725490196078433,0.17647058823529413,0.3254901960784314,9.000017166170437,873925
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.0000133514658955,946055
0.1568627450980392,0.22745098039215686,0.32941176470588235,893.0017032655778,277004
0.19607843137254902,0.23921568627450981,0.33725490196078434,348.00066375859024,382492
0.19607843137254902,0.3176470588235294,0.14901960784313725,123.00023460432931,399137
0.23137254901960785,0.3137254901960784,0.12549019607843137,14519.02769284762,791469
0.23921568627450981,0.35294117647058826,0.1411764705882353,1577.003007894531,378856
0.19607843137254902,0.3254901960784314,0.17254901960784313,7016.013381983532,163777
0.22745098039215686,0.3137254901960784,0.17647058823529413,7124.013587977577,299706
0.21568627450980393,0.35294117647058826,0.1803921568627451,178.0003395087042,141292
0.23921568627450981,0.3686274509803922,0.1803921568627451,2654.0050621129267,372531
0.3058823529411765,0.403921568627451,0.40784313725490196,435.0008296982378,178708
0.32941176470588235,0.3764705882352941,0.3843137254901961,1851.0035305090532,624276
0.3058823529411765,0.47058823529411764,0.39215686274509803,11.000020980874979,678614
0.33725490196078434,0.4666666666666667,0.40784313725490196,70.00013351465896,657135
0.30980392156862746,0.43529411764705883,0.49411764705882355,2255.0043010793706,576125
0.3215686274509804,0.4,0.4470588235294118,2501.0047702880292,302444
0.2901960784313726,0.4470588235294118,0.4980392156862745,30.000057220568124,106920
0.37254901960784315,0.4666666666666667,0.4392156862745098,712.0013580348168,628453
0.17647058823529413,0.30980392156862746,0.2627450980392157,66.00012588524987,105897
0.20784313725490197,0.2627450980392157,0.3058823529411765,2391.0045604792795,867857
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000015258818166,235084
0.2235294117647059,0.3137254901960784,0.2549019607843137,52.00009918231808,108980
0.17254901960784313,0.27058823529411763,0.3333333333333333,645.0012302422147,481869
0.17647058823529413,0.36470588235294116,0.3137254901960784,16.000030517636333,170509
0.2,0.34509803921568627,0.34901960784313724,190.00036239693145,103839
0.8,0.7568627450980392,0.611764705882353,8.000015258818166,706254
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8784313725490196,0.8627450980392157,0.7333333333333333,34.00006484997721,220510
0.6235294117647059,0.43529411764705883,0.3803921568627451,241.00045967189726,920592
0.6901960784313725,0.49019607843137253,0.4235294117647059,179.00034141605647,930899
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6549019607843137,0.4980392156862745,0.4666666666666667,2477.0047245115748,890966
0.7098039215686275,0.48627450980392156,0.47058823529411764,33.000062942624936,1006708
0.13725490196078433,0.21176470588235294,0.12941176470588237,1569.0029926357129,308984
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000015258818166,135654
0.1450980392156863,0.22745098039215686,0.1450980392156863,10227.019506491673,300818
0.1568627450980392,0.23137254901960785,0.15294117647058825,917.0017490420323,276212
0.12549019607843137,0.21176470588235294,0.1568627450980392,63.00012016319306,110328
0.1843137254901961,0.18823529411764706,0.16470588235294117,65.0001239778976,648757
0.12549019607843137,0.23137254901960785,0.1607843137254902,13369.025499392508,126743
0.1568627450980392,0.24705882352941178,0.16470588235294117,860.0016403229529,234276
0.26666666666666666,0.29411764705882354,0.40784313725490196,232.00044250572682,860699
0.36470588235294116,0.27450980392156865,0.39215686274509803,85.00016212494302,890011
0.2784313725490196,0.3568627450980392,0.4196078431372549,3298.006290447789,331289
0.3333333333333333,0.34901960784313724,0.3803921568627451,1517.0028934533948,454304
0.2549019607843137,0.30196078431372547,0.49411764705882355,12.00002288822725,961459
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2627450980392157,0.3686274509803922,0.4549019607843137,1250.0023841903385,560759
0.34901960784313724,0.3411764705882353,0.4549019607843137,248.00047302336316,863489
0.7725490196078432,0.7686274509803922,0.8117647058823529,293.00055885421534,836745
0.792156862745098,0.7647058823529411,0.8117647058823529,29.000055313215853,897304
0.7803921568627451,0.807843137254902,0.8274509803921568,3434.006549847698,857663
0.7568627450980392,0.803921568627451,0.8431372549019608,118.00022506756795,604297
0.796078431372549,0.807843137254902,0.8431372549019608,87.00016593964756,858310
0.25882352941176473,0.3764705882352941,0.15294117647058825,3393.006471646255,387048
0.28627450980392155,0.396078431372549,0.1450980392156863,4487.008558289639,511956
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000057220568124,422902
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.00091743644225,461711
0.25882352941176473,0.3803921568627451,0.17254901960784313,4858.0092659173315,411438
0.2980392156862745,0.3764705882352941,0.1843137254901961,8388.015998870847,620378
0.2784313725490196,0.40784313725490196,0.17254901960784313,265.00050544835176,403283
0.29411764705882354,0.4235294117647059,0.17254901960784313,3321.0063343168913,441148
0.07450980392156863,0.0784313725490196,0.08235294117647059,6516.0124283073965,383382
0.10588235294117647,0.08627450980392157,0.08235294117647059,5045.009622592206,595382
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.11764705882352941,0.09411764705882353,0.08627450980392157,2337.004457482257,497973
0.08627450980392157,0.09019607843137255,0.09803921568627451,2446.0046653836544,172380
0.09411764705882353,0.09019607843137255,0.09803921568627451,902.0017204317483,543182
0.08627450980392157,0.09803921568627451,0.11764705882352941,885.0016880067597,420247
0.11764705882352941,0.09411764705882353,0.09803921568627451,6732.012840295487,232798
0.2980392156862745,0.38823529411764707,0.2549019607843137,233.0004444130791,117200
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.4392156862745098,0.26666666666666666,770.0014686612485,57792
0.30980392156862746,0.4,0.3176470588235294,41.0000782014431,447156
0.3686274509803922,0.4235294117647059,0.3568627450980392,329.0006275188971,370101
0.3058823529411765,0.4470588235294118,0.3137254901960784,12.00002288822725,494300
0.3568627450980392,0.4666666666666667,0.3607843137254902,79.00015068082939,531163
0.19215686274509805,0.27450980392156865,0.12549019607843137,172.00032806459058,641996
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000009536761354,242260
0.21176470588235294,0.30196078431372547,0.13725490196078433,6029.011499426841,644047
0.2196078431372549,0.30980392156862746,0.13725490196078433,3714.0070839063337,664493
0.18823529411764706,0.2784313725490196,0.1803921568627451,982.0018730199299,240442
0.23921568627450981,0.27450980392156865,0.1803921568627451,51.00009727496581,679647
0.21568627450980393,0.30980392156862746,0.1843137254901961,12608.02404789743,257976
0.2196078431372549,0.30980392156862746,0.16862745098039217,533.0010166187603,227280
0.4,0.4,0.12941176470588237,64.00012207054533,881532
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000007629409083,924649
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.4745098039215686,0.47058823529411764,0.1803921568627451,20.000038147045416,910276
0.4117647058823529,0.42745098039215684,0.22745098039215686,2035.003881461871,195608
0.45098039215686275,0.3803921568627451,0.24705882352941178,88.00016784699983,77825
0.3803921568627451,0.4470588235294118,0.24313725490196078,2502.0047721953815,283754
0.4470588235294118,0.4470588235294118,0.24313725490196078,841.0016040832597,173078
0.21176470588235294,0.3137254901960784,0.18823529411764706,5685.010843297659,266156
0.22745098039215686,0.3254901960784314,0.2,8505.016222031063,375513
0.20392156862745098,0.34901960784313724,0.18823529411764706,196.00037384104508,145313
0.23921568627450981,0.34509803921568627,0.18823529411764706,5647.010770818273,269994
0.21176470588235294,0.32941176470588235,0.2235294117647059,84.00016021759075,161399
0.2196078431372549,0.3333333333333333,0.2196078431372549,550.0010490437489,168573
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000007629409083,294526
0.23921568627450981,0.34509803921568627,0.2235294117647059,1427.0027217916904,495336
0.4117647058823529,0.4196078431372549,0.5137254901960784,350.0006675732948,958180
0.45098039215686275,0.42745098039215684,0.5098039215686274,169.00032234253376,990887
0.3803921568627451,0.47058823529411764,0.5333333333333333,2106.0040168838823,962455
0.49019607843137253,0.4980392156862745,0.5176470588235295,1651.003149038599,343637
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000017166170437,838176
0.40784313725490196,0.47843137254901963,0.5843137254901961,565.001077654033,973133
0.49019607843137253,0.49411764705882355,0.5725490196078431,541.0010318775785,975560
0.2784313725490196,0.38823529411764707,0.5254901960784314,1192.0022735639068,256521
0.35294117647058826,0.41568627450980394,0.5137254901960784,619.0011806510556,954106
0.3058823529411765,0.4470588235294118,0.5411764705882353,316.00060272331757,476715
0.3137254901960784,0.47058823529411764,0.5098039215686274,2254.0042991720184,562809
0.25882352941176473,0.4117647058823529,0.5607843137254902,35.00006675732948,985083
0.37254901960784315,0.43529411764705883,0.6039215686274509,16.000030517636333,971727
0.30196078431372547,0.47843137254901963,0.5686274509803921,100.00019073522708,545401
0.3607843137254902,0.4980392156862745,0.592156862745098,796.0015182524075,528004
0.29411764705882354,0.15294117647058825,0.058823529411764705,997.001901630214,826991
0.33725490196078434,0.14901960784313725,0.050980392156862744,557.0010623952148,809599
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.3058823529411765,0.16470588235294117,0.06666666666666667,2181.0041599353026,762601
0.3254901960784314,0.16470588235294117,0.06666666666666667,747.0014247921463,811628
0.2980392156862745,0.18823529411764706,0.11764705882352941,153.00029182489743,792218
0.3137254901960784,0.2,0.12156862745098039,469.000894548215,786090
0.6745098039215687,0.6352941176470588,0.5254901960784314,634.0012092613397,384476
