x0,x1,x2,weight,source_index
0.12156862745098039,0.2823529411764706,0.6549019607843137,4.000026152508353,102012
0.1607843137254902,0.27058823529411763,0.6862745098039216,671.0043870832761,483658
0.6313725490196078,0.12941176470588237,0.17254901960784313,300.00196143812644,303581
0.8235294117647058,0.17254901960784313,0.13725490196078433,165.00107879096956,4758
0.7647058823529411,0.41568627450980394,0.1568627450980392,327.0021379675578,606741
0.592156862745098,0.13333333333333333,0.3411764705882353,572.0037398086945,307159
0.8901960784313725,0.396078431372549,0.41568627450980394,163.00106571471537,293121
0.596078431372549,0.7647058823529411,0.8196078431372549,18.000117686287588,78707
0.6980392156862745,0.7647058823529411,0.8705882352941177,2470.0161491739077,523907
0.7490196078431373,0.9294117647058824,0.8274509803921568,20.000130762541765,93904
0.5882352941176471,0.7607843137254902,0.9803921568627451,118.0007714989964,292850
0.7411764705882353,0.8941176470588236,0.9490196078431372,3.0000196143812645,457598
0.26666666666666666,0.4392156862745098,0.8117647058823529,668.0043674688949,461838
0.32941176470588235,0.42745098039215684,0.7764705882352941,102.000666888963,489260
0.3254901960784314,0.4980392156862745,0.7843137254901961,3367.022013873906,581892
0.27058823529411763,0.43137254901960786,0.8745098039215686,58.00037921137111,260520
0.3411764705882353,0.43529411764705883,0.8666666666666667,17.0001111481605,394073
0.27058823529411763,0.49019607843137253,0.8274509803921568,3962.0259040595233,285096
0.33725490196078434,0.45098039215686275,0.8549019607843137,218.00142531170522,252917
0.8901960784313725,0.9098039215686274,0.9372549019607843,4155.027165918052,458312
0.9568627450980393,0.9215686274509803,0.9176470588235294,68.000444592642,425232
0.9254901960784314,0.9529411764705882,0.8941176470588236,206.00134685418016,418575
0.9882352941176471,0.996078431372549,0.9215686274509803,961.0062831401317,22762
0.9058823529411765,0.9254901960784314,0.9568627450980393,7591.0496309227265,462308
0.9529411764705882,0.9372549019607843,0.996078431372549,672.0043936214032,216330
0.9176470588235294,0.9647058823529412,0.9803921568627451,7938.051899652826,211930
0.8196078431372549,0.8,0.2823529411764706,1269.0082968832749,468929
0.9254901960784314,0.8196078431372549,0.2784313725490196,1737.0113567267522,367852
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000196143812645,178289
0.7803921568627451,0.8313725490196079,0.48627450980392156,115.00075188461514,404137
0.9490196078431372,0.7764705882352941,0.47058823529411764,1879.0122851407987,573450
0.8,0.984313725490196,0.48627450980392156,1198.0078326762516,105373
0.984313725490196,0.9137254901960784,0.47843137254901963,1768.011559408692,415519
0.8470588235294118,0.7568627450980392,0.5294117647058824,128.0008368802673,229534
0.8666666666666667,0.9882352941176471,0.5803921568627451,2069.0135273849455,103430
0.7764705882352941,0.8392156862745098,0.6901960784313725,140.00091533779235,335538
0.9803921568627451,0.8745098039215686,0.6392156862745098,773.0050539722391,536336
0.7568627450980392,0.8823529411764706,0.7411764705882353,92.00060150769211,166130
0.5137254901960784,0.3607843137254902,0.8470588235294118,73.00047728327743,364183
0.6549019607843137,0.32941176470588235,0.807843137254902,18.000117686287588,162991
0.5490196078431373,0.47843137254901963,0.8549019607843137,1989.0130043347783,300075
0.6352941176470588,0.44313725490196076,0.788235294117647,1531.010009872572,152524
0.5058823529411764,0.32941176470588235,0.9333333333333333,1932.0126316615344,340832
0.6313725490196078,0.49019607843137253,0.9254901960784314,965.0063092926401,354086
0.14901960784313725,0.396078431372549,0.6980392156862745,62.000405363879466,11010
0.23137254901960785,0.4,0.6862745098039216,171.00111801973208,69764
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.000045766889617,92638
0.24705882352941178,0.49411764705882355,0.6980392156862745,126.00082380401311,309086
0.19215686274509805,0.396078431372549,0.7254901960784313,1145.007486155516,24250
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.034292476577,23160
0.2235294117647059,0.45098039215686275,0.7215686274509804,3012.0196928387895,337570
0.40784313725490196,0.16862745098039217,0.8549019607843137,2099.013723528758,287534
0.27058823529411763,0.1568627450980392,0.8980392156862745,24.000156915050116,299903
0.43529411764705883,0.23137254901960785,0.9019607843137255,295.00192874749104,277085
0.058823529411764705,0.09411764705882353,0.5529411764705883,1043.006819266553,498855
0.09803921568627451,0.13333333333333333,0.5568627450980392,137.00089572341108,41444
0.22745098039215686,0.1843137254901961,0.6274509803921569,952.006224296988,9104
0.07450980392156863,0.09019607843137255,0.6549019607843137,35.00022883444809,276701
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.00007191939797,316983
0.1411764705882353,0.2196078431372549,0.6392156862745098,399.0026087127082,491258
0.2549019607843137,0.5137254901960784,0.8235294117647058,4769.031180328084,150366
0.35294117647058826,0.5490196078431373,0.8117647058823529,6433.042059771558,528724
0.3058823529411765,0.5725490196078431,0.8156862745098039,6.000039228762529,321466
0.3686274509803922,0.5725490196078431,0.796078431372549,109.00071265585261,64397
0.30980392156862746,0.5294117647058824,0.8352941176470589,7254.047427573898,150264
0.33725490196078434,0.5215686274509804,0.8470588235294118,9096.059470803993,312556
0.2901960784313726,0.5764705882352941,0.8745098039215686,60.00039228762529,321519
0.35294117647058826,0.5843137254901961,0.8784313725490196,1073.0070154103655,278902
0.4235294117647059,0.5686274509803921,0.5058823529411764,251.00164106989914,412692
0.28627450980392155,0.3843137254901961,0.6666666666666666,327.0021379675578,46926
0.3215686274509804,0.43529411764705883,0.6705882352941176,237.0015495361199,545458
0.2823529411764706,0.4588235294117647,0.6666666666666666,349.0022818063538,394597
0.33725490196078434,0.4823529411764706,0.6470588235294118,313.0020464337786,351791
0.30980392156862746,0.43529411764705883,0.7529411764705882,1014.0066296608674,547280
0.35294117647058826,0.38823529411764707,0.7294117647058823,258.00168683678874,221653
0.3215686274509804,0.4627450980392157,0.7215686274509804,1352.0088395478233,481779
0.8392156862745098,0.5529411764705883,0.8549019607843137,492.0032167585274,499703
0.8901960784313725,0.5333333333333333,0.8666666666666667,31.000202681939733,493060
0.8196078431372549,0.7137254901960784,0.8352941176470589,396.0025890983269,521694
0.9019607843137255,0.6901960784313725,0.8705882352941177,19.000124224414677,380467
0.7529411764705882,0.611764705882353,0.9019607843137255,348.0022752682267,183862
0.9411764705882353,0.5882352941176471,0.9019607843137255,20.000130762541765,152546
0.9529411764705882,0.6784313725490196,0.9803921568627451,82.00053612642122,38014
0.18823529411764706,0.4588235294117647,0.7686274509803922,6166.040314091626,35515
0.20392156862745098,0.4745098039215686,0.7803921568627451,4670.030533053502,75391
0.23137254901960785,0.48627450980392156,0.7764705882352941,1372.008970310365,313859
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,298687
0.2235294117647059,0.4588235294117647,0.807843137254902,10036.065616643456,374199
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.088493550138,235938
0.2196078431372549,0.47843137254901963,0.8,6443.042125152829,278536
0.0,0.03529411764705882,0.32941176470588235,577.0037724993299,50982
0.1411764705882353,0.058823529411764705,0.2901960784313726,59.0003857494982,384805
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,567156
0.12941176470588237,0.20392156862745098,0.3411764705882353,58.00037921137111,577604
0.1411764705882353,0.06274509803921569,0.4980392156862745,1129.0073815454825,22362
0.054901960784313725,0.12941176470588237,0.4666666666666667,67.0004380545149,514021
0.1450980392156863,0.17254901960784313,0.47843137254901963,109.00071265585261,469024
0.3803921568627451,0.5450980392156862,0.807843137254902,3140.020529719057,216230
0.4549019607843137,0.5137254901960784,0.7647058823529411,251.00164106989914,92437
0.38823529411764707,0.5764705882352941,0.8156862745098039,1013.0066231227403,585640
0.4470588235294118,0.5882352941176471,0.8,1667.010899057856,473451
0.39215686274509803,0.5647058823529412,0.8274509803921568,2692.017600638121,473799
0.49411764705882355,0.5607843137254902,0.8705882352941177,138.00090226153816,225860
0.4196078431372549,0.5686274509803921,0.8509803921568627,6652.043491621391,236613
0.4627450980392157,0.6196078431372549,0.8666666666666667,5344.034939751159,15394
0.7607843137254902,0.8,0.9450980392156862,781.0051062772559,40026
0.8470588235294118,0.803921568627451,0.9333333333333333,260.0016999130429,287584
0.7686274509803922,0.8392156862745098,0.9019607843137255,5585.036515439788,443212
0.8549019607843137,0.8784313725490196,0.9294117647058824,4153.027152841797,534270
0.7529411764705882,0.807843137254902,0.9725490196078431,457.0029879240793,221117
0.8235294117647058,0.7725490196078432,0.9686274509803922,1085.0070938678907,319019
0.7764705882352941,0.8470588235294118,0.9882352941176471,6375.041680560187,29731
0.8156862745098039,0.8745098039215686,0.9882352941176471,1518.0099248769197,39155
0.29411764705882354,0.09803921568627451,0.596078431372549,137.00089572341108,277048
0.4980392156862745,0.11764705882352941,0.5137254901960784,11.00007191939797,515854
0.3607843137254902,0.2235294117647059,0.6274509803921569,389.0025433314373,486968
0.396078431372549,0.24705882352941178,0.5568627450980392,320.00209220066824,359131
0.25882352941176473,0.20784313725490197,0.6627450980392157,1378.0090095391274,510720
0.38823529411764707,0.2235294117647059,0.6431372549019608,83.00054266454832,503528
0.8156862745098039,0.5843137254901961,0.3411764705882353,337.0022033488287,256104
0.8862745098039215,0.596078431372549,0.33725490196078434,127.0008303421402,585835
0.8588235294117647,0.6627450980392157,0.34509803921568627,243.00158876488243,405053
0.8509803921568627,0.6235294117647059,0.4196078431372549,50.00032690635441,597099
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.000084995652147,572532
0.8745098039215686,0.7019607843137254,0.4,85.0005557408025,403153
0.8862745098039215,0.7215686274509804,0.42745098039215684,1314.0085910989937,402203
0.5215686274509804,0.34901960784313724,0.6274509803921569,85.0005557408025,416123
0.6745098039215687,0.32941176470588235,0.5843137254901961,33.00021575819391,157297
0.5254901960784314,0.4392156862745098,0.5176470588235295,832.0054397217374,412464
0.7333333333333333,0.396078431372549,0.6039215686274509,45.00029421571897,387107
0.5176470588235295,0.26666666666666666,0.7019607843137254,661.0043217020053,527259
0.6901960784313725,0.28627450980392155,0.6549019607843137,52.00033998260859,151598
0.6980392156862745,0.5019607843137255,0.7176470588235294,102.000666888963,250238
0.5137254901960784,0.6078431372549019,0.22745098039215686,770.0050343578579,455268
0.7490196078431373,0.5058823529411764,0.17647058823529413,183.00119647725714,409806
0.7098039215686275,0.6705882352941176,0.2196078431372549,396.0025890983269,188742
0.5568627450980392,0.7803921568627451,0.2784313725490196,1371.0089637722378,171853
0.6470588235294118,0.8549019607843137,0.28627450980392155,928.0060673819378,121580
0.6784313725490196,0.8901960784313725,0.3843137254901961,425.0027787040125,126233
0.5411764705882353,0.7764705882352941,0.49411764705882355,321.0020987387953,135710
0.6549019607843137,0.8666666666666667,0.4,128.0008368802673,130018
0.6823529411764706,0.8941176470588236,0.396078431372549,941.00615237759,127175
0.5411764705882353,0.6784313725490196,0.9137254901960784,6308.041242505672,393749
0.5647058823529412,0.6666666666666666,0.8941176470588236,1025.0067015802654,173707
0.5568627450980392,0.6980392156862745,0.9137254901960784,636.004158248828,252835
0.5764705882352941,0.7019607843137254,0.9215686274509803,4721.030866497983,384597
0.5490196078431373,0.6901960784313725,0.9607843137254902,285.0018633662201,236598
0.5725490196078431,0.6901960784313725,0.9568627450980393,108.00070611772553,247039
0.5450980392156862,0.6941176470588235,0.9647058823529412,228.0014906929761,188105
0.5803921568627451,0.7058823529411765,0.9686274509803922,2006.013115482939,497917
0.8,0.8862745098039215,0.9411764705882353,111.00072573210679,187056
0.8666666666666667,0.8901960784313725,0.9294117647058824,6072.039699507679,497366
0.8235294117647058,0.9450980392156862,0.9372549019607843,11.00007191939797,189915
0.807843137254902,0.8823529411764706,0.9882352941176471,582.0038051899653,187994
0.8313725490196079,0.8980392156862745,0.9921568627450981,7537.049277863864,33080
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8745098039215686,0.9686274509803922,0.9921568627450981,100.00065381270882,84807
0.6352941176470588,0.7647058823529411,0.8901960784313725,1838.012017077588,431781
0.7254901960784313,0.8,0.8941176470588236,4020.0262832708945,503862
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000130762541763,74347
0.7411764705882353,0.8313725490196079,0.9450980392156862,546.0035698173901,16263
0.6745098039215687,0.7764705882352941,0.9803921568627451,2656.0173652655462,140682
0.7333333333333333,0.803921568627451,0.9647058823529412,3647.0238445494906,159446
0.6862745098039216,0.8196078431372549,0.984313725490196,7.000045766889617,281335
0.7411764705882353,0.8392156862745098,0.9882352941176471,1698.0111017397958,262314
0.2627450980392157,0.47058823529411764,0.7803921568627451,26104.17067126951,535106
0.2980392156862745,0.45098039215686275,0.7686274509803922,7098.046407626071,528328
0.27058823529411763,0.48627450980392156,0.788235294117647,2152.014070049494,364760
0.30196078431372547,0.4823529411764706,0.7725490196078432,6549.042818194301,604485
0.2627450980392157,0.4549019607843137,0.8,4517.029532720057,378100
0.2823529411764706,0.47058823529411764,0.8117647058823529,257.00168029866165,257881
0.25098039215686274,0.4823529411764706,0.8196078431372549,5237.034240171561,345301
0.2823529411764706,0.49411764705882355,0.796078431372549,1754.0114678749126,404165
0.5137254901960784,0.36470588235294116,0.11764705882352941,394.00257602207273,497179
0.7254901960784313,0.34901960784313724,0.13333333333333333,9.000058843143794,611490
0.6039215686274509,0.3803921568627451,0.13333333333333333,92.00060150769211,263704
0.6313725490196078,0.39215686274509803,0.13333333333333333,17.0001111481605,264665
0.5058823529411764,0.3607843137254902,0.16862745098039217,200.00130762541764,358680
0.7411764705882353,0.3764705882352941,0.1411764705882353,13.000084995652147,609590
0.5607843137254902,0.4,0.1450980392156863,709.0046355321056,494303
0.6784313725490196,0.4549019607843137,0.1568627450980392,1633.010676761535,271329
0.27058823529411763,0.3686274509803922,0.09803921568627451,17.0001111481605,239939
0.45098039215686275,0.30196078431372547,0.09803921568627451,833.0054462598645,359612
0.3411764705882353,0.38823529411764707,0.11764705882352941,1007.0065838939778,493261
0.3803921568627451,0.4392156862745098,0.12549019607843137,351.00229488260794,482826
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000039228762529,522801
0.49411764705882355,0.3568627450980392,0.1568627450980392,232.00151684548445,360575
0.3058823529411765,0.45098039215686275,0.21176470588235294,95.00062112207338,505656
0.4117647058823529,0.47058823529411764,0.13725490196078433,385.00251717892894,480932
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.1803921568627451,0.4549019607843137,0.7686274509803922,29454.192573995257,98237
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,240812
0.8745098039215686,0.19215686274509805,0.2823529411764706,53.000346520735675,3813
0.9176470588235294,0.20392156862745098,0.3843137254901961,352.002301420735,19015
0.8705882352941177,0.19215686274509805,0.4,125.00081726588603,1012
0.9137254901960784,0.20392156862745098,0.44313725490196076,1933.0126381996615,11430
0.9490196078431372,0.9568627450980393,0.9647058823529412,1561.0102060163847,357788
0.9764705882352941,0.9725490196078431,0.9725490196078431,95.00062112207338,366347
0.9647058823529412,0.9764705882352941,0.9803921568627451,633.0041386344468,302992
0.996078431372549,0.996078431372549,0.9529411764705882,849.0055508698979,255348
0.9411764705882353,0.9490196078431372,0.996078431372549,962.0062896782588,383448
0.9921568627450981,0.9450980392156862,0.996078431372549,364.0023798782601,25727
0.9607843137254902,0.9882352941176471,0.9921568627450981,5684.0371627143695,291591
0.9921568627450981,1.0,0.996078431372549,25315.165512687236,245914
0.5725490196078431,0.5333333333333333,0.5725490196078431,563.0036809655506,383943
0.6313725490196078,0.5843137254901961,0.592156862745098,190.00124224414677,392552
0.5686274509803921,0.6352941176470588,0.5333333333333333,83.00054266454832,397336
0.6470588235294118,0.6313725490196078,0.5764705882352941,104.00067996521717,365320
0.5215686274509804,0.615686274509804,0.6627450980392157,524.0034259785942,315728
0.7019607843137254,0.6078431372549019,0.7372549019607844,266.00173914180544,319694
0.5176470588235295,0.7450980392156863,0.7137254901960784,128.0008368802673,124304
0.7450980392156863,0.6901960784313725,0.6862745098039216,219.0014318498323,579997
0.30980392156862746,0.0392156862745098,0.0196078431372549,854.0055835605333,534068
0.4196078431372549,0.06666666666666667,0.054901960784313725,303.00198105250774,521718
0.32941176470588235,0.17254901960784313,0.043137254901960784,19.000124224414677,375444
0.43137254901960786,0.25098039215686274,0.07450980392156863,24.000156915050116,514245
0.3176470588235294,0.054901960784313725,0.21176470588235294,768.0050212816037,96241
0.41568627450980394,0.09019607843137255,0.16470588235294117,84.0005492026754,510334
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000058843143794,408635
0.4745098039215686,0.1450980392156863,0.19607843137254902,12.000078457525058,511272
0.5529411764705883,0.6352941176470588,0.7764705882352941,567.003707118059,508672
0.5764705882352941,0.6588235294117647,0.8235294117647058,315.0020595100328,577035
0.5607843137254902,0.7058823529411765,0.7843137254901961,19.000124224414677,199458
0.6,0.7058823529411765,0.8156862745098039,58.00037921137111,429886
0.5411764705882353,0.6352941176470588,0.8313725490196079,3506.022922673571,589458
0.592156862745098,0.6862745098039216,0.8823529411764706,1601.0104675414682,602672
0.5607843137254902,0.7058823529411765,0.8549019607843137,66.00043151638782,347320
0.6196078431372549,0.6980392156862745,0.8392156862745098,1825.0119320819358,570417
0.32941176470588235,0.25882352941176473,0.3411764705882353,12.000078457525058,410536
0.49411764705882355,0.35294117647058826,0.36470588235294116,116.00075842274222,401987
0.3254901960784314,0.4588235294117647,0.26666666666666666,53.000346520735675,506604
0.3803921568627451,0.5019607843137255,0.3137254901960784,103.00067342709008,491416
0.3568627450980392,0.28627450980392155,0.5098039215686274,63.000411902006554,66917
0.3843137254901961,0.3686274509803922,0.47058823529411764,255.0016672224075,604371
0.3215686274509804,0.4823529411764706,0.44313725490196076,107.00069957959843,508502
0.4823529411764706,0.4196078431372549,0.4745098039215686,1011.0066100464861,388706
0.29411764705882354,0.5294117647058824,0.596078431372549,139.00090879966527,238062
0.4235294117647059,0.5803921568627451,0.5725490196078431,209.00136646856143,404139
0.4980392156862745,0.6470588235294118,0.5490196078431373,40.00026152508353,184934
0.3254901960784314,0.5647058823529412,0.7254901960784313,485.0031709916378,232372
0.4823529411764706,0.5411764705882353,0.7098039215686275,679.0044393882929,385840
0.4549019607843137,0.7058823529411765,0.6549019607843137,57.00037267324402,215242
0.8588235294117647,0.5058823529411764,0.1843137254901961,827.0054070311019,610530
0.8901960784313725,0.6235294117647059,0.23137254901960785,247.00161491739078,609510
0.7843137254901961,0.7372549019607844,0.23921568627450981,229.0014972311032,325237
0.8901960784313725,0.6352941176470588,0.24705882352941178,213.00139262106978,604752
0.15294117647058825,0.403921568627451,0.7137254901960784,1035.0067669615362,7229
0.1568627450980392,0.40784313725490196,0.7215686274509804,1407.009199144813,15832
0.1607843137254902,0.41568627450980394,0.7215686274509804,2990.0195489999937,34852
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000032690635441,289059
0.16862745098039217,0.396078431372549,0.7372549019607844,97.00063419832755,40491
0.1607843137254902,0.4196078431372549,0.7333333333333333,17990.117620906316,51953
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.43529411764705883,0.5058823529411764,0.15294117647058825,733.0047924471556,481890
0.48627450980392156,0.7019607843137254,0.21176470588235294,692.0045243839451,168140
0.9333333333333333,0.8941176470588236,0.2980392156862745,742.0048512902994,463206
0.9490196078431372,0.8941176470588236,0.30196078431372547,3266.02135352307,386875
0.9725490196078431,0.9450980392156862,0.3176470588235294,491.0032102204003,347923
0.9333333333333333,0.8901960784313725,0.3333333333333333,105.00068650334426,395427
0.984313725490196,0.9411764705882353,0.3803921568627451,223.00145800234066,446097
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000196143812645,430932
0.9921568627450981,0.9725490196078431,0.3254901960784314,848.0055443317708,324217
0.6823529411764706,0.6705882352941176,0.9254901960784314,126.00082380401311,137252
0.7450980392156863,0.6392156862745098,0.9333333333333333,639.0041778632093,332192
0.6431372549019608,0.7529411764705882,0.9372549019607843,2751.0179863876197,22604
0.7490196078431373,0.7019607843137254,0.9411764705882353,175.00114417224043,312392
0.6705882352941176,0.6313725490196078,0.9529411764705882,54.000353058862764,318271
0.7333333333333333,0.6823529411764706,0.9607843137254902,151.0009872571903,184820
0.6666666666666666,0.7450980392156863,0.9647058823529412,1143.0074730792617,54929
0.7372549019607844,0.7490196078431373,0.9647058823529412,138.00090226153816,202012
0.2627450980392157,0.44313725490196076,0.7254901960784313,321.0020987387953,453349
0.3058823529411765,0.44313725490196076,0.7058823529411765,310.0020268193973,559629
0.2627450980392157,0.48627450980392156,0.7098039215686275,49.00032036822732,402243
0.3058823529411765,0.4823529411764706,0.7098039215686275,68.000444592642,10204
0.2627450980392157,0.4666666666666667,0.7607843137254902,6508.04255013109,524602
0.28627450980392155,0.4470588235294118,0.7411764705882353,11474.07501847021,606108
0.2784313725490196,0.47843137254901963,0.7607843137254902,266.00173914180544,406046
0.30196078431372547,0.47843137254901963,0.7607843137254902,630.0041190200656,571652
0.796078431372549,0.6862745098039216,0.9372549019607843,1074.0070219484926,104067
0.8745098039215686,0.6666666666666666,0.9254901960784314,51.0003334444815,143037
0.803921568627451,0.7098039215686275,0.9490196078431372,402.00262832708944,326613
0.8549019607843137,0.7137254901960784,0.9019607843137255,340.00222296321,109792
0.7607843137254902,0.6470588235294118,0.9607843137254902,937.0061262250816,307571
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000052305016705,226319
0.807843137254902,0.7098039215686275,0.9607843137254902,827.0054070311019,332229
0.8352941176470589,0.7411764705882353,0.9803921568627451,778.0050866628746,290461
0.396078431372549,0.2823529411764706,0.5686274509803921,718.0046943752493,247265
0.4588235294117647,0.30196078431372547,0.5529411764705883,41.00026806321061,486017
0.42745098039215684,0.32941176470588235,0.5686274509803921,553.0036155842797,227317
0.45098039215686275,0.3333333333333333,0.5490196078431373,78.00050997391288,61190
0.403921568627451,0.27058823529411763,0.5764705882352941,474.0030990722398,361039
0.4627450980392157,0.3137254901960784,0.6352941176470588,387.0025302551831,377207
0.42745098039215684,0.3568627450980392,0.6,955.0062439113692,227341
0.4392156862745098,0.3568627450980392,0.6,1190.007780371235,50747
0.8941176470588236,0.9019607843137255,0.6941176470588235,28.000183067558467,439487
0.984313725490196,0.8862745098039215,0.6549019607843137,345.0022556538454,549635
0.9215686274509803,0.9882352941176471,0.6705882352941176,1342.0087741665523,78784
1.0,0.9921568627450981,0.6901960784313725,607.0039686431426,317510
0.9176470588235294,0.9372549019607843,0.7372549019607844,36.000235372575176,446138
0.984313725490196,0.8862745098039215,0.7450980392156863,94.00061458394629,395554
0.9372549019607843,0.9921568627450981,0.7098039215686275,262.0017129892971,89167
0.9647058823529412,0.996078431372549,0.7450980392156863,1678.010970977254,67401
0.6588235294117647,0.5058823529411764,0.8196078431372549,740.0048382140452,139201
0.7215686274509804,0.5098039215686274,0.7764705882352941,238.001556074247,245482
0.6862745098039216,0.5764705882352941,0.788235294117647,43.00028113946479,248346
0.7450980392156863,0.5803921568627451,0.8235294117647058,112.00073227023387,520751
0.6352941176470588,0.5647058823529412,0.8705882352941177,658.0043020876241,400958
0.6980392156862745,0.5490196078431373,0.8627450980392157,1065.0069631053489,174321
0.6627450980392157,0.592156862745098,0.8784313725490196,337.0022033488287,334226
0.6941176470588235,0.6235294117647059,0.8666666666666667,1122.007335778593,140104
0.3803921568627451,0.2823529411764706,0.6666666666666666,440.0028767759188,369379
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000039228762529,231100
0.3843137254901961,0.3411764705882353,0.6549019607843137,135.0008826471569,218232
0.4823529411764706,0.3607843137254902,0.6823529411764706,1285.0084014933084,338255
0.4,0.3058823529411765,0.7411764705882353,1049.0068584953156,326671
0.4823529411764706,0.27450980392156865,0.7019607843137254,17.0001111481605,520620
0.4196078431372549,0.3254901960784314,0.7607843137254902,616.0040274862863,339025
0.4470588235294118,0.33725490196078434,0.7450980392156863,476.003112148494,371295
0.5450980392156862,0.26666666666666666,0.3137254901960784,17.0001111481605,314966
0.5019607843137255,0.3843137254901961,0.2980392156862745,243.00158876488243,500040
0.7411764705882353,0.48627450980392156,0.26666666666666666,175.00114417224043,264710
0.5725490196078431,0.33725490196078434,0.4235294117647059,29.000189605685556,274167
0.7372549019607844,0.27058823529411763,0.44313725490196076,23.000150376923028,303368
0.5647058823529412,0.4392156862745098,0.4235294117647059,440.0028767759188,388855
0.7450980392156863,0.4823529411764706,0.396078431372549,56.000366135116934,266609
0.8823529411764706,0.9019607843137255,0.796078431372549,29.000189605685556,314656
0.9725490196078431,0.9215686274509803,0.7843137254901961,28.000183067558467,396502
0.8941176470588236,0.9921568627450981,0.7764705882352941,46.000300753846055,85358
