x0,x1,x2,weight,source_index
0.43137254901960786,0.4627450980392157,0.47843137254901963,1940.0037002634053,377475
0.45098039215686275,0.4745098039215686,0.49411764705882355,2071.003950126553,129389
0.1843137254901961,0.27450980392156865,0.11764705882352941,602.001148226067,626678
0.25098039215686274,0.3333333333333333,0.13725490196078433,5633.010744115341,794537
0.2901960784313726,0.3411764705882353,0.1411764705882353,101.00019264257935,887699
0.25882352941176473,0.37254901960784315,0.15294117647058825,11298.021549265955,399310
0.2823529411764706,0.3686274509803922,0.1450980392156863,449.0008564011696,539522
0.25882352941176473,0.3333333333333333,0.17647058823529413,2206.0042076191094,656169
0.2823529411764706,0.3215686274509804,0.16470588235294117,34.00006484997721,697056
0.2901960784313726,0.36470588235294116,0.17254901960784313,5368.01023866699,620436
0.6549019607843137,0.5058823529411764,0.5058823529411764,1302.0024833726566,1025349
0.6901960784313725,0.5411764705882353,0.5490196078431373,748.0014266994986,912514
0.6392156862745098,0.5764705882352941,0.5294117647058824,1450.0027656607926,928307
0.7058823529411765,0.5607843137254902,0.5294117647058824,2719.0051860908243,971897
0.6509803921568628,0.5568627450980392,0.5686274509803921,132.00025177049974,934173
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000057220568124,921762
0.6235294117647059,0.611764705882353,0.6078431372549019,1944.0037078928144,327294
0.6941176470588235,0.6196078431372549,0.5647058823529412,1452.0027694754972,896141
0.4235294117647059,0.5254901960784314,0.5294117647058824,768.001464846544,411254
0.48627450980392156,0.5372549019607843,0.5568627450980392,1889.0036029884395,325202
0.42745098039215684,0.5725490196078431,0.5137254901960784,6.000011444113625,512721
0.4745098039215686,0.592156862745098,0.5490196078431373,73.00013923671577,500427
0.39215686274509803,0.5019607843137255,0.5764705882352941,2244.0042800984957,396811
0.4745098039215686,0.5019607843137255,0.5764705882352941,3020.005760203858,986818
0.41568627450980394,0.5686274509803921,0.611764705882353,73.00013923671577,448022
0.4470588235294118,0.5725490196078431,0.615686274509804,1082.002063755157,233938
0.5098039215686274,0.5529411764705883,0.6235294117647059,282.00053787334036,1007285
0.5607843137254902,0.5490196078431373,0.6235294117647059,17.000032424988603,820609
0.5882352941176471,0.615686274509804,0.6784313725490196,3261.006219875755,924508
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000019073522708,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000019073522708,902984
0.5294117647058824,0.5725490196078431,0.6941176470588235,158.00030136165879,857417
0.5607843137254902,0.6196078431372549,0.6901960784313725,98.00018692052254,990964
0.43137254901960786,0.5019607843137255,0.3058823529411765,51.00009727496581,300161
0.47058823529411764,0.5215686274509804,0.2980392156862745,1985.0037860942575,271515
0.43529411764705883,0.5058823529411764,0.3254901960784314,74.00014114406804,318579
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000019073522708,300189
0.5137254901960784,0.29411764705882354,0.25098039215686274,573.0010929128512,949288
0.5725490196078431,0.30980392156862746,0.2549019607843137,5.000009536761354,1017067
0.5450980392156862,0.3333333333333333,0.26666666666666666,2882.0054969892444,935027
0.5647058823529412,0.36470588235294116,0.28627450980392155,1629.0031070768491,908366
0.5215686274509804,0.2980392156862745,0.3137254901960784,13.00002479557952,968976
0.5450980392156862,0.34509803921568627,0.33725490196078434,2708.0051651099493,966775
0.5725490196078431,0.3568627450980392,0.3176470588235294,754.0014381436122,1037683
0.12549019607843137,0.1803921568627451,0.25098039215686274,216.0004119880905,508486
0.24705882352941178,0.17254901960784313,0.28627450980392155,24.0000457764545,932705
0.17647058823529413,0.20392156862745098,0.2823529411764706,3214.0061302301983,201219
0.18823529411764706,0.2235294117647059,0.27058823529411763,3629.0069217813907,502273
0.1607843137254902,0.13725490196078433,0.3137254901960784,9.000017166170437,947083
0.2196078431372549,0.1843137254901961,0.3137254901960784,7.0000133514658955,946057
0.1568627450980392,0.23921568627450981,0.3607843137254902,893.0017032655778,259585
0.23921568627450981,0.24705882352941178,0.3215686274509804,348.00066375859024,328240
0.20392156862745098,0.3137254901960784,0.15294117647058825,123.00023460432931,187385
0.23921568627450981,0.3254901960784314,0.15294117647058825,14519.02769284762,674711
0.24313725490196078,0.3607843137254902,0.13333333333333333,1577.003007894531,402415
0.21176470588235294,0.3333333333333333,0.16862745098039217,7016.013381983532,412443
0.23921568627450981,0.3333333333333333,0.16470588235294117,7124.013587977577,341958
0.21176470588235294,0.34509803921568627,0.17254901960784313,178.0003395087042,147450
0.23921568627450981,0.36470588235294116,0.16862745098039217,2654.0050621129267,381752
0.2627450980392157,0.3843137254901961,0.4196078431372549,435.0008296982378,407111
0.3215686274509804,0.3803921568627451,0.41568627450980394,1851.0035305090532,244166
0.2901960784313726,0.4549019607843137,0.43137254901960786,11.000020980874979,104867
0.35294117647058826,0.4588235294117647,0.3843137254901961,70.00013351465896,645864
0.27450980392156865,0.40784313725490196,0.48627450980392156,2255.0043010793706,579212
0.3333333333333333,0.40784313725490196,0.4745098039215686,2501.0047702880292,336426
0.28627450980392155,0.4588235294117647,0.47843137254901963,30.000057220568124,149997
0.32941176470588235,0.47058823529411764,0.4980392156862745,712.0013580348168,299371
0.1411764705882353,0.2549019607843137,0.2627450980392157,66.00012588524987,100748
0.2196078431372549,0.25882352941176473,0.2901960784313726,2391.0045604792795,390716
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000015258818166,261733
0.21568627450980393,0.34509803921568627,0.2823529411764706,52.00009918231808,153074
0.1843137254901961,0.2549019607843137,0.3254901960784314,645.0012302422147,429568
0.1568627450980392,0.3176470588235294,0.34509803921568627,16.000030517636333,160251
0.23137254901960785,0.3176470588235294,0.3686274509803922,190.00036239693145,469508
0.8235294117647058,0.7529411764705882,0.6,8.000015258818166,225633
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000019073522708,148720
0.8823529411764706,0.8431372549019608,0.7058823529411765,34.00006484997721,223584
0.6392156862745098,0.43529411764705883,0.3843137254901961,241.00045967189726,962699
0.6941176470588235,0.49411764705882355,0.403921568627451,179.00034141605647,941157
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000019073522708,1042558
0.6549019607843137,0.48627450980392156,0.4470588235294118,2477.0047245115748,1006640
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.000062942624936,952387
0.1411764705882353,0.21568627450980393,0.13333333333333333,1569.0029926357129,316165
0.17647058823529413,0.18823529411764706,0.15294117647058825,8.000015258818166,626385
0.1411764705882353,0.24705882352941178,0.15294117647058825,10227.019506491673,148287
0.16470588235294117,0.24705882352941178,0.15294117647058825,917.0017490420323,243577
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00012016319306,137940
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.0001239778976,545288
0.15294117647058825,0.23921568627450981,0.1568627450980392,13369.025499392508,220967
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0016403229529,258858
0.25882352941176473,0.3058823529411765,0.3843137254901961,232.00044250572682,155112
0.3215686274509804,0.3058823529411765,0.39215686274509803,85.00016212494302,955082
0.25098039215686274,0.3176470588235294,0.3803921568627451,3298.006290447789,156114
0.36470588235294116,0.32941176470588235,0.41568627450980394,1517.0028934533948,954067
0.30196078431372547,0.3058823529411765,0.4470588235294118,12.00002288822725,856385
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000019073522708,856382
0.2823529411764706,0.37254901960784315,0.4666666666666667,1250.0023841903385,287139
0.3333333333333333,0.32941176470588235,0.4392156862745098,248.00047302336316,957159
0.7607843137254902,0.7725490196078432,0.8156862745098039,293.00055885421534,845913
0.7803921568627451,0.7764705882352941,0.8196078431372549,29.000055313215853,902407
0.7803921568627451,0.803921568627451,0.8274509803921568,3434.006549847698,748823
0.7568627450980392,0.807843137254902,0.8431372549019608,118.00022506756795,742483
0.7803921568627451,0.803921568627451,0.8470588235294118,87.00016593964756,859299
0.26666666666666666,0.3843137254901961,0.1411764705882353,3393.006471646255,392185
0.2823529411764706,0.3843137254901961,0.13725490196078433,4487.008558289639,497619
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.0000057220568124,422902
0.2980392156862745,0.40784313725490196,0.15294117647058825,481.00091743644225,441250
0.2784313725490196,0.3764705882352941,0.1607843137254902,4858.0092659173315,789311
0.29411764705882354,0.3843137254901961,0.16470588235294117,8388.015998870847,792355
0.27450980392156865,0.4117647058823529,0.17647058823529413,265.00050544835176,422710
0.29411764705882354,0.40784313725490196,0.16470588235294117,3321.0063343168913,407508
0.0784313725490196,0.06274509803921569,0.07450980392156863,6516.0124283073965,212291
0.09411764705882353,0.0784313725490196,0.0784313725490196,5045.009622592206,637431
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000057220568124,458175
0.11764705882352941,0.09803921568627451,0.08627450980392157,2337.004457482257,577942
0.06666666666666667,0.08235294117647059,0.10980392156862745,2446.0046653836544,358858
0.09803921568627451,0.09019607843137255,0.09803921568627451,902.0017204317483,681518
0.09019607843137255,0.09803921568627451,0.10980392156862745,885.0016880067597,462225
0.10196078431372549,0.09411764705882353,0.09803921568627451,6732.012840295487,494022
0.2901960784313726,0.403921568627451,0.25098039215686274,233.0004444130791,155138
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000019073522708,203315
0.37254901960784315,0.4392156862745098,0.27058823529411763,770.0014686612485,409263
0.29411764705882354,0.3803921568627451,0.3215686274509804,41.0000782014431,649970
0.34901960784313724,0.3843137254901961,0.37254901960784315,329.0006275188971,536102
0.2901960784313726,0.4470588235294118,0.34901960784313724,12.00002288822725,518873
0.3568627450980392,0.4666666666666667,0.3607843137254902,79.00015068082939,531163
0.18823529411764706,0.27058823529411763,0.14901960784313725,172.00032806459058,308171
0.2196078431372549,0.25882352941176473,0.15294117647058825,5.000009536761354,642810
0.20392156862745098,0.2901960784313726,0.14901960784313725,6029.011499426841,305123
0.2196078431372549,0.30196078431372547,0.13725490196078433,3714.0070839063337,661408
0.18823529411764706,0.2784313725490196,0.17254901960784313,982.0018730199299,124449
0.2196078431372549,0.2627450980392157,0.16862745098039217,51.00009727496581,193062
0.19607843137254902,0.30980392156862746,0.16470588235294117,12608.02404789743,332595
0.2196078431372549,0.3058823529411765,0.1843137254901961,533.0010166187603,278442
0.39215686274509803,0.4,0.14901960784313725,64.00012207054533,874347
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000007629409083,886665
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000019073522708,875372
0.45098039215686275,0.45098039215686275,0.16862745098039217,20.000038147045416,883585
0.3764705882352941,0.41568627450980394,0.2235294117647059,2035.003881461871,217093
0.4588235294117647,0.403921568627451,0.24313725490196078,88.00016784699983,101376
0.4196078431372549,0.4666666666666667,0.24313725490196078,2502.0047721953815,241797
0.4549019607843137,0.45098039215686275,0.24705882352941178,841.0016040832597,172042
0.20784313725490197,0.3254901960784314,0.19607843137254902,5685.010843297659,19977
0.23137254901960785,0.33725490196078434,0.21176470588235294,8505.016222031063,482027
0.21176470588235294,0.36470588235294116,0.19607843137254902,196.00037384104508,141235
0.23137254901960785,0.34901960784313724,0.20784313725490197,5647.010770818273,61953
0.21568627450980393,0.3254901960784314,0.2196078431372549,84.00016021759075,169600
0.24313725490196078,0.32941176470588235,0.2196078431372549,550.0010490437489,515815
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000007629409083,133970
0.24313725490196078,0.34901960784313724,0.2235294117647059,1427.0027217916904,456414
0.40784313725490196,0.4117647058823529,0.5058823529411764,350.0006675732948,974531
0.4549019607843137,0.42745098039215684,0.5019607843137255,169.00032234253376,1006219
0.3764705882352941,0.48627450980392156,0.5176470588235295,2106.0040168838823,510618
0.4745098039215686,0.47843137254901963,0.5019607843137255,1651.003149038599,346745
0.403921568627451,0.43529411764705883,0.5882352941176471,9.000017166170437,952215
0.4235294117647059,0.4745098039215686,0.5686274509803921,565.001077654033,966372
0.44313725490196076,0.4823529411764706,0.5607843137254902,541.0010318775785,979663
0.30196078431372547,0.4196078431372549,0.5176470588235295,1192.0022735639068,475670
0.3176470588235294,0.4196078431372549,0.5176470588235295,619.0011806510556,474732
0.2980392156862745,0.4549019607843137,0.5450980392156862,316.00060272331757,460334
0.33725490196078434,0.4470588235294118,0.5019607843137255,2254.0042991720184,162250
0.30196078431372547,0.42745098039215684,0.5647058823529412,35.00006675732948,177463
0.3254901960784314,0.4,0.5607843137254902,16.000030517636333,985076
0.30980392156862746,0.49019607843137253,0.5725490196078431,100.00019073522708,880110
0.37254901960784315,0.49411764705882355,0.5725490196078431,796.0015182524075,466486
0.2901960784313726,0.13333333333333333,0.03137254901960784,997.001901630214,808568
0.3176470588235294,0.1450980392156863,0.03529411764705882,557.0010623952148,811640
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000057220568124,755440
0.27450980392156865,0.16862745098039217,0.10196078431372549,2181.0041599353026,801436
0.32941176470588235,0.17254901960784313,0.0784313725490196,747.0014247921463,835215
0.3058823529411765,0.18823529411764706,0.11372549019607843,153.00029182489743,785065
0.3686274509803922,0.20392156862745098,0.11764705882352941,469.000894548215,872239
0.6745098039215687,0.6470588235294118,0.5411764705882353,634.0012092613397,489156
