x0,x1,x2,weight,source_index
0.0784313725490196,0.09019607843137255,0.20784313725490197,256.0037659919809,464261
0.32941176470588235,0.058823529411764705,0.20392156862745098,2073.030495708502,105743
0.2235294117647059,0.3568627450980392,0.1450980392156863,34.000500170809964,498063
0.3843137254901961,0.43137254901960786,0.12156862745098039,2926.0430441114695,478057
0.34509803921568627,0.06274509803921569,0.3254901960784314,724.010650696071,3271
0.24313725490196078,0.2549019607843137,0.4549019607843137,56.00082381074583,554013
0.3215686274509804,0.4823529411764706,0.41568627450980394,1720.0253027586218,505658
0.5686274509803921,0.5411764705882353,0.8823529411764706,1955.028759821573,153505
0.6705882352941176,0.592156862745098,0.8392156862745098,4315.0634775601475,277554
0.6235294117647059,0.7176470588235294,0.8392156862745098,7957.117054680438,598850
0.6823529411764706,0.7411764705882353,0.8784313725490196,2894.0425733624716,552379
0.6078431372549019,0.5372549019607843,0.9215686274509803,429.00631097874924,298173
0.6980392156862745,0.5450980392156862,0.9647058823529412,3364.0494874883743,213059
0.6784313725490196,0.7529411764705882,0.9372549019607843,5177.07615836127,166380
0.3058823529411765,0.3176470588235294,0.5372549019607843,358.0052665044108,507482
0.45098039215686275,0.3411764705882353,0.6078431372549019,4396.064669143548,147620
0.37254901960784315,0.4196078431372549,0.5764705882352941,556.0081792638335,403883
0.48627450980392156,0.45098039215686275,0.5647058823529412,766.0112685541304,597245
0.3607843137254902,0.27058823529411763,0.7215686274509804,1187.0174618456304,486024
0.42745098039215684,0.3176470588235294,0.7450980392156863,4024.05919668645,360854
0.4627450980392157,0.43529411764705883,0.7215686274509804,1882.0276859254222,226752
0.1843137254901961,0.4196078431372549,0.7725490196078432,1288.018947647154,439843
0.20784313725490197,0.4392156862745098,0.7803921568627451,7884.115980784287,450261
0.1843137254901961,0.4588235294117647,0.7725490196078432,39700.58402297516,8863
0.17254901960784313,0.43137254901960786,0.8352941176470589,8.000117687249404,186736
0.23921568627450981,0.403921568627451,0.8392156862745098,48.00070612349642,276686
0.1803921568627451,0.4666666666666667,0.8470588235294118,89.00130927064961,256885
0.2235294117647059,0.4745098039215686,0.8431372549019608,2595.038174801525,266177
0.11372549019607843,0.2823529411764706,0.5725490196078431,21.000308929029686,53836
0.22745098039215686,0.3137254901960784,0.5490196078431373,149.00219192502013,175195
0.2235294117647059,0.4823529411764706,0.6235294117647059,59.00086794346435,168797
0.12156862745098039,0.2823529411764706,0.6549019607843137,4.000058843624702,102012
0.1843137254901961,0.34901960784313724,0.7137254901960784,671.0098710180437,22446
0.6549019607843137,0.13333333333333333,0.18823529411764706,300.0044132718526,372861
0.7725490196078432,0.1607843137254902,0.1568627450980392,165.00242729951896,298823
0.5019607843137255,0.36470588235294116,0.1607843137254902,3067.04511834924,345372
0.7529411764705882,0.48627450980392156,0.17647058823529413,327.0048104663194,404112
0.6509803921568628,0.1411764705882353,0.3137254901960784,572.0084146383324,378554
0.8980392156862745,0.20392156862745098,0.45098039215686275,2463.03623296191,14302
0.5568627450980392,0.43529411764705883,0.3607843137254902,984.0144755316767,411623
0.9019607843137255,0.4549019607843137,0.4823529411764706,163.00239787770658,293120
0.5725490196078431,0.7607843137254902,0.8196078431372549,18.000264796311157,87254
0.7411764705882353,0.8117647058823529,0.8823529411764706,2470.036335938253,508884
0.7058823529411765,0.9058823529411765,0.8392156862745098,20.000294218123507,92004
0.6235294117647059,0.7607843137254902,0.9568627450980393,118.0017358869287,203046
0.2549019607843137,0.4392156862745098,0.7647058823529411,668.0098268853252,589942
0.3137254901960784,0.396078431372549,0.8117647058823529,102.0015005124299,384139
0.32941176470588235,0.49019607843137253,0.7686274509803922,3367.0495316210927,609398
0.27058823529411763,0.43137254901960786,0.8745098039215686,58.00085323255818,260520
0.32941176470588235,0.4117647058823529,0.8352941176470589,17.000250085404982,279864
0.2627450980392157,0.4980392156862745,0.8274509803921568,3962.058284610267,234820
0.3411764705882353,0.5019607843137255,0.8274509803921568,218.00320697754626,447391
0.9176470588235294,0.9215686274509803,0.9490196078431372,4155.061123815159,338698
0.9647058823529412,0.9137254901960784,0.9490196078431372,68.00100034161993,505540
0.9254901960784314,0.9450980392156862,0.9215686274509803,206.00303044667214,419527
1.0,0.996078431372549,0.9176470588235294,961.0141371808346,54075
0.8941176470588236,0.9411764705882353,0.996078431372549,7591.111670488778,48287
0.9529411764705882,0.9411764705882353,0.9607843137254902,672.0098857289499,353994
0.9294117647058824,0.9686274509803922,0.9725490196078431,7938.116775173221,21781
0.9607843137254902,0.9725490196078431,0.9882352941176471,35463.5216928657,410987
0.8627450980392157,0.8588235294117647,0.2823529411764706,1269.0186681399366,460382
0.9176470588235294,0.8705882352941177,0.2901960784313726,1737.0255528440268,357430
0.9098039215686274,0.8823529411764706,0.29411764705882354,5678.083528525264,465112
0.7529411764705882,0.8117647058823529,0.4470588235294118,115.00169175421017,220937
0.8862745098039215,0.8784313725490196,0.38823529411764707,1879.0276417927037,177340
0.8156862745098039,0.9882352941176471,0.5098039215686274,1198.0176236655982,104404
1.0,0.9686274509803922,0.4666666666666667,1768.0260088821183,317559
0.7764705882352941,0.8156862745098039,0.6352941176470588,128.00188299599046,458430
0.9725490196078431,0.8156862745098039,0.5372549019607843,3172.0466629943885,572448
0.8470588235294118,0.9882352941176471,0.5607843137254902,2069.030436864877,91184
1.0,0.984313725490196,0.5882352941176471,2554.037571654372,318489
0.8588235294117647,0.788235294117647,0.6431372549019608,140.00205952686457,389858
0.9058823529411765,0.8352941176470589,0.7058823529411765,773.0113715304736,526853
0.8705882352941177,0.9450980392156862,0.6941176470588235,92.00135340336814,311945
0.9333333333333333,0.9882352941176471,0.6862745098039216,4392.064610299923,76866
0.5098039215686274,0.3215686274509804,0.8862745098039215,73.00107389615081,383510
0.6431372549019608,0.33725490196078434,0.788235294117647,18.000264796311157,162990
0.5215686274509804,0.40784313725490196,0.8352941176470589,1989.029259992383,491696
0.6588235294117647,0.5019607843137255,0.803921568627451,1531.0225223973546,157230
0.5333333333333333,0.35294117647058826,0.9137254901960784,1932.028421470731,354113
0.5450980392156862,0.3803921568627451,0.9372549019607843,3095.045530254613,254295
0.6313725490196078,0.4823529411764706,0.9137254901960784,965.0141960244594,322774
0.16862745098039217,0.42745098039215684,0.6980392156862745,62.00091207618288,2308
0.23137254901960785,0.40784313725490196,0.6862745098039216,171.002515564956,403867
0.1843137254901961,0.4549019607843137,0.6941176470588235,7.0001029763432285,247554
0.23921568627450981,0.4745098039215686,0.6862745098039216,126.0018535741781,387012
0.1843137254901961,0.42745098039215684,0.7568627450980392,23524.34605935687,120988
0.20784313725490197,0.4196078431372549,0.7607843137254902,1145.0168439875708,522498
0.17647058823529413,0.4470588235294118,0.7568627450980392,5245.07715870289,82414
0.2235294117647059,0.44313725490196076,0.7450980392156863,3012.0443092494006,419084
0.27058823529411763,0.11764705882352941,0.7764705882352941,2947.043353040499,393092
0.3568627450980392,0.12941176470588237,0.788235294117647,2754.0405138356073,420551
0.3843137254901961,0.20392156862745098,0.8588235294117647,2099.030878192062,344652
0.36470588235294116,0.19607843137254902,0.9137254901960784,24.00035306174821,265697
0.42745098039215684,0.23137254901960785,0.9137254901960784,295.0043397173217,275187
0.11372549019607843,0.07450980392156863,0.5333333333333333,1043.015343475141,36723
0.13333333333333333,0.11372549019607843,0.5686274509803921,2505.0368508199695,18600
0.10980392156862745,0.1568627450980392,0.5764705882352941,137.00201539414604,320761
0.14901960784313725,0.13725490196078433,0.5764705882352941,952.014004782679,80144
0.06274509803921569,0.10196078431372549,0.6941176470588235,35.00051488171614,316020
0.23137254901960785,0.09411764705882353,0.6705882352941176,2779.0408816082618,437682
0.10980392156862745,0.14901960784313725,0.6470588235294118,11.00016181996793,315078
0.12941176470588237,0.22745098039215686,0.6392156862745098,399.005869651564,23356
0.30196078431372547,0.5137254901960784,0.803921568627451,4769.070156311551,220184
0.35294117647058826,0.5372549019607843,0.8235294117647058,6433.0946352594265,408093
0.30980392156862746,0.5843137254901961,0.8156862745098039,6.000088265437053,284610
0.3686274509803922,0.6078431372549019,0.807843137254902,109.00160348877313,217162
0.25098039215686274,0.5058823529411764,0.8313725490196079,7254.106712913396,214894
0.3176470588235294,0.5137254901960784,0.8392156862745098,9096.133810402573,267951
0.3058823529411765,0.5725490196078431,0.8784313725490196,60.00088265437053,321490
0.3607843137254902,0.5764705882352941,0.8705882352941177,1073.0157848023262,190723
0.48627450980392156,0.5647058823529412,0.17254901960784313,1426.0209777522061,473347
0.4627450980392157,0.5843137254901961,0.4745098039215686,251.00369243745004,453368
0.2627450980392157,0.42745098039215684,0.6823529411764706,327.0048104663194,421011
0.3607843137254902,0.4117647058823529,0.6392156862745098,237.00348648476358,603418
0.25098039215686274,0.45098039215686275,0.6745098039215687,349.00513410625524,238982
0.3176470588235294,0.4627450980392157,0.6980392156862745,313.0046045136329,600658
0.28627450980392155,0.41568627450980394,0.7450980392156863,1014.0149168588619,526496
0.34901960784313724,0.42745098039215684,0.7411764705882353,258.0037954137933,490215
0.28627450980392155,0.4588235294117647,0.7607843137254902,19626.2887162446,572026
0.3254901960784314,0.47058823529411764,0.7372549019607844,1352.0198891451491,610161
0.7568627450980392,0.5803921568627451,0.8627450980392157,492.00723776583834,139160
0.9411764705882353,0.6,0.8470588235294118,31.00045603809144,41827
0.8470588235294118,0.6666666666666666,0.803921568627451,396.0058255188455,384264
0.9176470588235294,0.6392156862745098,0.8862745098039215,19.000279507217332,39009
0.7568627450980392,0.615686274509804,0.9372549019607843,348.005119395349,219675
0.8862745098039215,0.5529411764705883,0.9058823529411765,20.000294218123507,496856
0.7803921568627451,0.6705882352941176,0.9294117647058824,4417.064978072577,107824
0.9333333333333333,0.7372549019607844,0.984313725490196,82.00120629430639,143032
0.20784313725490197,0.4470588235294118,0.788235294117647,6166.090707447478,349581
0.23137254901960785,0.44313725490196076,0.7764705882352941,39576.5821988228,528056
0.19215686274509805,0.4745098039215686,0.7843137254901961,4670.06869993184,145147
0.2235294117647059,0.4823529411764706,0.788235294117647,1372.0201833632727,175588
0.21568627450980393,0.45098039215686275,0.796078431372549,8400.123571611874,335517
0.22745098039215686,0.4549019607843137,0.807843137254902,10036.147638654376,353564
0.2,0.4745098039215686,0.8117647058823529,13535.199112115084,295801
0.24705882352941178,0.47843137254901963,0.8156862745098039,6443.094782368488,331490
0.0,0.027450980392156862,0.3803921568627451,577.0084881928632,512126
0.12941176470588237,0.07450980392156863,0.36470588235294116,59.00086794346435,91505
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,573803
0.1411764705882353,0.2235294117647059,0.3764705882352941,58.00085323255818,581402
0.03137254901960784,0.058823529411764705,0.4666666666666667,3232.047545648759,490272
0.1450980392156863,0.06274509803921569,0.49019607843137253,1129.016608613072,83934
0.08235294117647059,0.12941176470588237,0.4549019607843137,67.00098563071376,234402
0.23529411764705882,0.1803921568627451,0.4666666666666667,109.00160348877313,461407
0.4,0.5647058823529412,0.8117647058823529,3140.046192245391,43487
0.4470588235294118,0.5607843137254902,0.796078431372549,251.00369243745004,586533
0.43529411764705883,0.6,0.8235294117647058,1013.0149021479557,173056
0.44313725490196076,0.5764705882352941,0.803921568627451,1667.0245230805945,604555
0.3764705882352941,0.5607843137254902,0.8666666666666667,2692.0396017594244,317259
0.4470588235294118,0.5647058823529412,0.8588235294117647,138.0020301050522,187666
0.38823529411764707,0.5843137254901961,0.8745098039215686,6652.097856947879,158807
0.4470588235294118,0.6039215686274509,0.8745098039215686,5344.078615082602,311566
0.7725490196078432,0.8117647058823529,0.9137254901960784,781.011489217723,527847
0.8431372549019608,0.807843137254902,0.9058823529411765,260.0038248356056,607732
0.7843137254901961,0.8470588235294118,0.9254901960784314,5585.08216041099,465192
0.8470588235294118,0.8666666666666667,0.9215686274509803,4153.061094393347,480343
0.7607843137254902,0.8117647058823529,0.984313725490196,457.00672288412215,282083
0.8352941176470589,0.7568627450980392,0.9529411764705882,1085.0159613332003,98370
0.7764705882352941,0.8392156862745098,0.9568627450980393,6375.093782026868,164484
0.8705882352941177,0.8313725490196079,0.9803921568627451,1518.0223311555744,299084
0.26666666666666666,0.10588235294117647,0.6352941176470588,137.00201539414604,270238
0.4980392156862745,0.11764705882352941,0.5411764705882353,11.00016181996793,498775
0.3058823529411765,0.24313725490196078,0.611764705882353,389.00572254250227,361600
0.403921568627451,0.22745098039215686,0.5215686274509804,320.0047074899761,353423
0.27058823529411763,0.11372549019607843,0.7490196078431373,2588.038071825182,434863
0.3058823529411765,0.17647058823529413,0.7294117647058823,1378.0202716287097,458604
0.3803921568627451,0.24313725490196078,0.7529411764705882,83.00122100521256,450069
0.7725490196078432,0.5490196078431373,0.3803921568627451,337.0049575753811,608502
0.8862745098039215,0.6078431372549019,0.2784313725490196,127.00186828508429,394534
0.8588235294117647,0.6980392156862745,0.3333333333333333,243.00357475020064,406965
0.8941176470588236,0.6352941176470588,0.3215686274509804,2669.0392634085824,585831
0.7803921568627451,0.6039215686274509,0.4235294117647059,50.00073554530877,410745
0.9176470588235294,0.5176470588235295,0.5019607843137255,13.00019124178028,294068
0.7686274509803922,0.6784313725490196,0.4392156862745098,85.00125042702491,373535
0.9529411764705882,0.7333333333333333,0.39215686274509803,1314.0193301307145,590514
0.5294117647058824,0.37254901960784315,0.6313725490196078,85.00125042702491,416122
0.6784313725490196,0.34509803921568627,0.5568627450980392,33.00048545990379,306410
0.5215686274509804,0.47058823529411764,0.5411764705882353,832.0122394739379,383024
0.6470588235294118,0.4470588235294118,0.5333333333333333,45.00066199077789,291222
0.5137254901960784,0.35294117647058826,0.6627450980392157,661.009723908982,417084
0.6313725490196078,0.2980392156862745,0.7254901960784313,52.00076496712112,144944
0.5607843137254902,0.40784313725490196,0.7058823529411765,2683.039469361269,424691
0.6980392156862745,0.4980392156862745,0.7098039215686275,102.0015005124299,327288
0.5411764705882353,0.6235294117647059,0.18823529411764706,770.011327397755,463848
0.6549019607843137,0.5882352941176471,0.2235294117647059,183.0026920958301,487909
0.5254901960784314,0.7372549019607844,0.22745098039215686,3110.0457509182056,165274
0.6705882352941176,0.7176470588235294,0.2549019607843137,396.0058255188455,225686
0.5764705882352941,0.7843137254901961,0.3607843137254902,1371.0201686523665,174700
0.6352941176470588,0.8549019607843137,0.36470588235294116,928.0136517209309,130971
0.7137254901960784,0.9098039215686274,0.3803921568627451,425.00625213512456,118671
0.5764705882352941,0.7803921568627451,0.44313725490196076,321.0047222008823,196618
0.6392156862745098,0.8509803921568627,0.44313725490196076,128.00188299599046,130012
0.7254901960784313,0.9215686274509803,0.39215686274509803,941.0138429627111,115829
0.5372549019607843,0.6784313725490196,0.9215686274509803,6308.092796396155,202493
0.5725490196078431,0.6901960784313725,0.9411764705882353,1025.01507867883,217606
0.5607843137254902,0.6941176470588235,0.9450980392156862,636.0093561363276,144517
0.592156862745098,0.7215686274509804,0.9058823529411765,4721.069450188054,372905
0.5215686274509804,0.6666666666666666,0.9529411764705882,285.00419260826,100022
0.5725490196078431,0.6862745098039216,0.9529411764705882,108.00158877786694,241103
0.5490196078431373,0.7098039215686275,0.9764705882352941,228.003354086608,211853
0.5843137254901961,0.7019607843137254,0.9686274509803922,2006.029510077788,193478
0.8117647058823529,0.8823529411764706,0.9254901960784314,111.00163291058547,323581
0.8588235294117647,0.8901960784313725,0.9372549019607843,6072.089324622298,512435
0.8666666666666667,0.9607843137254902,0.9215686274509803,11.00016181996793,308018
0.792156862745098,0.8901960784313725,0.9529411764705882,582.0085617473941,201088
0.8313725490196079,0.9215686274509803,0.9803921568627451,7537.110876099844,295064
0.8705882352941177,0.9450980392156862,0.9647058823529412,100.00147109061754,63516
0.6627450980392157,0.7607843137254902,0.9019607843137255,1838.0270386455504,541998
0.7490196078431373,0.807843137254902,0.9098039215686274,4020.0591378428253,523937
0.7490196078431373,0.8235294117647058,0.8980392156862745,546.0080321547717,516477
0.6470588235294118,0.7607843137254902,0.9803921568627451,2656.039072166802,241447
0.7137254901960784,0.7607843137254902,0.9725490196078431,3647.0536506748217,28266
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.0001029763432285,235376
0.7411764705882353,0.8235294117647058,0.9725490196078431,1698.024979118686,128416
0.27058823529411763,0.44313725490196076,0.7725490196078432,26104.384013494804,484511
0.28627450980392155,0.4666666666666667,0.7686274509803922,7098.104418012033,559759
0.27450980392156865,0.47843137254901963,0.7843137254901961,2152.0316578700895,486167
0.2980392156862745,0.47843137254901963,0.7686274509803922,6549.096341724543,607295
0.2627450980392157,0.4666666666666667,0.796078431372549,4517.066449163194,434462
0.2823529411764706,0.4627450980392157,0.8117647058823529,257.00378070288707,361964
0.2627450980392157,0.47843137254901963,0.8117647058823529,5237.077041015641,368081
0.29411764705882354,0.48627450980392156,0.8235294117647058,1754.0258029294316,338191
