x0,x1,x2,weight,source_index
0.5686274509803921,0.6627450980392157,0.9529411764705882,108.0010591800508,361496
0.7843137254901961,0.8980392156862745,0.8941176470588236,111.00108860171888,71111
0.8509803921568627,0.9529411764705882,0.9411764705882353,11.000107879449619,200434
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000098072226926,188963
0.8745098039215686,0.9450980392156862,0.9725490196078431,100.00098072226926,348201
0.6705882352941176,0.8196078431372549,0.9450980392156862,2.0000196144453852,74347
0.6862745098039216,0.8235294117647058,0.9764705882352941,7.000068650558848,282285
0.30980392156862746,0.44313725490196076,0.807843137254902,257.002520456232,478869
0.6901960784313725,0.3686274509803922,0.13333333333333333,9.000088265004234,411626
0.6274509803921569,0.3843137254901961,0.13333333333333333,17.000166722785774,266566
0.7137254901960784,0.3764705882352941,0.13725490196078433,13.000127493895004,609592
0.2627450980392157,0.3764705882352941,0.10588235294117647,17.000166722785774,503757
0.3607843137254902,0.30196078431372547,0.19215686274509805,6.000058843336156,522801
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000098072226926,174511
0.984313725490196,0.9568627450980393,0.9803921568627451,95.0009316861558,127841
0.9490196078431372,0.9921568627450981,0.9803921568627451,633.0062079719644,154987
0.996078431372549,0.9725490196078431,1.0,364.0035698290601,31424
0.3333333333333333,0.18823529411764706,0.09803921568627451,19.00018633723116,521847
0.38823529411764707,0.23137254901960785,0.06666666666666667,24.000235373344623,519950
0.3215686274509804,0.2235294117647059,0.19215686274509805,9.000088265004234,517093
0.396078431372549,0.24705882352941178,0.2549019607843137,12.000117686672311,408636
0.5450980392156862,0.6941176470588235,0.792156862745098,19.00018633723116,325443
0.6196078431372549,0.7176470588235294,0.8235294117647058,58.00056881891617,430836
0.5568627450980392,0.6941176470588235,0.8705882352941177,66.00064727669772,495635
0.26666666666666666,0.3764705882352941,0.35294117647058826,12.000117686672311,503760
0.48627450980392156,0.7098039215686275,0.592156862745098,40.000392288907705,141411
0.1450980392156863,0.38823529411764707,0.7490196078431373,5.000049036113463,42304
0.1607843137254902,0.403921568627451,0.7333333333333333,97.00095130060119,45293
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9215686274509803,0.8941176470588236,0.3333333333333333,105.00102975838273,395433
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.000029421668078,179242
0.6784313725490196,0.6823529411764706,0.9411764705882353,126.00123571005926,410215
0.7058823529411765,0.7529411764705882,0.9254901960784314,175.00171626397122,497384
0.6666666666666666,0.6509803921568628,0.9568627450980393,54.0005295900254,308790
0.7372549019607844,0.6784313725490196,0.9764705882352941,151.0014808906266,306662
0.7490196078431373,0.7137254901960784,0.9568627450980393,138.0013533967316,109793
0.26666666666666666,0.45098039215686275,0.7215686274509804,321.0031481184843,446696
0.3058823529411765,0.44313725490196076,0.7294117647058823,310.0030402390347,542544
0.25882352941176473,0.4823529411764706,0.7137254901960784,49.00048055391194,499906
0.2823529411764706,0.4823529411764706,0.7254901960784313,68.0006668911431,190672
0.27450980392156865,0.4745098039215686,0.7490196078431373,266.00260872123624,497920
0.29411764705882354,0.47843137254901963,0.7490196078431373,630.0061785502963,602487
0.8313725490196079,0.6862745098039216,0.9411764705882353,51.00050016835732,104037
0.8352941176470589,0.6588235294117647,0.9803921568627451,8.000078457781541,214935
0.4588235294117647,0.2980392156862745,0.5490196078431373,41.0004020961304,51680
0.44313725490196076,0.3254901960784314,0.5686274509803921,78.00076496337002,173290
0.9137254901960784,0.9411764705882353,0.6745098039215687,28.000274602235393,335539
0.9098039215686274,0.9254901960784314,0.7333333333333333,36.000353060016934,418573
0.9882352941176471,0.9254901960784314,0.7215686274509804,94.0009218789331,562002
0.6745098039215687,0.5764705882352941,0.803921568627451,43.00042171057578,239800
0.7490196078431373,0.6196078431372549,0.7803921568627451,112.00109840894157,513161
0.47843137254901963,0.3137254901960784,0.6823529411764706,6.000058843336156,232049
0.42745098039215684,0.3215686274509804,0.6784313725490196,135.0013239750635,472731
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000166722785774,527260
0.5372549019607843,0.3764705882352941,0.2980392156862745,17.000166722785774,512382
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.6,0.25882352941176473,0.47058823529411764,29.000284409458086,312868
0.6313725490196078,0.2627450980392157,0.4745098039215686,23.00022556612193,376667
0.9058823529411765,0.9411764705882353,0.7803921568627451,29.000284409458086,432780
0.9882352941176471,0.9372549019607843,0.7764705882352941,28.000274602235393,567706
0.9372549019607843,0.996078431372549,0.7686274509803922,46.00045113224386,80611
0.8784313725490196,0.9058823529411765,0.8862745098039215,29.000284409458086,508836
0.9450980392156862,0.9372549019607843,0.8588235294117647,17.000166722785774,432836
0.9058823529411765,0.9725490196078431,0.8705882352941177,42.00041190335309,71113
0.4,0.5647058823529412,0.8941176470588236,108.0010591800508,391262
0.49019607843137253,0.5137254901960784,0.9019607843137255,25.000245180567315,358486
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.000029421668078,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000058843336156,364751
0.6901960784313725,0.5607843137254902,0.9450980392156862,135.0013239750635,313274
0.7137254901960784,0.5647058823529412,0.9647058823529412,179.00175549286197,256172
0.6784313725490196,0.6,0.9647058823529412,45.00044132502117,315212
0.00392156862745098,0.06666666666666667,0.44313725490196076,35.00034325279424,514990
0.10196078431372549,0.09803921568627451,0.40784313725490196,34.00033344557155,517354
0.023529411764705882,0.12549019607843137,0.47058823529411764,73.00071592725656,44213
0.08235294117647059,0.0784313725490196,0.5019607843137255,156.00152992674003,98208
0.9294117647058824,0.7764705882352941,0.5490196078431373,64.00062766225233,547811
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000058843336156,237122
0.9254901960784314,0.7843137254901961,0.5764705882352941,41.0004020961304,543055
0.9725490196078431,0.8156862745098039,0.5843137254901961,38.00037267446232,389778
0.9215686274509803,0.8627450980392157,0.6196078431372549,18.000176530008467,396500
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.0006766983658,226654
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000068650558848,228560
0.5176470588235295,0.6392156862745098,0.23137254901960785,103.00101014393734,463856
0.596078431372549,0.6784313725490196,0.21568627450980393,167.00163780618968,222852
0.6235294117647059,0.7019607843137254,0.23137254901960785,12.000117686672311,221900
0.5529411764705883,0.44313725490196076,0.9019607843137255,35.00034325279424,319960
0.5607843137254902,0.396078431372549,0.9647058823529412,50.00049036113463,256191
0.5568627450980392,0.44313725490196076,0.9529411764705882,7.000068650558848,217814
0.43529411764705883,0.6392156862745098,0.9333333333333333,31.00030402390347,161736
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.4823529411764706,0.6431372549019608,0.9607843137254902,44.000431517798475,364750
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000196144453852,212564
0.5294117647058824,0.12549019607843137,0.5294117647058824,59.00057862613886,516806
0.5137254901960784,0.21568627450980393,0.6627450980392157,36.000353060016934,515874
0.3803921568627451,0.20784313725490197,0.3607843137254902,27.0002647950127,534056
0.2823529411764706,0.11372549019607843,0.4823529411764706,41.0004020961304,278932
0.6431372549019608,0.6745098039215687,0.796078431372549,57.00055901169348,539257
0.7490196078431373,0.6352941176470588,0.7843137254901961,37.00036286723963,317797
0.6392156862745098,0.6941176470588235,0.8235294117647058,99.00097091504657,469011
0.7333333333333333,0.7019607843137254,0.7725490196078432,42.00041190335309,531582
0.6862745098039216,0.6823529411764706,0.8588235294117647,90.00088265004234,221049
0.7215686274509804,0.6901960784313725,0.8588235294117647,93.00091207171042,223930
0.6901960784313725,0.7529411764705882,0.8666666666666667,167.00163780618968,571351
0.6078431372549019,0.8235294117647058,0.2549019607843137,132.00129455339544,130077
0.1607843137254902,0.10196078431372549,0.7019607843137254,38.00037267446232,274808
0.30980392156862746,0.23529411764705882,0.7843137254901961,107.0010493728281,399766
0.34509803921568627,0.2196078431372549,0.803921568627451,147.0014416617358,392008
0.25882352941176473,0.1607843137254902,0.8509803921568627,79.00077477059271,280908
0.30980392156862746,0.19607843137254902,0.8745098039215686,20.000196144453852,297055
0.3137254901960784,0.20392156862745098,0.8274509803921568,109.0010689872735,369374
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000137301117697,410429
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000068650558848,364299
0.5843137254901961,0.45098039215686275,0.7450980392156863,104.00101995116003,426597
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.9294117647058824,0.7019607843137254,0.3215686274509804,36.000353060016934,601931
0.9411764705882353,0.6862745098039216,0.33725490196078434,16.000156915563082,602895
0.34509803921568627,0.11372549019607843,0.6509803921568628,18.000176530008467,277830
0.8941176470588236,0.9019607843137255,0.5372549019607843,29.000284409458086,437586
0.9764705882352941,0.9215686274509803,0.5490196078431373,79.00077477059271,408836
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000088265004234,415705
0.9294117647058824,0.9333333333333333,0.611764705882353,33.00032363834886,313835
0.9921568627450981,0.9372549019607843,0.5803921568627451,30.00029421668078,412670
0.12941176470588237,0.06274509803921569,0.5137254901960784,156.00152992674003,27126
0.19215686274509805,0.11372549019607843,0.5450980392156862,98.00096110782388,511659
0.22745098039215686,0.4627450980392157,0.7725490196078432,395.0038738529636,345216
0.23921568627450981,0.4627450980392157,0.7647058823529411,1372.0134555095342,459113
0.23137254901960785,0.4588235294117647,0.792156862745098,1809.0177412658509,348790
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.022340853294,446362
0.6823529411764706,0.807843137254902,0.7647058823529411,19.00018633723116,407879
0.6980392156862745,0.7607843137254902,0.8196078431372549,35.00034325279424,202050
0.6549019607843137,0.8313725490196079,0.807843137254902,12.000117686672311,94853
0.7058823529411765,0.8666666666666667,0.7686274509803922,50.00049036113463,176593
0.6509803921568628,0.8196078431372549,0.8313725490196079,10.000098072226926,79657
0.7450980392156863,0.8235294117647058,0.8823529411764706,40.000392288907705,597915
0.8431372549019608,0.2196078431372549,0.6666666666666666,18.000176530008467,35213
0.9019607843137255,0.25098039215686274,0.6823529411764706,24.000235373344623,41836
0.5568627450980392,0.12156862745098039,0.3843137254901961,41.0004020961304,306221
0.5254901960784314,0.11764705882352941,0.5019607843137255,31.00030402390347,516801
0.34901960784313724,0.5176470588235295,0.8392156862745098,525.0051487919136,447389
0.33725490196078434,0.5294117647058824,0.8588235294117647,477.00467804522435,264169
0.3686274509803922,0.5254901960784314,0.8588235294117647,135.0013239750635,307825
0.3176470588235294,0.5372549019607843,0.8745098039215686,561.0055018519306,187377
0.7137254901960784,0.9137254901960784,0.5725490196078431,24.000235373344623,122407
0.7254901960784313,0.9098039215686274,0.7529411764705882,16.000156915563082,104353
0.396078431372549,0.19607843137254902,0.8235294117647058,130.00127493895005,413893
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.0000196144453852,120510
0.8705882352941177,0.8823529411764706,0.5607843137254902,14.000137301117697,408838
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8666666666666667,0.9098039215686274,0.5843137254901961,11.000107879449619,312899
0.7843137254901961,0.9647058823529412,0.596078431372549,29.000284409458086,117658
0.592156862745098,0.4235294117647059,0.7686274509803922,128.00125532450465,417110
0.5058823529411764,0.42745098039215684,0.8549019607843137,119.00116705950042,301978
0.5764705882352941,0.4392156862745098,0.8509803921568627,23.00022556612193,272118
0.5176470588235295,0.4549019607843137,0.8823529411764706,171.00167703508043,272116
0.8901960784313725,0.9450980392156862,0.9803921568627451,424.0041582624217,101746
0.9019607843137255,0.984313725490196,0.9803921568627451,4.0000392288907705,91440
0.9254901960784314,0.9921568627450981,0.9764705882352941,160.00156915563082,90489
0.8941176470588236,0.9764705882352941,0.996078431372549,18.000176530008467,202066
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.000029421668078,381268
0.24705882352941178,0.38823529411764707,0.7647058823529411,15.00014710834039,475073
0.21176470588235294,0.3803921568627451,0.8117647058823529,9.000088265004234,275938
0.2235294117647059,0.40784313725490196,0.807843137254902,10.000098072226926,283528
0.2,0.43137254901960786,0.8235294117647058,63.00061785502963,270242
0.24705882352941178,0.4235294117647059,0.8,179.00175549286197,351679
0.5568627450980392,0.5333333333333333,0.7803921568627451,86.00084342115156,330264
0.615686274509804,0.5450980392156862,0.8196078431372549,175.00171626397122,342769
0.615686274509804,0.5764705882352941,0.8117647058823529,65.00063746947502,204858
0.5019607843137255,0.5294117647058824,0.8313725490196079,118.00115725227772,303240
0.5843137254901961,0.6274509803921569,0.8274509803921568,89.00087284281965,551081
0.5019607843137255,0.2980392156862745,0.8941176470588236,177.00173587841658,390146
0.5803921568627451,0.3764705882352941,0.9294117647058824,53.00051978280271,294171
0.5019607843137255,0.2980392156862745,0.9647058823529412,16.000156915563082,277063
0.5411764705882353,0.35294117647058826,0.9529411764705882,153.00150050507196,238682
0.592156862745098,0.3764705882352941,0.9647058823529412,31.00030402390347,298921
0.8941176470588236,0.9098039215686274,0.9529411764705882,158.00154954118543,498234
0.9215686274509803,0.8862745098039215,0.9568627450980393,106.00103956560542,315128
0.8784313725490196,0.9098039215686274,0.9921568627450981,96.00094149337849,248806
0.9176470588235294,0.9098039215686274,0.984313725490196,84.00082380670618,396754
0.9137254901960784,0.9294117647058824,0.9921568627450981,236.00231450455544,426981
0.8352941176470589,0.9137254901960784,0.9647058823529412,97.00095130060119,134020
0.8431372549019608,0.9176470588235294,0.9921568627450981,159.00155934840814,112296
0.4,0.4235294117647059,0.6901960784313725,127.00124551728196,148588
0.43529411764705883,0.47058823529411764,0.6549019607843137,160.00156915563082,598196
0.49411764705882355,0.4470588235294118,0.6941176470588235,149.0014612761812,234341
0.38823529411764707,0.39215686274509803,0.7294117647058823,128.00125532450465,152393
0.45098039215686275,0.49411764705882355,0.7137254901960784,88.00086303559695,371889
0.9372549019607843,0.792156862745098,0.4470588235294118,13.000127493895004,571457
0.8941176470588236,0.8784313725490196,0.44313725490196076,15.00014710834039,395445
0.9764705882352941,0.8588235294117647,0.38823529411764707,10.000098072226926,417412
0.9372549019607843,0.792156862745098,0.47058823529411764,99.00097091504657,569556
0.8784313725490196,0.8745098039215686,0.47843137254901963,8.000078457781541,461334
0.9686274509803922,0.8274509803921568,0.5098039215686274,29.000284409458086,560060
0.17647058823529413,0.45098039215686275,0.7843137254901961,804.0078850070448,158266
0.2627450980392157,0.5372549019607843,0.8352941176470589,129.00126513172734,318681
0.2627450980392157,0.5058823529411764,0.8588235294117647,21.000205951676545,165062
0.3058823529411765,0.5254901960784314,0.8627450980392157,134.0013141678408,216747
0.25882352941176473,0.5411764705882353,0.8705882352941177,37.00036286723963,139453
0.28627450980392155,0.5450980392156862,0.8588235294117647,192.00188298675698,328119
0.8823529411764706,0.7843137254901961,0.9333333333333333,79.00077477059271,322536
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.0000392288907705,39918
0.9411764705882353,0.8745098039215686,0.8941176470588236,9.000088265004234,433580
0.9647058823529412,0.788235294117647,0.9882352941176471,39.00038248168501,34268
0.9490196078431372,0.8235294117647058,0.9882352941176471,146.00143185451313,138280
0.9333333333333333,0.9058823529411765,0.43529411764705883,64.00062766225233,421213
0.9411764705882353,0.9294117647058824,0.4117647058823529,163.0015985772989,416427
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.8980392156862745,0.9215686274509803,0.5058823529411764,59.00057862613886,343238
0.9921568627450981,0.9333333333333333,0.47058823529411764,117.00114744505504,415515
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.000029421668078,179245
0.8901960784313725,0.803921568627451,0.27450980392156865,173.00169664952583,422126
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.0000196144453852,334747
0.9647058823529412,0.8784313725490196,0.3137254901960784,129.00126513172734,369737
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9215686274509803,0.8705882352941177,0.35294117647058826,85.00083361392888,413583
0.9411764705882353,0.8313725490196079,0.3764705882352941,12.000117686672311,373537
0.396078431372549,0.6039215686274509,0.8313725490196079,38.00037267446232,332790
0.42745098039215684,0.6,0.8313725490196079,180.00176530008468,82953
0.403921568627451,0.6039215686274509,0.8705882352941177,95.0009316861558,24948
0.7294117647058823,0.43529411764705883,0.15294117647058825,146.00143185451313,405935
0.6392156862745098,0.38823529411764707,0.25882352941176473,44.000431517798475,275121
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000127493895004,391703
0.6509803921568628,0.45098039215686275,0.24313725490196078,86.00084342115156,484808
0.7019607843137254,0.4823529411764706,0.2235294117647059,47.00046093946655,240009
0.2549019607843137,0.4549019607843137,0.7803921568627451,2231.0218799138274,451366
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0098758732514,452231
0.25882352941176473,0.4588235294117647,0.7843137254901961,2329.022841021651,392415
0.26666666666666666,0.4666666666666667,0.788235294117647,914.0089638015411,460546
0.3411764705882353,0.5529411764705883,0.7803921568627451,72.00070612003387,186687
0.37254901960784315,0.5372549019607843,0.792156862745098,143.00140243284505,588517
0.3176470588235294,0.5372549019607843,0.807843137254902,486.0047663102286,41065
0.807843137254902,0.8352941176470589,0.9607843137254902,351.0034423351651,446192
0.7764705882352941,0.8549019607843137,0.9764705882352941,530.0051978280271,251872
0.8117647058823529,0.8431372549019608,0.9882352941176471,223.00218701066046,497001
0.7764705882352941,0.8705882352941177,0.9882352941176471,484.00474669578324,187010
0.9803921568627451,0.9882352941176471,0.9882352941176471,857.0084047898475,291532
0.9921568627450981,0.9882352941176471,0.9921568627450981,223.00218701066046,263858
0.9725490196078431,1.0,0.984313725490196,1621.0158975079846,60888
0.9725490196078431,0.9882352941176471,1.0,482.0047270813378,280055
0.9921568627450981,0.9882352941176471,1.0,467.0045799729975,61974
0.5333333333333333,0.6588235294117647,0.9058823529411765,234.00229489011008,71098
0.5019607843137255,0.6470588235294118,0.9294117647058824,530.0051978280271,165332
0.5333333333333333,0.6588235294117647,0.9333333333333333,78.00076496337002,161539
0.8784313725490196,0.7764705882352941,0.25882352941176473,17.000166722785774,383998
0.6274509803921569,0.4235294117647059,0.788235294117647,60.00058843336156,152528
0.7137254901960784,0.38823529411764707,0.8156862745098039,10.000098072226926,493068
0.7215686274509804,0.4666666666666667,0.807843137254902,11.000107879449619,145887
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7098039215686275,0.38823529411764707,0.8745098039215686,6.000058843336156,163942
0.6431372549019608,0.5019607843137255,0.8627450980392157,35.00034325279424,271171
0.6980392156862745,0.49019607843137253,0.8274509803921568,23.00022556612193,146830
0.8313725490196079,0.8862745098039215,0.9176470588235294,135.0013239750635,488755
0.8549019607843137,0.8862745098039215,0.8980392156862745,327.00320696182047,479397
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200429
0.8705882352941177,0.9372549019607843,0.9176470588235294,15.00014710834039,427890
0.8431372549019608,0.8862745098039215,0.9372549019607843,602.0059039480609,456489
0.8313725490196079,0.9137254901960784,0.9490196078431372,21.000205951676545,86706
0.8745098039215686,0.9137254901960784,0.9372549019607843,151.0014808906266,505885
0.7803921568627451,0.8509803921568627,0.8980392156862745,43.00042171057578,514359
0.803921568627451,0.8549019607843137,0.9176470588235294,612.0060020202878,490818
0.7843137254901961,0.8352941176470589,0.9333333333333333,410.004020961304,489733
0.7725490196078432,0.8509803921568627,0.9294117647058824,184.00180452897544,459498
0.40784313725490196,0.26666666666666666,0.9333333333333333,92.00090226448772,260577
0.41568627450980394,0.3176470588235294,0.9137254901960784,7.000068650558848,258104
0.47843137254901963,0.3333333333333333,0.9490196078431372,172.00168684230312,392977
0.48627450980392156,0.29411764705882354,0.9607843137254902,27.0002647950127,269487
0.48627450980392156,0.3607843137254902,0.9607843137254902,5.000049036113463,255252
0.2627450980392157,0.17647058823529413,0.6470588235294118,176.0017260711939,360656
0.36470588235294116,0.1411764705882353,0.6823529411764706,56.000549204470786,380340
0.3176470588235294,0.24705882352941178,0.6470588235294118,153.00150050507196,10953
0.3411764705882353,0.13725490196078433,0.7490196078431373,152.00149069784928,434795
0.30980392156862746,0.2235294117647059,0.7372549019607844,150.00147108340389,290321
0.5411764705882353,0.7568627450980392,0.34901960784313724,20.000196144453852,154725
0.6039215686274509,0.8235294117647058,0.3803921568627451,42.00041190335309,132865
0.3764705882352941,0.2784313725490196,0.7686274509803922,84.00082380670618,440583
0.4666666666666667,0.30980392156862746,0.807843137254902,22.000215758899238,365133
0.43529411764705883,0.2549019607843137,0.8862745098039215,74.00072573447926,356979
0.41568627450980394,0.35294117647058826,0.8588235294117647,32.000313831126164,264758
0.4392156862745098,0.32941176470588235,0.8274509803921568,98.00096110782388,317940
0.4588235294117647,0.596078431372549,0.8470588235294118,582.0057078036072,598264
0.48627450980392156,0.5882352941176471,0.8431372549019608,91.00089245726502,127599
0.4392156862745098,0.596078431372549,0.8666666666666667,455.0044622863251,66318
0.4745098039215686,0.596078431372549,0.8823529411764706,51.00050016835732,395746
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.49411764705882355,0.6313725490196078,0.8235294117647058,52.000509975580016,512399
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.4235294117647059,0.6549019607843137,0.8823529411764706,32.000313831126164,85799
0.8980392156862745,0.6901960784313725,0.396078431372549,66.00064727669772,240936
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.9098039215686274,0.6784313725490196,0.48627450980392156,15.00014710834039,252307
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9058823529411765,0.7019607843137254,0.4666666666666667,83.00081399948348,230493
0.9607843137254902,0.7529411764705882,0.4549019607843137,85.00083361392888,590556
0.17647058823529413,0.44313725490196076,0.7215686274509804,74.00072573447926,50775
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.0000196144453852,611488
0.8117647058823529,0.792156862745098,0.2627450980392157,119.00116705950042,185895
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.0000392288907705,418340
0.796078431372549,0.8156862745098039,0.3411764705882353,22.000215758899238,427865
0.8666666666666667,0.792156862745098,0.3568627450980392,34.00033344557155,331870
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.0000392288907705,428833
0.8627450980392157,0.8549019607843137,0.36470588235294116,47.00046093946655,445186
0.5647058823529412,0.10588235294117647,0.06666666666666667,34.00033344557155,1901
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000107879449619,302627
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.5019607843137255,0.09803921568627451,0.16862745098039217,28.000274602235393,510326
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.596078431372549,0.12941176470588237,0.23921568627450981,16.000156915563082,370964
0.7529411764705882,0.9372549019607843,0.4392156862745098,114.00111802338697,113913
0.8745098039215686,0.8901960784313725,0.4,5.000049036113463,436635
0.7607843137254902,0.9490196078431372,0.44313725490196076,37.00036286723963,111077
0.7568627450980392,0.9411764705882353,0.45098039215686275,51.00050016835732,114857
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.000029421668078,373630
0.8196078431372549,0.9882352941176471,0.5098039215686274,41.0004020961304,101574
0.2784313725490196,0.5098039215686274,0.788235294117647,172.00168684230312,48216
0.2980392156862745,0.5176470588235295,0.788235294117647,326.0031971545978,331981
0.2784313725490196,0.5490196078431373,0.788235294117647,4.0000392288907705,63974
0.30980392156862746,0.5411764705882353,0.7843137254901961,28.000274602235393,144258
0.2784313725490196,0.5372549019607843,0.8196078431372549,52.000509975580016,112376
0.3058823529411765,0.5372549019607843,0.803921568627451,172.00168684230312,189761
0.3058823529411765,0.25882352941176473,0.6627450980392157,119.00116705950042,222047
0.2784313725490196,0.37254901960784315,0.6941176470588235,38.00037267446232,78211
0.35294117647058826,0.3764705882352941,0.6941176470588235,89.00087284281965,357216
0.29411764705882354,0.27450980392156865,0.7058823529411765,86.00084342115156,498338
0.2823529411764706,0.3686274509803922,0.7607843137254902,47.00046093946655,472229
0.3411764705882353,0.3607843137254902,0.7450980392156863,89.00087284281965,292218
0.7568627450980392,0.592156862745098,0.5176470588235295,24.000235373344623,228594
0.9411764705882353,0.5647058823529412,0.5333333333333333,8.000078457781541,295966
0.8823529411764706,0.7450980392156863,0.611764705882353,39.00038248168501,232376
0.8862745098039215,0.5333333333333333,0.6509803921568628,24.000235373344623,300516
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
