x0,x1,weight,source_index
-0.2688362879099272,20.253305126941356,1201.001201001201,961997
0.374431268990905,20.95155999206312,1170.00117000117,947603
-4.498171816318449,-9.056049071561638,1154.001154001154,504197
-3.787748411970276,-8.890887824526372,1166.001166001166,23741
-4.4127065806314745,-8.178925169832985,1166.001166001166,455057
-4.366816131580345,-7.8829823057596435,1097.001097001097,627202
7.185004931401649,6.70772053325963,1172.001172001172,91262
8.291940409408014,6.2770290023480655,1222.001222001222,459860
7.604523687119514,7.069068108817866,1192.001192001192,432877
7.888598210689906,7.456538095960669,991.000991000991,242109
-8.050455838583021,6.236567245203857,1186.001186001186,555398
-6.844029667503789,6.531645087409411,1129.001129001129,392062
-7.639763176856099,6.844493946470855,1017.001017001017,309232
-6.908409644120125,7.064110231764994,1227.001227001227,297921
17.752147082545815,12.160488257166756,958.000958000958,846749
18.65588059895809,12.043880956933972,1061.001061001061,858259
17.486372829599002,13.215542715426736,1302.001302001302,769196
18.88884266284856,13.250471518532226,1234.001234001234,710928
-3.336950713111859,9.532528401952362,1130.00113000113,123638
-2.198335076947203,9.592909192188651,1202.001202001202,518082
-2.943350816476943,10.465623208691568,1099.001099001099,348824
-2.6735274402747287,10.45845604296723,1121.001121001121,6195
-0.5799900694313462,9.43542165987648,1147.001147001147,285817
0.5731680008910983,9.098266144105825,1132.001132001132,41730
-0.0241773988335964,10.38625370846558,1160.00116000116,12755
0.7379729700086443,10.227834825278416,1111.001111001111,586022
8.73725942904523,3.52824848790743,1220.00122000122,349563
9.574075255198196,3.4449074165599005,1120.00112000112,127865
8.746114613252404,3.8855784636384825,1195.001195001195,575972
9.52568309148009,3.810670606965171,1014.001014001014,641953
17.557531055415467,13.779513532296924,1293.001293001293,672423
18.451450144879477,13.729453388049684,1270.00127000127,895615
17.43144288866245,14.479192195669375,975.000975000975,770029
18.73428906717193,14.714049351724166,1006.001006001006,757970
-6.009947588119382,6.509278575026284,1150.00115000115,643505
-5.369868114113778,6.36818374232837,1001.001001001001,95274
-5.989468886151059,6.925521317512271,1220.00122000122,312007
-5.185215920311185,7.101033745360414,1157.001157001157,424306
-7.460118559778774,5.050743441542431,1136.001136001136,544376
-6.681807726952404,4.557302901250267,1034.001034001034,337261
-7.801825870790118,5.225874275471638,1238.001238001238,592131
-7.387404204938901,5.286836659431913,1119.001119001119,376043
-7.690973276405694,-7.500814992128861,1046.001046001046,297477
-6.66890637868226,-7.408468558598521,1120.00112000112,611264
-8.058320446530105,-6.496799260065752,1186.001186001186,429223
-7.073392219163306,-6.418820273527511,1174.001174001174,270562
-8.922514265301315,0.3718786965980076,1190.00119000119,6881
-8.834134898878716,0.4032858058348074,1094.001094001094,235919
-9.339360528351056,0.7989111956304785,1232.001232001232,636392
-8.204914135710816,0.9428093296674892,1006.001006001006,425288
-0.29792271249279,-10.22632842146244,1097.001097001097,386098
0.7501974984626627,-10.085045999229449,1106.001106001106,502154
-0.2981063993999261,-9.1165668579871,1207.001207001207,313160
0.8480344128896441,-9.404420857103029,1108.001108001108,172042
-3.4042175307287845,-10.013694515839996,958.000958000958,136725
-2.848057015513039,-10.07204906264128,1197.001197001197,439117
-3.631158189753347,-9.55255043592458,1166.001166001166,207473
-2.382840697732517,-9.624096070280627,1178.001178001178,348001
2.6678633040511683,-8.81976022832236,1164.001164001164,123461
3.4615918338561933,-8.353245184960508,1188.001188001188,573763
2.8557788020823973,-7.628652525302839,1044.001044001044,645370
3.670984737854937,-8.169327052458716,1092.001092001092,300119
6.980014953736156,-7.1127083058860245,1142.001142001142,148245
7.866499572256634,-7.225958072511498,1001.001001001001,83211
6.939467456904854,-6.432302384906018,1192.001192001192,470547
8.156233840059295,-6.25357354872419,1153.001153001153,498397
-6.531868377881669,-7.384243055061706,1165.001165001165,378273
-5.787568658160918,-7.419037195928077,1152.001152001152,429828
-6.109605819790365,-6.68260975619764,1159.001159001159,234861
-5.57814722030093,-6.616426885108145,993.000993000993,464883
-6.426191299450331,-8.954757494910377,1014.001014001014,622257
-5.814882223987354,-8.553453965493423,1106.001106001106,259158
-6.382576639855445,-7.781560199865076,1123.001123001123,8361
-5.834332599271852,-7.625239535046402,1209.001209001209,14932
17.752357914607437,21.499575862210207,952.000952000952,785405
18.31238560831997,21.73415262332752,963.000963000963,688552
17.744647800991054,22.202595177877345,1251.001251001251,766454
18.674039176098983,22.115859153985102,1272.001272001272,814477
5.766022460000975,6.003530172846113,1030.00103000103,64617
6.494156839240209,5.994943476768213,1143.001143001143,120999
6.013759891737604,7.205958537081447,1155.001155001155,632606
6.813024441555591,7.140212421873601,1107.001107001107,196811
-3.3086514408739567,-8.95928488652579,1153.001153001153,480883
-2.782163370778331,-8.865185167975797,1212.001212001212,382102
-3.341788279074453,-8.117757265677364,1066.001066001066,15558
-2.3845561340659525,-7.850686996172684,1003.001003001003,31702
5.565865102981456,7.567157764267445,1168.001168001168,149354
6.356760624514865,7.766630484038827,1092.001092001092,184914
5.938132927219962,8.283786590243368,1151.001151001151,139558
6.831848402132671,8.654163480844963,1009.001009001009,191547
14.98496474460609,19.580355190602877,1150.00115000115,714445
15.262322846347102,19.76034188217761,815.000815000815,726693
14.87532836933508,20.553313980766955,1325.001325001325,801277
15.293044648833911,20.52310320106777,1120.00112000112,730511
2.5070764349873054,7.625568880851754,995.000995000995,68689
3.818072481215101,7.554156618936298,1026.001026001026,554963
3.055238230359861,8.538258948987565,1137.001137001137,44044
3.616038896610401,8.777706292122687,1236.001236001236,103792
-9.02526595275071,-0.9537569891431096,1144.001144001144,213538
-8.877972514331965,-1.0130590218760744,1047.001047001047,108404
-9.384223205364062,-0.6630455826113125,1111.001111001111,19585
-8.727069813066231,-0.2910469098559735,1088.001088001088,229085
3.017924260443188,9.378909026595805,1134.001134001134,587759
3.293740879157589,9.686691018960865,1135.001135001135,97754
2.637702409978005,10.118246288061988,1069.001069001069,363549
3.677078047509778,9.93695998892683,1039.001039001039,154011
6.104483810010182,-8.988644451301251,1068.001068001068,359384
6.701827091923446,-8.70796478826458,935.000935000935,229745
5.446183534201837,-7.65848649967437,1228.001228001228,528215
6.518244227865083,-7.624826976339767,1141.001141001141,416249
-15.750893300103792,6.304510880159218,4.000004000004,308517
-13.438668721545753,7.371896302032882,248.000248000248,425300
-14.307724846760015,9.70350513569264,21.000021000021,532219
16.39649034394783,12.33004582228358,838.000838000838,706960
17.33414879626224,12.66671090234234,973.000973000973,652313
15.943707513303846,12.762874358526222,1273.001273001273,880090
17.180040331408502,13.036353156431336,1278.001278001278,749828
16.449428646522392,22.786783281736923,1209.001209001209,660745
17.366000673397547,23.051157187319674,1266.001266001266,798204
16.180229653219577,23.712036845511943,897.000897000897,714812
17.38773624750838,23.74893458213853,989.000989000989,743643
-9.631714605889105,4.984982384238492,1055.001055001055,402317
-8.835772854839513,5.060494441781913,1188.001188001188,531069
-9.652600697648602,5.691959031470415,1007.001007001007,106686
-8.753285400581094,5.708866391356069,1087.001087001087,370983
2.727790962292388,-10.12191727086242,1091.001091001091,273979
3.732673218942032,-10.022008258637344,953.000953000953,193135
3.0688904569284268,-9.602420444283029,1180.00118000118,286882
3.1973934493445557,-9.167527915343197,1110.00111000111,534398
8.512439296051435,4.612623762764471,1175.001175001175,143780
9.273207625367464,5.031846290044111,1030.00103000103,596435
9.036526299612422,5.308363071208965,1153.001153001153,156023
9.390924363673228,5.24498026737937,961.000961000961,137458
-3.61255303807136,21.576155228485582,805.000805000805,984297
-2.264667916280504,21.014907367794304,1197.001197001197,981491
-3.16671730810546,22.06207935276949,980.00098000098,974061
-2.648301820353471,22.02184382802314,1323.001323001323,994250
14.914986903344824,15.027564399422044,1305.001305001305,847295
15.668959937020078,15.23452225287402,1033.001033001033,802109
14.647688759577626,16.47910089262083,1131.001131001131,863357
15.620450010131655,15.993853969660142,829.000829000829,747596
-1.65864662828846,20.097164230361468,829.000829000829,991626
-1.3763250354069072,19.57711648788184,997.000997000997,901024
-2.009476402861204,20.857528841929746,1213.001213001213,938233
-1.308155278496216,20.28407503756349,1254.001254001254,962286
-10.779437993623432,0.1616827086138103,1001.001001001001,403250
-10.159154251633606,0.3284785837762505,1161.001161001161,337286
-11.105484584103332,0.8212780193809105,1006.001006001006,130496
-10.31332708154402,0.8677205152472395,1110.00111000111,46875
3.750828973614523,-2.464133887863955,146.000146000146,180872
4.198381946092655,-1.95206435568496,545.000545000545,462051
3.407440129028364,-0.8181293111832637,43.000043000043,456102
4.539817499570392,-0.7904058812504945,332.000332000332,498516
2.769356461338872,23.121911442647,1213.001213001213,958494
3.639226536389924,22.898003029098987,890.00089000089,996544
2.4475226855179346,23.626768915327325,1303.001303001303,951736
3.179134983677206,23.67868680933707,840.00084000084,936882
1.4179553497213404,21.61384657061668,1110.00111000111,975496
2.181874230044985,21.623185246379027,1230.00123000123,998861
1.4723770347377114,21.807011579797692,771.000771000771,948128
2.0539252942072426,21.940299339295937,1129.001129001129,923368
-9.291455898307456,-6.071444701298048,914.000914000914,155174
-8.344679506091138,-5.499370029601872,1115.001115001115,41919
-9.628554854971147,-4.588874461552097,1056.001056001056,602456
-8.908895070297257,-5.149355992814574,1146.001146001146,76672
19.110116242252676,22.946670740350548,1253.001253001253,700784
20.13287298467243,23.155962778921648,1214.001214001214,856375
19.393804696580112,23.89914618336666,911.0009110009111,882932
19.72254970924897,23.673921967190903,810.00081000081,864184
-3.1999574397060995,8.129992223268,1074.001074001074,27339
-2.6995794635606254,7.954545380786045,943.000943000943,437301
-2.9688858044928392,8.663310338759421,1098.001098001098,211067
-2.417050144278226,8.69422736088586,1064.001064001064,419882
-10.579919390424893,-1.2661828528049326,971.000971000971,632837
-9.89422380410116,-1.258102957380996,1111.001111001111,521596
-10.886639983821452,-0.1896361626342779,973.000973000973,474620
-9.697635051342402,-0.462154549549137,1117.001117001117,501281
8.910445830042914,-5.858284209584634,1106.001106001106,77462
9.440065260322694,-6.018239710260873,854.000854000854,127435
9.064131553707004,-5.044726536127119,1169.001169001169,348247
9.326495817116582,-4.959317688397111,1038.001038001038,107765
7.330060611927974,-4.520263085062764,989.000989000989,562172
8.100300852140435,-4.248706220794439,1164.001164001164,429310
7.592373530950009,-3.683383342577771,888.000888000888,632567
7.999261990317565,-3.563794707601856,1112.001112001112,506537
19.455057172303672,12.700107172250275,907.000907000907,801079
20.350540240903417,12.590084817546888,804.000804000804,717786
19.205234312611456,13.220960470798438,1291.001291001291,830866
19.9136077603296,13.119364794819612,1147.001147001147,804795
1.3441527852029758,20.214384945761168,963.000963000963,955169
2.096359287951323,20.23099453261677,764.000764000764,999844
1.272381667830965,20.63502290873871,1273.001273001273,955646
1.9945367576704935,20.539739745203168,1148.001148001148,955410
10.599543713507485,0.437625033845887,1132.001132001132,575538
10.661218016531096,0.1639257097450834,915.000915000915,522389
9.948705691500354,1.2605896015715794,1145.001145001145,569329
10.964405994656408,0.782477070425455,913.000913000913,484002
-4.670000860444297,9.49541257754446,1090.00109000109,291633
-4.366885933569234,8.971277119297072,1122.001122001122,240812
-4.910398267827939,9.801848801417716,843.000843000843,317629
-4.306542182551926,10.236507063918484,1028.001028001028,160397
-10.973986202466158,-2.7253127764662137,918.000918000918,64471
-10.11404751950748,-2.68501506199321,1106.001106001106,575305
-10.856241542877749,-1.9010955347832512,924.000924000924,312257
-9.920610919587965,-2.0506115119502857,1127.001127001127,632561
-10.927883827752863,1.9691994346922452,968.000968000968,351454
-9.983416024136538,2.1334377000012954,1165.001165001165,209043
-10.836840684393206,2.4195852927068686,856.0008560008561,188718
-9.943587304405307,2.7864309616386134,1071.001071001071,132202
3.625413550464408,1.0491340407534124,55.000055000055,2673
5.00843970811225,0.8155139140800617,325.000325000325,382485
3.614631351359721,2.8053401180262227,124.000124000124,197300
4.223719909963475,2.2911226962442117,509.000509000509,234562
-0.3893937434369873,26.045683425869097,1235.001235001235,940211
0.5286746297217523,25.893373146050877,1244.001244001244,913389
-0.4739414606742314,26.580596902703675,812.0008120008121,950856
0.4918929620657892,26.780561172979645,753.000753000753,990617
3.8836672975668103,9.633860528288697,1155.001155001155,175775
5.041571740629704,9.022360581391606,1048.001048001048,437622
4.578401381728095,10.394679101158442,975.000975000975,377120
5.185612195590369,9.79751158081382,863.000863000863,330996
-5.231426624633143,24.15873053511807,23.000023000023,901169
-3.784743215174763,24.226387047371063,808.000808000808,913814
-5.318466249205447,25.67811490057078,4.000004000004,974290
-4.382469860466079,26.831044099395584,175.000175000175,969935
-14.618364659208348,-5.284656930789648,41.000041000041,345740
-13.870075973796911,-5.502574617268457,341.000341000341,35582
-14.762877447980571,-3.616218153080295,96.000096000096,594499
-12.8914379867997,-4.368233752112893,528.000528000528,413638
-7.914327412924292,-3.874096307043157,1120.00112000112,414808
-6.736755396737821,-4.287691481874515,935.000935000935,497864
-7.751012618966468,-3.418388158780663,1078.001078001078,341127
-7.178386836235426,-3.773427538577656,886.000886000886,342922
1.089630895902691,-8.554028556050035,1059.001059001059,647197
2.161755775555616,-8.543190816707932,1175.001175001175,32652
1.4958640611892549,-7.638642847424067,892.000892000892,277237
2.167858710688233,-8.074612425290374,881.000881000881,639993
7.487488043152632,3.29760903823791,842.000842000842,552880
7.978709161652689,3.4700916810367937,1076.001076001076,410041
7.022379325469577,4.437585532063994,936.000936000936,86313
7.955682208081772,3.9821058968145486,1148.001148001148,643376
-2.029690040961871,21.533009598250374,1225.001225001225,925469
-1.086736466944891,21.15438306941182,973.000973000973,978997
-2.0310834293786377,22.19799458540299,1103.001103001103,962195
-0.6586293566020839,22.03775117108083,691.000691000691,978294
-1.6828765359411617,-8.368537662180039,1096.001096001096,389503
-0.9375071319254764,-8.614438237768098,1082.001082001082,337645
-1.964757487543169,-7.883181629012847,918.000918000918,472314
-0.697966039628727,-8.217149297186031,887.000887000887,492081
9.94781558208967,-1.1718856484547289,1090.00109000109,262583
11.287937437357655,-0.9682820885826462,932.000932000932,190654
10.205141721621375,-0.4792640707157154,1050.00105000105,118024
10.980308319441948,-0.4483483851197073,884.000884000884,424547
0.8856653432541777,7.984528683924585,891.000891000891,371157
1.7721728578813276,7.684573076081233,868.000868000868,546866
1.2342186924931486,8.505533237295932,1078.001078001078,433473
2.048860223684086,8.929373758861953,1118.001118001118,274829
-4.600466979168524,-9.849705625390191,856.0008560008561,293933
-4.349272529223302,-10.397976059329626,962.000962000962,93974
-5.0627849113666334,-9.471987159031972,1004.001004001004,399319
-3.894988813189648,-9.823324352768063,1110.00111000111,527161
-13.623059973744278,-9.181409984626546,19.000019000019,545594
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-12.7270749922932,-6.154178490901429,219.000219000219,15584
-0.3174914827043608,-8.719040686793122,985.000985000985,623599
0.7977527331192587,-9.086847094291068,1174.001174001174,573896
0.0643620512550395,-7.597982373306896,867.0008670008671,528334
0.1914876115476295,-8.121092592431454,862.000862000862,205817
-7.966483492016028,3.555339005866489,1036.001036001036,287908
-7.236046766272762,3.0354135988332733,789.000789000789,269060
-8.135601730005774,4.24701804754784,1163.001163001163,580577
-6.922648150648821,3.791078528388913,897.000897000897,486599
-1.51690323112378,7.616571095460054,893.000893000893,9148
-0.6796912486260045,7.848715865196198,846.000846000846,543373
-1.6332367736263078,8.918339943059735,1080.00108000108,428492
-1.2646869975510977,8.796937585484091,1033.001033001033,180529
-0.2658692060167315,7.487286708661126,848.000848000848,511217
0.2884231048853042,7.636205079373798,865.000865000865,519970
0.0960093266936388,8.955480205941354,1050.00105000105,396690
0.4080621875678029,8.772129676150966,1084.001084001084,202832
10.4174292571769,1.5902800358049094,1099.001099001099,376353
10.843964629966065,2.1031974100636424,859.000859000859,330038
10.16734832999276,2.6334146600249566,1011.001011001011,150061
11.159088342620915,2.535645078107312,865.000865000865,304775
4.132861371589504,-6.944023794446442,1003.001003001003,546811
5.046564701760003,-7.218603896413527,1070.00107000107,687
4.246684237922348,-6.108156174268064,791.000791000791,231524
5.078298278355138,-6.338958133829854,960.00096000096,562709
-14.25757852111733,3.119721549131095,87.000087000087,202228
-13.17007064897881,4.273389078038727,485.000485000485,400831
-14.291447114718498,4.911826847108489,60.00006000006,159683
-13.303310102624032,4.869858620792955,320.00032000032,339575
13.440192431645492,21.03249118142766,921.000921000921,894601
14.191966129323626,21.671495001574044,1185.001185001185,846639
13.61061370933666,21.97412277227233,704.000704000704,785003
14.095396067264955,22.343428772070133,986.000986000986,888571
13.174241104565214,13.945275597968156,705.000705000705,780236
13.982406554605896,13.977371810414777,957.000957000957,729133
13.53576008161017,14.45796897968259,943.000943000943,709878
13.98596531639236,14.489581002203415,1187.001187001187,698261
10.21836521253739,-2.387360732187782,1074.001074001074,299107
10.999024619778638,-2.404706478524391,798.000798000798,460939
10.504187087821672,-1.6258785535788525,1069.001069001069,158339
10.803270350018522,-2.296417321385578,850.00085000085,626604
-4.84999652828996,-6.923408279630517,1060.00106000106,344636
-3.744590719606563,-7.278275949130598,1012.001012001012,344316
-5.139401042321478,-6.16964194539082,916.000916000916,220300
-4.291609821582573,-6.71264402089865,792.000792000792,196070
5.831161590537739,-5.929716223601925,893.000893000893,405927
6.353165565450885,-5.535359301063773,1062.001062001062,302538
5.726833677519849,-4.822085069305168,784.000784000784,7110
6.786294690608306,-5.029444592638505,1024.001024001024,217414
20.927173737094748,18.57985365751784,697.000697000697,804509
21.87202494784726,18.564046310888894,1085.001085001085,796607
20.96234574654171,19.1852283530032,780.00078000078,707096
21.786588543786667,19.21495711852648,1176.001176001176,880250
-0.535784635818417,24.43996764488368,734.000734000734,959734
0.2288051979104804,24.758389544912923,749.000749000749,936317
-0.065569338696152,25.335830128409476,1114.001114001114,992541
0.8531412832565292,25.449472951778223,1125.001125001125,924346
2.724070945251861,21.729621782081587,1044.001044001044,907225
3.587177742477623,21.378364337529195,635.000635000635,932025
2.4784899565919747,21.86000719164471,1199.001199001199,992886
3.590565302820178,21.78488462133637,842.000842000842,968824
4.123055658218443,-10.569642428757128,855.000855000855,4838
5.012302770620607,-10.502323751336224,813.000813000813,187200
4.396451033377142,-9.596452221261565,1059.001059001059,624097
4.724650505458791,-9.655861464506298,981.000981000981,90109
-3.3654479385013065,24.75611263284314,853.000853000853,926207
-2.372274021211976,24.25467955397261,1205.001205001205,924963
-3.059949197283388,24.78687687480976,599.000599000599,969425
-2.6483811651713,24.85121175900561,1050.00105000105,957734
4.305345240588921,6.047981387296259,795.000795000795,514229
4.691027728817201,6.672958029255351,871.000871000871,543757
4.310777867202575,7.335663518030413,968.000968000968,428695
4.769414275969504,6.818683700231532,1053.001053001053,54636
20.87174233327776,16.812158986182524,784.000784000784,875844
21.66035437548186,16.60817081288481,1123.001123001123,853649
20.91088949861507,17.64282728786968,710.00071000071,869287
21.75627556201477,17.818961892367,1069.001069001069,662839
12.089480776830245,6.620049388318808,555.000555000555,442100
13.4467413226843,6.842370963635486,109.000109000109,601594
11.487400258521191,8.047651443899715,215.000215000215,512294
12.938769824569093,8.112011615314625,40.00004000004,460769
-7.857432185298019,8.119576446093795,941.000941000941,939
-7.108341035125536,7.819745290430858,1081.001081001081,303198
-7.525624530291656,8.765774479175922,747.000747000747,123106
-6.763585826680438,8.493003165932336,904.000904000904,57479
5.667408755902473,4.782276756299247,739.000739000739,178513
6.619617987130314,5.189089844121248,921.000921000921,211928
5.926680744819684,5.829489571866445,918.000918000918,398185
6.528024268164326,5.696848081252716,1078.001078001078,14485
1.311123660791406,22.987085785749155,661.000661000661,912203
2.267720324941905,22.764441189835264,1083.001083001083,980054
1.216573634315479,23.28144088864002,735.000735000735,919306
2.279863959234412,23.6994290689901,1173.001173001173,902491
-9.423328402110418,6.156043912935743,867.0008670008671,303556
-8.650343118930296,6.559062367504272,1118.001118001118,165859
-9.560456671511607,6.832661436801424,719.000719000719,321474
-8.600522720993526,6.92020536666382,900.0009000009001,593333
-10.491395862734182,2.9968878383028463,826.000826000826,427413
-9.747598931596418,3.286964575513487,1014.001014001014,471658
-11.153941947050663,4.297302008569528,766.000766000766,450478
-10.27781888090017,4.0733405307906105,989.000989000989,244408
-11.039954628510364,-4.380295099707074,724.000724000724,219357
-9.80406721936126,-4.284529328504772,993.000993000993,591827
-10.831861443669217,-3.4360444224168867,790.0007900007901,78711
-10.191039884607754,-3.49255362140394,1032.001032001032,447904
-5.090215399858192,6.673162603558839,846.000846000846,261226
-4.161605848260077,6.7019573502388505,725.000725000725,299335
-5.068562963323009,7.380081706263247,1039.001039001039,112598
-3.931589759481006,7.001280867286303,923.000923000923,95781
7.392570813631072,7.547686932443045,1065.001065001065,425697
8.183034491799146,7.540102555886173,874.000874000874,266234
7.341327622336323,8.871723673467995,879.000879000879,354411
7.931283034320146,8.886221812605001,676.000676000676,134588
6.916982107580954,-2.4642152000638564,808.000808000808,33568
8.15465308533042,-2.377608967213004,980.00098000098,266427
7.43018871162762,-1.617719601233623,754.000754000754,502420
8.171353052176572,-2.20750979322176,939.000939000939,641477
11.494446516057696,16.85572012104287,617.000617000617,736656
12.18092704677928,16.624140200698285,1029.001029001029,830168
11.851938315341116,17.39494915467923,755.000755000755,867609
12.65583400272485,17.952097085877032,1054.001054001054,654821
11.49707618858864,18.43571848338914,666.000666000666,802747
12.775235190848765,18.18533681488149,1116.001116001116,820463
11.77000390338364,19.31095269997537,629.000629000629,723893
12.77238715454038,19.21454952346762,1031.001031001031,707116
-8.035867615220626,-8.54333432339408,687.000687000687,428993
-6.802622763961346,-8.606714380448631,885.000885000885,130511
-7.70563065013707,-8.039619737773751,934.000934000934,538407
-6.988932951917135,-8.336212771431345,932.000932000932,331601
-6.467165281809881,-5.771026984096149,1025.001025001025,573692
-5.607758564713318,-5.880031613131375,870.00087000087,455565
-5.945925819038744,-5.284942625229504,842.000842000842,163541
-5.215573446157981,-5.0297331683718935,671.000671000671,408560
-6.497582554586569,4.636027325098673,844.000844000844,495810
-5.310326683247933,4.462647343030725,653.000653000653,340087
-6.079019472095071,5.87060193699872,1035.001035001035,264959
-5.468052909395532,5.414016152092933,868.000868000868,247458
-8.936267593887464,-6.959329437814583,659.000659000659,388296
-8.757853439825233,-6.86165088887717,898.000898000898,371873
-9.510040224539694,-6.408377679766041,801.0008010008011,641739
-8.449782509805004,-6.1800980915460295,1023.001023001023,453858
7.577873966233165,2.10871230643998,665.000665000665,446207
7.980941695980381,2.03623101979159,925.000925000925,516005
7.2287327826431556,2.726284317767892,784.000784000784,478008
7.798292364820631,2.283955131805808,996.000996000996,270124
-0.175278370393019,11.077074691384514,954.000954000954,475112
0.7425838095023375,11.06429099403594,983.000983000983,231389
-0.0132962316510529,11.42533122619354,712.000712000712,209910
0.4781353710941715,11.838215634860218,697.000697000697,455793
14.976802836617315,12.369094387285216,520.00052000052,807229
15.230672273953974,12.408770503981792,745.000745000745,846793
15.044304352932029,13.326779838253412,940.00094000094,750192
15.88309939027076,12.880171192046278,1120.00112000112,692052
10.622118455729684,3.6018529053949986,976.000976000976,615311
10.99978738100608,3.639920462764042,735.000735000735,324671
10.29100359493128,3.929556609003325,921.000921000921,561485
10.67329193123803,3.958438445944955,690.00069000069,27450
10.580111182916244,-4.301852799096179,879.000879000879,496932
11.207229129171388,-4.4995972043627495,689.000689000689,11168
10.492328092749144,-3.1412597717056063,962.000962000962,386467
10.80365982984432,-3.413874259154537,785.000785000785,119489
1.446798134866457,10.62486551111808,971.000971000971,570941
1.9525550682106416,10.75805697338651,941.000941000941,243491
0.8777338258733435,11.57556102232962,722.000722000722,169516
2.2980901560862965,11.441401661384797,673.000673000673,42361
22.022748620711987,13.80780386883077,832.000832000832,660367
23.191656191292424,13.796575895382023,551.000551000551,899594
22.286775556923807,14.616379125254628,1106.001106001106,861291
22.767164607278787,14.516209003852778,816.000816000816,830184
-1.8647046202373103,26.11911648583725,969.000969000969,988217
-1.1875850483962258,25.92453342462317,1163.001163001163,962113
-1.6572401154640717,26.847234482519653,498.000498000498,960746
-0.7123500018068633,26.991937440730407,671.000671000671,922111
7.514853413527232,-8.71795853855933,845.0008450008451,232199
8.247299516606352,-8.742946866408976,619.000619000619,401891
7.152749133333599,-7.6031173385160065,984.000984000984,545207
8.260166369556988,-8.181853831183583,852.000852000852,458082
11.662374783354764,-8.999773884387565,226.000226000226,10388
13.142877422986407,-7.864826245957909,39.000039000039,281427
12.376102745517056,-6.824197654742004,462.000462000462,605984
12.97528136554982,-6.095532019844923,94.000094000094,324722
0.1056960456136598,-11.4900306377663,711.000711000711,297159
0.2611782953487433,-11.535544899158218,704.000704000704,303256
0.0704486648069699,-10.75179939192167,917.000917000917,72259
0.6678317430339181,-10.821203204236529,931.000931000931,298707
22.242825590634112,21.433121723260847,1100.0011000011,717656
22.8008271332557,21.56966798917799,781.000781000781,852941
22.64167138152365,22.160457644057537,828.000828000828,862479
22.926085132257825,22.36011053746762,544.000544000544,766163
14.52315426991299,22.685389342289525,884.000884000884,895629
15.751148148443738,22.718031362002403,1066.001066001066,807481
14.645724528392352,23.27637373138428,585.000585000585,674562
15.2205794532288,23.73618037132419,702.000702000702,743449
2.653122968633292,24.403109138825897,1119.001119001119,968113
3.307828033771997,24.3542758918354,736.000736000736,923982
2.738401467378131,25.503973678766595,897.000897000897,928370
3.307186821751753,25.416659667392643,478.000478000478,918838
-7.6943740537476515,-2.847302945481398,986.000986000986,32739
-7.171313699829041,-2.440377264756268,706.000706000706,143672
-7.94234693377407,-2.263728931436048,862.000862000862,11717
-7.267369367653383,-1.6213178737735443,656.000656000656,538029
-1.5170376925692686,10.985595829755557,883.000883000883,249997
-0.9908996337956218,10.798728039285637,917.000917000917,227619
-2.001627452171325,11.45507373648848,679.000679000679,581458
-0.7136484555475214,11.518596127850474,711.000711000711,124754
8.830875860269309,-7.387549564363637,860.00086000086,369841
9.541677003514096,-7.142637139935392,592.000592000592,437402
8.849569217834198,-6.528767245672306,975.000975000975,80986
9.686695632632212,-6.282301965289432,755.000755000755,73299
-5.93924534853283,9.30439238550696,813.000813000813,48817
-5.321519081030473,9.483070700996327,941.000941000941,339334
-6.191802972302111,10.08596859810866,680.00068000068,313201
-5.501104321765563,9.96696449705432,737.000737000737,585366
14.4479608654131,17.219083424409526,998.000998000998,853956
15.73292398958321,16.5203620753139,670.00067000067,719985
15.086377547055044,17.543694382461414,953.000953000953,824106
15.241673336435468,17.842434779914925,545.000545000545,847365
-6.0984858412830665,-10.361212219851907,588.000588000588,502899
-5.4536905303788,-10.410841566411168,759.000759000759,33770
-5.970994027034032,-9.275932076133394,849.000849000849,570578
-5.754207316061209,-9.5939221854609,970.00097000097,234692
8.906626300783907,6.522664302314007,955.0009550009551,462642
9.617136130886683,6.095526449054161,721.000721000721,360455
8.55584237938091,7.287498619913972,841.000841000841,582845
9.358579804130244,7.326025675153912,635.000635000635,207078
6.980227041497936,-1.150880323382051,722.000722000722,631388
7.66217035899098,-1.288170638031497,951.000951000951,40460
7.506967091308612,-0.2940768092387341,621.000621000621,182009
8.14157613436409,-0.5710783539327128,836.000836000836,151085
-1.7608370042355883,23.247778164256047,979.000979000979,983496
-1.2688531165855588,22.72819742670399,519.000519000519,974785
-1.8814516074861944,23.968547972253933,1025.001025001025,950063
-1.0234806701488843,23.61138220352707,563.000563000563,997637
7.23795076856827,0.2943230858488794,655.000655000655,619837
7.744160807827457,0.2668942625416783,883.000883000883,635286
7.4771443797116595,0.92207707562952,690.00069000069,162632
8.336510638081776,1.2250631935337628,858.000858000858,378500
-7.848555764284273,1.8462755385286027,885.000885000885,641182
-7.019111638536023,1.6599722996406925,629.000629000629,130054
-7.968426717721526,2.911278246455546,890.00089000089,440679
-7.34050398168364,2.8715587897449826,667.000667000667,258086
-1.9669855382481625,-11.46091002208268,592.000592000592,557579
-1.3524311695914424,-11.998271872442803,669.000669000669,230241
-2.017790274862402,-11.066459138641893,877.000877000877,473331
