x0,x1,weight,source_index
5.866155509297691,15.224769279297,16.000016000016,545940
-5.29899113876969,10.859718758141598,1548.001548001548,539527
-3.933411984614796,11.03576955374741,2267.002267002267,175451
17.221770582995212,15.782418690151731,2554.002554002554,705509
15.924778001547963,16.783794470301892,871.000871000871,710539
-5.1710467765025365,-11.333860740044967,1476.001476001476,290771
-4.512388322819385,-10.779171268920496,2216.002216002216,524388
15.832703973720056,19.23542184106282,3011.003011003011,718796
16.2465976007686,18.39009411084749,903.000903000903,898541
16.03766709458133,20.862738919215072,2435.002435002435,785748
3.9348435407441182,22.27870706558594,724.000724000724,932384
3.9296026450876576,23.162833994628556,1003.001003001003,949375
6.515762466725235,-2.5533338832585555,1692.001692001692,25196
6.695252434403448,-0.8787424190221923,1302.001302001302,143413
-11.894425605506845,3.993979125903573,1752.001752001752,141059
-12.194429123336754,5.862584057544849,1199.001199001199,579483
-10.32340199834526,4.899238198778214,2941.002941002941,636276
6.8153093837331165,0.999345885447865,1228.001228001228,268913
6.655073146027964,2.4571269974135683,1570.00157000157,201036
-12.018809904413173,-4.891036959600689,1121.001121001121,352480
-10.146792766054162,-4.665473954080673,2728.002728002728,143500
-11.767499397342808,-3.935775086470067,1649.001649001649,315566
-4.298632655495942,-5.497479111337262,2111.002111002111,590837
-5.406446492948711,-4.269370645351617,2254.002254002254,521796
-4.403940497510338,-4.555514818780518,953.000953000953,262000
-6.322440508246372,3.0024747717057867,2176.002176002176,282786
-3.867125415174844,4.045102457599218,901.000901000901,409429
-4.380921341825409,5.844418328823479,2051.002051002051,487276
6.044523279171911,20.93351155960689,9.000009000009,921387
5.891468084602505,23.052934987625317,61.000061000061,962352
10.630189633024491,21.120297032138023,366.000366000366,777051
-2.1450128771999384,18.93558806256669,402.000402000402,955243
-0.9934056345615584,18.15261922591629,1188.001188001188,943042
-2.717227251319762,19.81775973473616,2236.002236002236,993598
10.560488409023415,7.127210694467044,1628.001628001628,35841
9.515332436641588,7.86150881004942,1982.001982001982,326693
10.342153525458365,7.703066662733594,810.00081000081,500567
12.617529036211945,12.76494472001907,501.000501000501,693411
13.152163751262083,13.449764202054764,1698.001698001698,667759
12.340779111609208,14.862235365376826,1542.001542001542,877409
8.719192493991638,-7.680944233765826,1904.001904001904,575458
10.144331018557557,-8.179540548682963,736.000736000736,628615
10.315214892845136,-6.916887532676344,1621.001621001621,441154
11.465138347797827,21.357779655153937,1422.001422001422,852652
12.640653223611572,23.67511542662668,480.00048000048,831146
14.300269709000714,22.91133799519945,1641.001641001641,860144
5.895211969636364,9.645444399743305,2993.002993002993,477735
7.150443702685883,9.21005498980965,1901.001901001901,570195
5.897268341532783,11.163452663451984,1454.001454001454,647667
7.940285957916758,10.521722576328536,762.000762000762,247399
5.648445983549935,-11.397156782453749,1344.001344001344,639767
7.777054776633186,-11.725431496966076,656.000656000656,283817
6.3708395639717645,-10.005724556977992,2924.002924002924,343837
8.325195704134801,-9.842344570248034,1735.001735001735,205106
18.89797963656851,15.04641537491578,1871.001871001871,723140
19.50371817882912,15.3774869341039,2833.002833002833,651379
18.037477657673985,17.022574593109944,475.000475000475,699330
19.90263354976195,17.52184817199199,1288.001288001288,859333
18.01279281998846,18.626166008478616,485.000485000485,815555
19.592965807657897,18.388789738890583,1245.001245001245,652608
17.77206646623356,20.61658533882328,1837.001837001837,672191
20.07657397276518,20.01286409713781,2815.002815002815,684627
24.38861555718559,19.18815055963639,2805.002805002805,899839
25.038747904388355,18.551857511807157,586.000586000586,851573
23.599267593220038,19.62577240343072,2142.002142002142,890527
25.917592270627765,20.95892105767824,370.00037000037,775500
24.305515164070176,15.108730705825096,2038.002038002038,701221
25.643798705918563,15.75732655361788,388.000388000388,892213
24.561701918045667,17.530760049248546,2702.002702002702,719370
25.059484727187908,17.475639919373524,563.000563000563,670554
12.423308858110978,0.6111035061217298,2145.002145002145,269822
12.945562160072496,0.4210648476347219,672.000672000672,280933
12.808320190160083,1.480460300488968,2004.002004002004,86646
13.328811749102536,2.254169048063524,574.000574000574,159049
12.79849966882511,-1.7016594790301158,1894.001894001894,254565
13.066654669467823,-2.9338347738234107,535.000535000535,446180
12.11642568776022,-0.8708630101618815,2087.002087002087,424718
13.12179775100087,-0.5508636784619757,651.000651000651,131249
3.1147768709968404,-5.1598367849425815,1331.001331001331,113462
4.924131964794593,-5.830914913209213,2275.002275002275,108129
3.733163171755023,-3.968470325767416,419.000419000419,172465
4.438099927415459,-3.2032646405054077,1120.00112000112,28982
4.664116713364355,24.759762877544222,544.000544000544,995684
2.4590442407729607,25.73172038584728,1163.001163001163,977835
4.060492629325882,25.989362678532828,118.00011800011801,960090
3.676564339534687,2.986004367568056,382.000382000382,522999
5.336319689483945,3.4100129910523496,1054.001054001054,503137
2.4900620284003967,5.550589304539372,1207.001207001207,212453
5.190467666487223,4.4590963940653445,2203.002203002203,406519
-9.440469944072587,9.57393046755753,1017.001017001017,561711
-8.00202208978412,9.12293093962871,1976.0019760019761,184547
-9.138984645406676,10.962731244226816,320.00032000032,319491
-7.560168647806789,10.55094331472089,821.000821000821,97585
-9.20883701089594,-10.636314116672144,307.000307000307,75759
-6.793500870599237,-10.788773299492764,717.000717000717,593174
-8.4308759453155,-9.182614471630972,982.000982000982,480941
-6.683490706589496,-10.15708619616095,1912.001912001912,91809
-11.716968531814569,6.823666567290551,654.000654000654,591471
-10.481679101937347,6.812267016961654,1865.001865001865,441300
-11.561885795861908,7.871893797766496,271.000271000271,172794
-9.912726465776911,7.927870213131258,981.000981000981,641210
18.097688331988746,25.34495749303119,1834.001834001834,662674
19.90342360145664,24.948366185798907,1495.001495001495,883616
18.100058432115645,26.74679902806618,239.000239000239,710793
18.994645815129587,26.31843648460352,190.00019000019,779766
11.490956105934822,-10.00217000769748,91.000091000091,586964
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.577924900304426,-6.143056267846292,23.000023000023,466297
-12.371439771354911,-8.895789080529047,285.000285000285,470186
-10.361245683981291,-7.973433230142496,899.000899000899,567555
-11.989459117379177,-6.833566138680913,610.00061000061,440394
-10.122577988633672,-6.801983442404754,1857.001857001857,502795
17.70447048404007,10.42400291941495,271.000271000271,886721
20.251931228644736,9.757421582398694,187.000187000187,829579
18.170438048821687,11.025278807036091,1710.00171000171,760754
19.845949055106747,11.97459582357407,1392.001392001392,893527
-0.5529924766060895,12.029992426833838,1412.001412001412,43992
1.448590099739053,12.322497610301117,1381.001381001381,322360
0.4421176170639025,13.750800960004998,377.000377000377,391349
2.19927193809778,14.7188669350609,331.000331000331,109223
11.592770748404748,4.203291381351666,1554.001554001554,475142
14.062991703971502,3.424306726793876,423.000423000423,306160
12.076396645735374,5.943310447694809,1057.001057001057,478373
13.767066582702478,5.211606731634729,258.000258000258,311446
-3.3298416714545365,12.46496819028284,1182.001182001182,536470
-0.7041679791671288,12.6760653711986,1493.001493001493,16538
-3.05588959247281,13.812323779065697,257.000257000257,479722
-2.1402778619661698,14.283891156422,344.000344000344,152276
-6.198715957041126,-2.863273323555141,1456.001456001456,428150
-4.219582977865525,-1.6920144940995947,463.000463000463,407393
-5.9419759659981946,-0.6093675717471112,1098.001098001098,604215
-4.556037957471919,-1.1275469719710025,252.000252000252,224212
0.5878732862100191,-13.632472057662996,323.000323000323,430057
1.8768783771483744,-13.959821487476416,316.000316000316,165910
0.5691450499573791,-13.332177889640583,1316.001316001316,136746
0.8900524102876042,-12.19432239124464,1303.001303001303,180156
-5.945655030264444,0.7414085327045518,1110.00111000111,551029
-5.064084016862385,-0.0322028218354831,228.000228000228,220149
-6.327329870853182,1.5384104399829264,1437.001437001437,122319
-4.458807963368817,1.692536937973366,438.000438000438,355406
12.158082303850987,-5.089655958364937,991.000991000991,23260
13.445406865015883,-5.923298281575961,215.000215000215,427374
11.78990330480082,-3.5062393661496998,1429.001429001429,28556
13.27516568693241,-4.517399338205385,409.000409000409,335486
7.62698208325165,-15.55689673449296,19.000019000019,484461
8.227412328987405,-14.045726659382751,646.000646000646,525524
8.522573568675806,-14.60284721279638,88.000088000088,370600
-3.1857758460750114,-15.019182041877592,227.000227000227,224081
-1.4014067161374983,-14.54246026717824,320.00032000032,23482
-2.260421007927668,-12.25672633124702,1079.001079001079,627447
-0.7238637869846877,-12.724360357247182,1307.001307001307,472998
15.485666053173295,24.43636217781869,979.000979000979,770657
15.98464710514719,25.267980094652717,1560.00156000156,801275
14.905215636269912,26.43911198608179,101.000101000101,730615
16.638984054577417,25.575628592831247,205.000205000205,883968
15.570271597459614,9.311038798004352,94.000094000094,794601
17.240498267694296,9.114518484178154,230.00023000023,805723
15.596700642472078,11.846764273879334,895.000895000895,721237
17.3574671896006,11.71571862793791,1500.0015000015,870179
-5.879950937837552,21.612544007907896,44.000044000044,934468
-4.1308070650371045,21.614272659722708,1038.001038001038,918625
-6.041349515876079,23.37317746035001,59.000059000059004,958953
-3.868073154968735,23.290337912140227,1401.001401001401,971796
-2.2231006539688174,-5.710300039176596,1187.001187001187,440343
-2.120396844831812,-5.913398204414619,760.00076000076,80341
-2.685950549422742,-3.7959400740689655,367.000367000367,625874
-1.7339781816360729,-4.382011368161713,155.000155000155,119762
3.6116659083930056,19.2791245003746,285.000285000285,927473
4.3563340107973465,19.32133156649545,22.000022000022,925678
2.943944148160394,20.82488572759917,1865.001865001865,910046
4.107197530764392,19.822195331937547,204.000204000204,962823
2.9496844482262525,13.200899290215164,1123.001123001123,5504
4.908109318818461,12.49377593070936,782.000782000782,323996
3.723143065966513,14.87788502626751,248.000248000248,345204
3.902613939778521,14.428767172932853,149.000149000149,34012
-3.644944582429897,3.566560992712408,282.000282000282,543551
-1.2995229353373257,4.011634545997229,142.000142000142,462195
-3.408151884327103,5.398654937848127,1056.001056001056,138840
-1.4384463075749323,4.757613709990208,633.000633000633,202837
2.45323919566772,-13.944822698428728,207.000207000207,168560
4.764665041427629,-14.03320382625448,144.000144000144,222112
2.905294401710705,-12.322917427421917,1009.001009001009,563428
4.154132419690151,-13.30344194006742,698.000698000698,9371
-14.43517229685789,1.226106462093205,154.000154000154,396590
-13.539317304207374,1.2424964429048106,799.000799000799,76526
-14.753970599635776,2.7884202874024653,134.000134000134,235562
-13.133044865502224,2.5140759139963667,732.000732000732,358540
-14.925344904179973,-1.8656123732553007,115.000115000115,225024
-13.704621310241214,-3.0470552383301617,709.000709000709,588757
-15.04515078644672,-0.2943426516341864,150.00015000015,443062
-13.39629123544056,-1.1363391719980749,820.00082000082,211906
-0.1384927386781954,-5.703434825796759,612.000612000612,196955
1.9978521890395275,-5.898416558903841,775.000775000775,370213
-0.578099944318845,-3.908332293065041,111.000111000111,384779
1.4735931879275357,-4.4812001061615,157.000157000157,145239
8.787812960399615,15.413765101504854,53.000053000053,894108
10.944433883707234,15.978150106327435,590.00059000059,751065
9.560013132237714,17.535572831383266,87.000087000087,682011
10.96533228050034,17.263131042496227,902.000902000902,857509
9.198105343382869,18.44957686638569,78.000078000078,787745
10.894998490906726,18.185145670988117,878.0008780008781,738809
9.829276154713204,19.717705302685733,48.000048000048,846203
11.191296289323052,20.26136782277372,607.000607000607,874694
8.878438339705214,9.28488892617947,914.000914000914,176205
10.608544024039269,9.050685699317407,336.000336000336,165180
9.417399585261627,11.136811764157136,275.000275000275,333211
9.976039908619407,11.215272817947534,83.000083000083,116796
-6.280320229051734,12.325395882057023,470.00047000047,484193
-4.521210418805804,12.711487089578617,836.000836000836,77685
-5.495099380121253,13.867399451422544,104.000104000104,480357
-4.731327570818302,14.013372785173951,187.000187000187,464404
24.499662545157733,21.504209612598604,1089.001089001089,863180
25.06042778640472,21.33654058769845,155.000155000155,833142
23.884042556410517,23.292355262332443,318.000318000318,814565
25.38050110306453,23.78729178650849,31.000031000031,878816
-0.440819146867401,4.301587060227691,94.000094000094,188364
1.7202912655649345,2.991231354554496,179.000179000179,607498
0.3328465537821156,4.459269187507774,565.000565000565,369386
1.8434845837865053,5.646498694715199,711.000711000711,196679
24.16603616675194,12.422474506719276,304.000304000304,748538
25.40082340005438,12.519395328233422,36.000036000036,767749
24.57562131852919,14.366788862909662,1024.001024001024,724002
25.0697025183771,14.501933188469366,152.000152000152,701415
-10.068512568981076,12.170810045463936,13.000013000013,616260
-8.719709457704049,12.293160270350576,361.000361000361,389388
-6.820803582434605,15.27716132184655,4.000004000004,277082
9.855943656134723,-10.648877035098124,253.000253000253,430804
10.960630468153507,-11.049179922896425,95.000095000095,561502
9.397433476857207,-9.46687946767026,814.000814000814,401449
10.85167176990088,-10.23594345687358,283.000283000283,617886
-5.678346572873105,-13.705519613561613,95.000095000095,375081
-3.9236340984100297,-14.64830696000077,158.000158000158,71595
-5.602966717687505,-12.419587603920702,386.000386000386,485295
-4.033085522220865,-12.23982807388408,772.000772000772,394392
-10.414755935903662,-14.38147208393179,29.000029000029,228854
-7.656938425464206,-12.673708409022154,317.000317000317,436623
13.428417689269365,16.707205725701577,1276.001276001276,751098
13.7338465909328,17.15332069087148,1330.00133000133,881123
13.0232173598881,17.919728476824275,1394.001394001394,893117
13.955589351654623,17.714176725433422,1278.001278001278,880552
22.02614629544618,18.10055008537796,1250.00125000125,837040
23.039150818219845,18.286580453412583,1234.001234001234,769250
22.36613633952942,19.223344773272053,1347.001347001347,768520
23.29445199603713,18.979481284956847,1281.001281001281,786942
15.128648115388144,21.282126819323416,1393.001393001393,681481
15.848599014730532,21.058455621897437,1213.001213001213,858924
14.980042317177542,22.34819718177044,1187.001187001187,899833
15.892091087712425,22.225831327686848,1295.001295001295,895727
13.572189018326544,18.21253561945516,1273.001273001273,823572
14.075794600930106,18.14881071945345,1198.001198001198,825682
13.523235514787402,18.770431383845143,1361.001361001361,735195
13.779742730037912,19.27554473269517,1255.001255001255,881597
14.999845824647627,13.763868527873608,1208.001208001208,794493
15.258374918213356,13.898318030242372,1292.001292001292,686547
14.535786043649011,14.777798699366032,1270.00127000127,837938
15.867643971519232,14.872502889627189,1289.001289001289,845775
13.159220126651654,15.090261689874804,1154.001154001154,737887
13.686184230846816,15.627042376504964,1328.001328001328,881222
13.621374386260548,16.396002067075948,1236.001236001236,778621
13.71261032582266,15.893780231362513,1326.001326001326,692626
19.022309824903424,21.413653529986185,1104.001104001104,784916
20.22131011489228,21.14407900054733,1234.001234001234,758748
19.54128572509792,22.472036264574363,1367.001367001367,894223
20.14605830745001,22.0671350546982,1322.001322001322,871029
22.595601692723644,16.780297280632524,1285.001285001285,769283
23.225696727746403,16.76159659099612,1198.001198001198,784652
22.565701717960227,17.5539541388118,1325.001325001325,686919
23.26154052371617,17.756565484610206,1213.001213001213,715228
19.114185287483448,13.611219160627158,1403.001403001403,737165
20.4262910865138,13.925621049214996,1336.001336001336,720133
19.237266966272024,14.275338025898582,1045.001045001045,738578
19.799791872198604,14.26798281782031,1221.001221001221,705489
21.06277379790528,21.66214568857615,1333.001333001333,708581
21.22471064712825,21.52715264975681,1257.001257001257,809060
21.067161024325312,22.116249283810703,1308.001308001308,681783
21.389145923192828,21.88648135480905,1096.001096001096,687355
20.44373625560541,14.096392147733775,1322.001322001322,732151
21.34344328000297,13.973747803786434,1076.001076001076,659364
20.51207399810432,14.344846808562435,1311.001311001311,813387
21.307224393375154,14.697030123151244,1280.00128000128,748834
13.265802791073822,19.823762934973104,1207.001207001207,805868
14.12922958212024,19.904070817518697,1250.00125000125,768977
13.320302997391428,20.99283908851398,1106.001106001106,886480
13.979174060920643,20.941154962200173,1368.001368001368,698125
16.597871768758942,21.62905587475324,1159.001159001159,747195
16.7170136243015,21.27658775508276,1128.001128001128,662952
16.175525483303637,22.323221312230352,1278.001278001278,754082
17.149472566005272,22.203834016230445,1285.001285001285,863133
-1.7052882201685815,24.502835469504152,1309.001309001309,929689
-1.0319902033530668,24.138421111346556,987.000987000987,934968
-1.909231358290875,25.240151502740137,1229.001229001229,984899
-0.846371983748544,25.02227170302156,1255.001255001255,987340
21.762076077486785,10.443903388680525,82.000082000082,710628
22.82714895099296,10.195852509246052,24.000024000024,733484
21.53017359522956,11.356039998780846,801.0008010008011,869315
22.21967669466128,11.425497083275795,287.000287000287,659582
20.496497537908606,15.706946972893672,1204.001204001204,886594
21.617011071740336,15.400095282735547,1370.00137000137,671520
21.05653367448873,15.786440979540949,937.000937000937,880819
21.6015994592888,16.196116144578095,1251.001251001251,837791
7.098861569581846,-5.613238120040262,1211.001211001211,136832
8.014369756793592,-5.987142188719862,1189.001189001189,315620
7.309299326244504,-5.282312231135274,1153.001153001153,330456
8.331951333786357,-4.957951063401627,1199.001199001199,34825
1.2775734651825992,24.72580737365084,1017.001017001017,918955
2.212757742422502,24.122980541429087,1248.001248001248,919844
1.492617280483341,24.8387747834126,1254.001254001254,980512
1.6328292209350408,25.147117891261598,1223.001223001223,978292
8.651369027917577,-2.826298238358803,1146.001146001146,426355
9.834362098936229,-2.6136142700618867,1231.001231001231,399983
8.85806978487907,-1.7592627789418718,1146.001146001146,388273
9.200365068177716,-2.172606380855483,1211.001211001211,260656
4.312915661787412,-8.706257090313906,1182.001182001182,210660
5.055467083923232,-8.716801280579224,1132.001132001132,452661
4.402359219053574,-8.32660862006497,1143.001143001143,595836
5.370762449301782,-8.142094588877027,1271.001271001271,48683
8.94904408777601,-4.403946816296307,1258.001258001258,625660
9.436605065213936,-4.406974968687119,1088.001088001088,417959
8.790867196227497,-3.23338194237032,1236.001236001236,156010
9.221152248546652,-3.171058365210271,1135.001135001135,491690
17.721400009793218,22.994054225349476,1316.001316001316,832420
18.635379233124024,23.248682560979557,1365.001365001365,816310
17.72833745757539,23.459642403801883,1007.001007001007,846204
18.53287155515099,23.499417039253647,1028.001028001028,742638
-9.371186532486242,-2.849786291413128,1216.001216001216,110575
-8.58971320203745,-2.325528453643401,1144.001144001144,422657
-9.247153287598303,-2.035945013604994,1226.001226001226,59235
-8.85236186221309,-1.6667872273700644,1114.001114001114,500079
-4.869249421527784,7.642567788371509,1161.001161001161,74735
-4.120839991423261,7.713294546881631,1167.001167001167,244872
-4.532265889381111,8.921358700012068,1156.001156001156,294643
-3.6668045227451658,8.562155100317987,1213.001213001213,439388
16.350790183007174,13.827080536474496,1350.00135000135,653842
17.08478621422158,14.168068498964626,1221.001221001221,866547
16.655162376840753,14.464288714805296,1102.001102001102,878725
17.377811900095004,14.931961657468715,1020.00102000102,683686
-2.0783329360492933,9.39215458703311,1213.001213001213,462025
-1.330526061102596,9.079346604899044,1181.001181001181,528459
-1.8137045828648024,10.456089162315758,1138.001138001138,130039
-0.7517240801070464,9.794662938721896,1160.00116000116,95927
-8.923653243965013,-4.244390546694464,1144.001144001144,357020
-8.839028893174802,-4.24444744309206,1166.001166001166,72362
-9.242701503388613,-3.7518071772637502,1198.001198001198,167100
-8.91304914085932,-3.644246081053679,1184.001184001184,188898
9.07491262674206,-1.2615962552466602,1157.001157001157,81457
9.589920799694676,-1.3462117251840326,1216.001216001216,348970
8.407005077516628,-0.6628403705654744,1095.001095001095,456023
9.750682481751662,-0.1927416636252888,1204.001204001204,537146
21.160034379477683,20.02663339510883,941.000941000941,851209
21.227745761531143,20.06739106709716,1242.001242001242,849233
20.763183983711198,20.418903635090643,1146.001146001146,682729
21.85232072882818,20.943184655005695,1340.00134000134,762940
7.275072663969203,4.485509181622712,1098.001098001098,67450
8.026918597279819,5.1038340663906565,1213.001213001213,208955
7.245199167069578,5.497852976610969,1135.001135001135,161885
8.007660204972312,5.529499615574083,1212.001212001212,56925
5.551659763656886,-6.873311947858605,1169.001169001169,139865
6.312607244646393,-6.942895557045917,1193.001193001193,222325
5.681848336001234,-6.2995670831097605,1076.001076001076,472430
6.355849634294642,-6.222551501504569,1212.001212001212,294733
22.00090119225993,15.517893182369322,1277.001277001277,856229
23.238118097784408,15.35238339957279,933.0009330009331,749837
22.04911296691135,16.08701013244589,1307.001307001307,735972
22.891857368420688,16.375549337208128,1132.001132001132,818471
21.111656792564062,24.520754400221733,797.000797000797,734366
21.981989638546214,24.44970729452458,257.000257000257,885016
20.78342543465649,25.86789029805465,81.000081000081,806564
22.05482970425385,25.537352065434312,26.000026000026,673130
-9.137941171400168,3.0219040705289686,1174.001174001174,301880
-8.896335904608435,3.040168476354475,1106.001106001106,254700
-9.15460976971512,3.916482430882891,1193.001193001193,334718
-8.59696582241419,3.7894622927283126,1170.00117000117,12329
22.217474180291312,19.724365398029786,1328.001328001328,657527
23.3899755740528,20.015764138979065,1101.001101001101,829244
22.39964076037044,20.46520567749475,1260.00126000126,874326
22.81808266953031,20.818097337531253,936.000936000936,772674
-8.152899749731944,-5.7905552755380185,1211.001211001211,408309
-7.161849605385775,-6.04547488246525,1136.001136001136,62279
-7.997374732291421,-5.284939359483285,1189.001189001189,401005
-6.739209862375174,-4.704216751065655,1083.001083001083,29148
-0.1239196382002975,27.75364169491781,667.000667000667,955556
1.9475880768011624,27.121825804108173,458.000458000458,951906
-0.4787714560966495,28.999590107071125,19.000019000019,949435
2.1021726008078905,28.52993349548425,9.000009000009,947120
8.627386504955751,1.9868569896066048,1117.001117001117,245912
9.403381880719875,2.0372508353242784,1115.001115001115,341251
8.480902455612856,2.9005971813630373,1193.001193001193,71234
9.354111147329853,2.802474767086844,1183.001183001183,166991
-9.014753881862312,2.087215489624199,1178.001178001178,76517
-8.586574236159208,2.084923703411831,1109.001109001109,129883
-9.071708481638542,2.4857656691797514,1187.001187001187,451535
-8.86490478216563,2.9063408753364643,1134.001134001134,537508
8.572344585967283,0.2037146315423048,1130.00113000113,95210
9.501111629779404,0.0455541251124065,1215.001215001215,485757
8.532007891364957,1.092385736038749,1071.001071001071,298983
9.73722685245201,1.0037204383185427,1191.001191001191,64853
-1.5410279698400406,-9.91599762459015,1079.001079001079,388533
-1.0112333443842818,-9.998815142771024,1186.001186001186,628752
-2.071177839454735,-9.416057949371009,1209.001209001209,555934
-1.204440521724532,-9.263448501237129,1133.001133001133,364571
4.260509874516699,7.829594130084058,1136.001136001136,232454
5.290646978334839,7.670287087140584,1171.001171001171,433749
3.933732067647329,8.947993447322313,1135.001135001135,561730
5.285795080939916,8.95573821895443,1164.001164001164,435729
1.1321234049975106,9.578328823928308,1193.001193001193,367720
2.00849038848901,9.57859721536204,1204.001204001204,642723
1.454833673814754,10.069988592581955,1105.001105001105,517903
2.2787077022887434,10.134239420902452,1101.001101001101,404097
0.94527700090185,-10.40958214025002,1135.001135001135,367373
1.6559693846148995,-10.031382054449614,1040.00104000104,34094
1.3473047408866528,-9.327245942632688,1236.001236001236,357359
1.978824333141577,-9.12533452398197,1178.001178001178,461634
-5.935935693759708,7.881788173613428,1151.001151001151,509676
-5.645982931384109,7.912339680127332,1095.001095001095,522159
-6.5587459659936,8.631804794415176,1177.001177001177,433716
-5.354101830901509,8.77842688834857,1165.001165001165,348085
-3.022366904118668,22.58943915444896,1049.001049001049,993593
-2.708113034232329,23.25112995758098,1202.001202001202,996126
-3.260029678042619,23.265828553639672,1050.00105000105,920132
-2.6093921172093806,23.444497236205617,1286.001286001286,981108
-0.6251493419305111,19.832161918982003,1130.00113000113,996903
0.4549403614936793,19.804092068695443,1086.001086001086,927120
