x0,x1,weight,source_index
12.354809712082698,15.829928559241822,2649.005298010596,669620
12.99512654278768,15.842455396041585,5044.010088020176,770634
11.86401646552751,17.890342022957327,3455.00691001382,761257
12.798263158867858,18.389381074175255,3442.006884013768,786739
12.252815322142474,20.437149916717605,2796.005592011184,865704
13.972662774069406,20.005150572648937,4931.009862019724,885346
2.8871821902770223,-8.83446262865758,4488.008976017952,503567
3.943297630779129,-8.123374865265161,4728.009456018912,581901
2.911197916268267,-6.786873342103085,2970.00594001188,528033
4.433139472577092,-6.37196961330763,3824.0076480152957,373708
-2.468635877914461,22.252728571609165,4305.00861001722,921396
-1.084706001000821,21.43428346916856,3992.007984015968,968867
-3.358088371933389,22.945100012921134,4587.009174018348,943881
-1.9084931060921355,23.120569080558862,3086.006172012344,985012
0.3869915311184284,9.393642766615052,4550.0091000182,400876
1.736779020029549,10.077928042460496,4603.0092060184115,609627
0.0499205218995865,11.41124344023513,3346.006692013384,506389
2.102287391328171,10.68253662484531,3307.006614013228,279094
0.2123807735518843,25.496797518053334,3722.007444014888,975642
1.6094099944328444,24.59165558699859,4742.009484018968,988582
-0.5033920172729545,26.30549579291909,4044.008088016176,976042
1.028919504879863,25.77851507625237,3050.0061000122,930384
-3.5162783556393817,9.84151169869084,4552.009104018208,298666
-1.4572434235454763,10.468999774316922,4692.009384018768,42220
-3.555235671267993,11.732157965011282,2973.005946011892,244345
-0.9084563210086374,11.183129837178855,3190.00638001276,419446
0.0161879360364275,-11.43624177364796,3263.006526013052,244736
0.9485065304440976,-10.654810504999254,3024.006048012096,247154
-0.4526027109840417,-9.408852827764797,4518.009036018072,39469
1.3728897283701855,-10.472186470947566,4589.009178018356,170061
3.33218017278011,7.329938154940156,2696.005392010784,597576
4.581385815421989,6.5299653453790665,3687.0073740147477,454113
2.888308740904913,7.92102220986797,4394.008788017576,97249
4.1539556336953565,8.875060789548517,4606.009212018424,104788
5.628618945246116,-5.876017542266015,3763.007526015052,619015
7.697870931776392,-4.936565654249493,4752.009504019008,12955
5.6056025758402335,-4.150091052640984,2480.00496000992,498322
8.219670792432828,-3.366651984590562,4153.008306016612,367013
-8.990365206748178,-2.7385591154435365,4700.0094000188,428989
-7.80700412280478,-2.487325850544656,3210.00642001284,121191
-8.376584367495143,-0.3987735745193159,4390.00878001756,579305
-8.007951416553894,-1.023302310041262,2796.005592011184,338064
-8.832227255469467,1.088284098448692,4522.0090440180875,30145
-7.5900521166566435,0.595619966105398,2839.005678011356,539556
-8.256082172953228,2.623793326423544,4608.009216018432,544470
-7.061782942996293,2.1104915592498275,3071.006142012284,156430
-3.408043457077799,-10.687445800238184,2824.0056480112958,507373
-0.745669568459943,-11.02943518134818,3054.006108012216,201820
-3.131139168450009,-10.151597129304998,4499.0089980179955,389504
-0.9150221788633244,-10.41924001806315,4607.009214018428,499757
6.225425376636629,3.463200511920377,2473.004946009892,442124
7.672124307170048,4.351893136522463,4002.008004016008,131101
6.844253542369964,5.865410506123675,3656.007312014624,481306
7.951996496484752,5.38502821271308,4658.009316018632,218644
8.420281283076065,-5.536416280975587,4167.0083340166675,497858
10.885769123686304,-4.829230821980816,2459.004918009836,251182
9.247739149263415,-4.2762928052187,4717.009434018868,299702
11.025991274324973,-4.508218690699199,3315.00663001326,229407
9.35945937572252,3.886475028292844,4549.009098018196,4885
11.16756513338474,3.1946550116233032,3322.0066440132878,289457
9.21367340680064,5.798734895701741,4319.008638017276,143505
11.064665969557868,4.821007776050203,2408.004816009632,515128
-9.377864679316888,6.512198748033036,3604.007208014416,531848
-7.967088095914877,7.373066234350781,4559.009118018236,203945
-8.373063538430554,8.111362127544492,2166.004332008664,475861
-7.012461562358299,7.899209753576041,3673.007346014692,484248
-8.43626581845713,-8.082181206544844,2164.004328008656,574994
-6.728661438139196,-8.093988135614271,3438.006876013752,179902
-8.891162174848468,-7.566017705021055,3381.0067620135237,636522
-7.733656536159042,-7.376312575802888,4526.009052018104,407351
3.837891096043841,9.93313896575897,4377.008754017508,72378
4.694145227755977,10.197796361994456,4041.008082016164,379825
3.0877781083337155,10.567785406628674,2864.005728011456,124831
4.024525725564577,10.856231321966494,2145.00429000858,573079
-2.163331601238548,-8.894290225770206,4434.008868017736,261212
-0.8280849679856735,-8.827091778518554,3983.0079660159317,203554
-2.913221256936317,-6.565256212085797,2788.005576011152,146728
-1.7191976514454432,-7.435713203435854,2176.004352008704,621320
13.988601764412936,24.8848812852694,451.000902001804,799031
16.846655554306025,27.47822891290959,11.000022000044,883415
-3.1289102028801548,24.821880173878423,3707.007414014828,994394
-1.0998096401003383,25.14700872870796,4780.00956001912,904252
-2.4897576783699717,26.99347465347564,1425.0028500056999,955461
-0.7385936031775429,25.73538110138598,3301.006602013204,904660
-11.919678221283574,0.4478309046561224,2363.004726009452,595059
-10.968713033431586,0.4467839707565532,4278.008556017112,525272
-12.110462650598134,2.782350295684471,2318.004636009272,318346
-11.143726184113843,2.382202535875295,4060.00812001624,443187
-11.8663182864246,-1.991737441829012,2190.00438000876,567190
-11.05392442744822,-1.7090685686526803,4075.0081500163,460878
-12.276627409612324,-0.1807614553263269,2417.004834009668,58946
-10.575959943002577,-0.7531423077706013,4172.008344016688,2896
2.415078750744419,-11.748846017589823,2726.005452010904,18951
4.654938701754274,-11.17409425923802,2020.00404000808,327942
3.0464258319426967,-10.30312034879362,4334.008668017336,344785
4.12040950807174,-9.209182845665223,3708.007416014832,307306
-3.6160827327934193,6.173267666950225,2543.005086010172,514565
-1.424275885913922,6.133750298765184,2034.0040680081358,92713
-2.431066854336556,8.849730546865498,4179.008358016716,587761
-1.9078494414560665,8.542035367276512,3852.007704015408,467125
21.825752094260533,21.01907702831352,4994.009988019976,781514
23.3864769700922,21.65396655758564,3253.006506013012,808490
21.624214855138057,22.82193321823835,2896.0057920115837,795164
22.694631005003064,22.70971417949174,1334.0026680053359,693449
20.92770133955655,13.241535945074542,2797.005594011188,757141
22.449211955525676,12.778258437918064,1347.0026940053879,762233
21.031530015232043,14.538477288137292,4989.009978019956,688462
22.66457586249668,14.124587455360585,3305.00661001322,768328
0.189118224536908,21.15863212776666,2779.005558011116,946586
0.9074977797614768,21.74104089596311,4240.00848001696,962904
-0.4142673521454513,23.2893058698726,1645.0032900065798,949962
2.0589098720189374,22.78134271230135,3652.007304014608,908112
0.7995692933345075,-8.438758306762933,3888.007776015552,196550
1.4919138821232842,-9.01886500494482,4007.008014016028,198218
0.1572474277931602,-6.750511297595895,1928.0038560077119,315512
1.9084755925463903,-6.896389032621606,2228.004456008912,462488
0.7302804109450531,6.728723610075595,1891.003782007564,554402
1.7564360665294343,6.489399741439523,2142.004284008568,247910
0.8024089474294085,8.822049982065824,3847.007694015388,583630
2.2803910379504977,8.410941028139058,3955.00791001582,349132
-15.74837213378814,-3.821861943177205,20.00004000008,369543
-13.586181587398375,-4.365289414007472,1006.002012004024,597395
-16.12931394705701,-2.183067490570031,48.000096000192,88464
0.3222182833608367,18.81732867475757,1671.0033420066839,941485
1.8877934174041149,19.416986540298524,1026.002052004104,985727
0.6846860805808948,20.81355766858674,4587.009174018348,939875
1.6889931262566669,20.488889944535373,4148.008296016592,943945
-16.640860332727883,2.7825815147170267,32.000064000128,237417
-15.834380516312166,3.269346278360954,10.00002000004,371288
-12.769384721780533,3.6978385275002696,952.001904003808,296811
5.4217126697166975,12.042879335908165,700.0014000028,50370
11.000232529778232,13.590481624560384,438.000876001752,822299
7.891013166009534,15.311788351783973,16.000032000064,53888
-6.58838160167706,9.005627137941898,3171.006342012684,638667
-3.7298354359754815,9.420036345557689,4083.008166016332,453176
-6.103467871462253,11.028402980884913,1548.003096006192,479916
-5.144809294363461,11.638989291095776,2267.004534009068,599791
15.674120228718555,15.789685959448306,4298.008596017192,754550
16.875685190120322,15.45639849241421,2554.0051080102157,795436
14.466303450206006,17.07701855797344,3166.0063320126637,834916
17.383142956467598,16.666728965738177,871.001742003484,708801
-5.41563231523318,-11.235449674498202,1476.002952005904,400601
-3.891623384842173,-10.720118332179368,2216.004432008864,579425
-6.003121908334508,-9.299015033926697,3166.0063320126637,268314
-4.881987059785198,-10.48158473301607,3932.007864015728,518584
15.300067652683772,18.360118908319983,3011.006022012044,773573
17.21481529348493,18.355491036406253,903.0018060036119,687185
15.835234934422433,20.501344186225158,4410.00882001764,773039
16.139035233062135,20.650966182308323,2435.00487000974,875920
3.331940970500185,21.68180394700027,3720.00744001488,960437
4.543070882392194,21.134041727367485,724.0014480028959,953844
2.6033875844646803,23.41266876122044,4246.008492016984,979953
3.880322994020432,22.890896458022173,1003.002006004012,916842
6.787420954394922,-2.862691038264714,1692.0033840067679,317928
7.748328280328666,-1.9374458260175935,3481.006962013924,36963
6.360041412043011,-0.4788839411021829,1302.002604005208,157055
7.357572255172612,-1.279581095094753,3130.0062600125198,98037
-11.615098437142212,3.0003169663592817,1752.003504007008,302741
-10.821073362952744,3.373464128144552,3595.00719001438,577312
-11.519299162390435,4.599427396899594,1199.0023980047959,568407
-10.03677555544439,5.224528630671919,2941.005882011764,390543
5.5746053748709565,0.2102385075557382,1228.002456004912,74063
7.412082856948983,0.8062802257677582,3086.006172012344,265364
6.114731627295262,2.211812492517777,1570.0031400062799,91927
7.445922449017961,2.0723535688750148,3370.00674001348,453533
-12.514345438011857,-5.706384021702759,1121.002242004484,287705
-9.86228787074651,-4.990710627288175,2728.005456010912,607265
-11.32312443485612,-3.9978545606908247,1649.003298006596,21769
-9.988781096346688,-4.337800130095371,3539.007078014156,247125
-5.661632291246834,-5.338051436739321,3408.006816013632,175083
-4.225871600824067,-6.0228269733356266,2111.004222008444,173347
-5.862340477325573,-3.535667216884294,2254.004508009016,255376
-4.911633327412332,-3.958877797330674,953.001906003812,506594
-6.219168151838132,3.042905344915949,2176.004352008704,405319
-5.061710250180084,4.171370135843823,901.001802003604,450035
-5.815065354257131,4.8862799437096704,3400.0068000136,404247
-4.60755284738404,5.091379755375415,2051.004102008204,131046
5.493430876255439,19.578655431717085,9.000018000036,955135
5.42500263401006,21.029983977310263,61.000122000244,920041
10.865241047736234,22.775134265633525,366.000732001464,746355
-2.2908055345645577,19.214479171449863,402.000804001608,939744
-0.9180425801306592,18.932200299885857,1188.002376004752,959465
-2.808705140069228,20.444998018483584,2236.004472008944,943215
-1.889762286036864,19.676290363063558,4293.008586017172,920282
8.480664670694505,7.379481916402589,3152.006304012608,435231
10.853072139655968,7.327973015329888,1628.003256006512,435767
8.537107613100538,7.881729612246863,1982.0039640079278,140697
10.073265368903494,8.447210328020851,810.00162000324,649297
11.568611243971706,12.503791647295502,501.001002002004,697586
13.143244903022946,12.82909497934894,1698.003396006792,829930
12.54298507305812,14.718521371560792,1542.003084006168,883943
13.537904797299191,14.344041402844304,3792.007584015168,664119
9.428099057388016,-7.982233513020484,1904.003808007616,642812
9.959221177199003,-8.769516900995146,736.001472002944,462038
9.86324276891924,-6.385539872857475,3182.0063640127278,509658
10.307635767438526,-6.618860773343239,1621.003242006484,128102
12.43023389578842,21.39587876741905,1422.0028440056878,687570
13.886068798354453,21.483457880799644,3796.007592015184,824583
12.47782999263013,22.891811171022944,480.00096000191996,884203
13.277354678445828,23.339836207351283,1641.003282006564,893221
5.599620234835,10.25557032462283,2993.005986011972,235635
7.506434200358857,9.028216837382097,1901.003802007604,31856
5.869470314833353,11.06935487858186,1454.002908005816,75742
6.9310908079291575,11.18872492423226,762.001524003048,514699
6.226306672612694,-11.420114721596624,1344.002688005376,296852
8.075283321633588,-11.609712308527763,656.001312002624,158707
6.074125554933693,-9.160146623709668,2924.005848011696,264890
7.414318205610881,-9.488056592329457,1735.00347000694,505368
17.599125864738994,15.929190226749393,1871.0037420074839,671722
19.473114834886804,15.19479347778977,2833.005666011332,730606
17.802316580197896,17.886546613500887,475.0009500019,834461
20.401861778158302,17.409877059540186,1288.002576005152,867577
18.56571518974632,19.13576220396467,485.00097000194,844410
20.281041290650663,19.283675414700983,1245.00249000498,804466
17.580083028917453,20.5593543324681,1837.0036740073479,802467
19.693193061752915,20.74657081197875,2815.00563001126,663369
24.763332246724616,18.662642142525275,2805.0056100112197,845186
26.105774280214163,18.988823857959137,586.001172002344,898046
24.73093987342468,20.20710672898504,2142.004284008568,778290
25.13894841917996,19.799300668484936,370.00074000148,657174
23.83493940091013,15.848533888860487,2038.004076008152,815295
25.969203952697196,15.976237484830223,388.00077600155197,703770
24.30635709179757,16.670531638662275,2702.005404010808,756526
25.36282791858175,17.46761538356661,563.001126002252,766212
12.638576188377789,1.0964150319318111,2145.00429000858,242330
13.206956810523954,0.7393119367855316,672.001344002688,402642
11.682584947038846,2.393626734310037,2004.004008008016,589625
13.696507847417712,1.6228974011616724,574.001148002296,533333
11.52924734914976,-2.585223035862981,1894.0037880075758,448585
13.342143268677098,-2.5955007876101,535.00107000214,346957
11.48570633774498,-1.3922980229626676,2087.004174008348,486424
13.364272102342962,-0.6454056889734818,651.001302002604,217726
2.622386938847677,-5.970381138362264,1331.002662005324,442792
4.019355604972479,-5.950829530036304,2275.0045500091,168243
3.712869019439129,-3.3656740622201293,419.00083800167596,206517
3.977706292665274,-3.722520201035916,1120.00224000448,336820
2.5773238072530065,25.081285646955077,3230.00646001292,984268
4.664116713364355,24.759762877544222,544.001088002176,995684
3.410350603199231,26.204022745036,1163.0023260046519,921141
3.97360518058548,26.92352194007705,118.000236000472,905366
3.494213387044664,4.278861700333192,382.000764001528,346506
5.140658962976509,3.313904046571457,1054.0021080042159,276146
3.712281653753263,5.769681811018816,1207.0024140048279,619089
3.9453176416060383,5.608010487866168,2203.004406008812,303673
-8.18902062979953,9.91248462982973,1017.0020340040679,258731
-7.393876740261323,9.832606107442542,1976.003952007904,103890
-8.673334032194234,11.09501122221424,320.00064000128,575379
-7.773445771631583,10.654778078176909,821.001642003284,456512
-8.892241818797993,-11.842782711346674,307.000614001228,468806
-6.849759514930381,-10.920744409776058,717.001434002868,339441
-8.551513721364268,-10.116860726583846,982.0019640039279,199748
-7.676017352627596,-9.188841586085209,1912.0038240076478,543277
-11.461800447257772,6.312576848431549,654.0013080026159,429970
-9.705556235331825,6.102060005149485,1865.00373000746,644567
-11.725332902464151,7.914947237068581,271.000542001084,140033
-9.836805013657692,7.996247815731403,981.001962003924,543700
17.794339779443366,25.34098936387958,1834.003668007336,800164
19.477826480646694,24.122209545667975,1495.0029900059799,658008
18.801684783081587,25.739906372354927,239.00047800095598,720502
19.12236867660347,26.63899178561348,190.00038000076,843818
13.803580713063273,-9.883093676354433,91.00018200036399,327989
11.503926879476577,-6.129449164223309,821.001642003284,444848
15.63817610694981,-6.252484170617433,23.000046000092,474118
-12.273458849751924,-8.131961665121395,285.00057000114,244895
-9.844967665052485,-7.806265242850835,899.0017980035959,143817
-12.079924499087216,-6.177725676537179,610.0012200024399,287917
-9.994952084689103,-7.114403012379793,1857.003714007428,634508
18.45056846627804,10.44379521667523,271.000542001084,694649
19.644680765334584,10.054912418033954,187.000374000748,883666
18.842898348568937,11.961315234014217,1710.0034200068399,894957
20.096943734586723,11.971654567506434,1392.002784005568,839092
0.5346482405118139,12.37948164159958,1412.0028240056479,403306
2.0455555446390665,12.927873498175316,1381.002762005524,473464
-0.1848365125068866,14.485190438531406,377.00075400150797,41328
1.8171252604566384,13.830413059229082,331.000662001324,509421
11.62080295836052,4.152088856916291,1554.003108006216,517372
13.307525693092542,3.6692723754873664,423.00084600169197,76739
12.099404619098657,5.607446985855968,1057.002114004228,252719
13.405939757083312,5.485809644811298,258.000516001032,154465
-3.552941863145253,11.983650199502296,1182.002364004728,483601
-1.2144231523783666,13.373011146821334,1493.002986005972,286397
-2.814945895464789,13.962084759125876,257.00051400102797,7043
-1.3365267940079246,14.266005008909197,344.000688001376,167976
-5.585801926774929,-1.9444321153388355,1456.0029120058239,455506
-4.613912620763333,-1.655504069197011,463.000926001852,412030
-5.358694731659461,-1.0523558714995405,1098.0021960043919,209182
-4.807688853274626,-0.5272153300363859,252.00050400100798,85629
-0.5686139035182145,-14.33012542469655,323.000646001292,108471
1.3703299559249136,-13.672609843425091,316.00063200126397,267382
-0.1400147783652517,-12.683044319009236,1316.0026320052639,196616
2.307165829098876,-12.710778813851686,1303.0026060052119,349490
-6.393303382657589,0.6446941153909298,1110.00222000444,245386
-4.333911419288085,1.1204527566722462,228.00045600091198,450311
-5.858958228086809,2.749540847730568,1437.002874005748,480528
-4.807025910799071,2.172174179475039,438.000876001752,624925
11.86297394409808,-5.455792550570478,991.0019820039639,235794
13.804335193802835,-5.318649955328241,215.00043000086,207188
11.436348634555332,-3.780435072924495,1429.002858005716,276497
13.02071653304608,-3.086051738563157,409.000818001636,525728
6.2484401867408215,-15.333305721707976,19.000038000076,370276
7.419262352956938,-13.623996560854394,646.001292002584,609705
9.510737164189964,-12.235799369905848,88.000176000352,73636
-2.8577876377161107,-13.802620477258955,227.00045400090798,538665
-0.6790458033233678,-14.73933136283747,320.00064000128,444202
-2.2049428499529955,-12.158419417291723,1079.002158004316,612764
-0.8429871142642157,-12.82063657427361,1307.002614005228,643229
15.351307981931388,24.75504714812087,979.001958003916,688138
16.024168140198334,24.125179924807604,1560.00312000624,748340
14.596070637814783,25.649102529234668,101.000202000404,702450
17.123191714107207,25.79097093116455,205.00041000081998,701489
15.355446279039088,9.831624484892584,94.000188000376,815010
16.43778818203375,10.424339627837025,230.00046000092,880361
14.905803919488076,11.17336529256892,895.00179000358,682399
16.55300384707355,11.455990174139204,1500.0030000059999,762328
-5.628881246420951,21.25083468605817,44.000088000176,989848
-3.8641347755949433,21.23229275642725,1038.002076004152,994271
-5.5793672775456695,23.404226187993807,59.000118000236,942710
-4.061891013637842,23.37156351596744,1401.002802005604,905023
-3.0827088857672416,-5.711345477662322,1187.002374004748,250952
-0.9146347454762718,-6.06474506181707,760.00152000304,219732
-3.0914731713297066,-4.523846166420081,367.000734001468,158994
-1.116845522495593,-3.456964027827117,155.00031000062,444375
2.918706752771692,19.41252563170144,285.00057000114,996236
3.9732222136687296,19.252264232837756,22.000044000088,978915
3.826836060221463,20.242907515054224,1865.00373000746,912006
4.479424241796475,20.671094045427008,204.00040800081598,983917
2.807800970056053,12.933194737311275,1123.002246004492,518395
4.733618539118883,13.394106059058627,782.001564003128,206071
2.405676820843663,13.521367781030778,248.000496000992,162442
4.581912445178742,14.607830811810231,149.000298000596,559719
-2.484647384244625,3.0975802739968774,282.000564001128,312056
-1.224318681797392,4.1915349241692565,142.000284000568,206366
-3.3355822772345487,5.486510604090686,1056.002112004224,641956
-1.905514099667382,5.905050934527215,633.001266002532,288458
2.5138844685074746,-13.945292487215902,207.000414000828,306082
4.469463210457093,-13.891522244421342,144.000288000576,325303
3.544082776490797,-12.13974947258837,1009.002018004036,86633
4.987985868851871,-12.16304272717815,698.001396002792,4256
-14.93976351185728,0.2417259116343154,154.000308000616,506429
-13.169787403984923,0.5873368505760755,799.001598003196,545380
-14.53278463091911,2.472638527868901,134.00026800053598,142005
-13.4266745502584,1.4440898242858746,732.001464002928,24122
-14.32113871711328,-2.292411863143047,115.00023000046,567740
-12.700942196118236,-2.9769260067771106,709.001418002836,239248
-14.68016181406709,-0.1802045529739834,150.0003000006,492399
-12.96257639426609,-1.1852982696258805,820.0016400032799,158187
0.4069340554632725,-5.203971667342234,612.001224002448,470856
1.1968677308074334,-5.497333936669182,775.0015500031,166275
-0.223975994957146,-3.900738566741028,111.000222000444,156970
2.00803492770994,-4.570980310912256,157.000314000628,567541
9.631181942326572,15.425033081517952,53.000106000212,793983
11.33965885972902,16.028782255722955,590.00118000236,678607
9.85835729127633,17.85376152831298,87.000174000348,892335
10.04531221334804,17.099778405824594,902.001804003608,689061
9.426379886882728,19.44569017099612,78.000156000312,869665
11.144392494047366,18.546525878978187,878.001756003512,712736
9.584046323745763,19.722358527125763,48.000096000192,795399
10.9066500097737,20.63714742361101,607.001214002428,783763
9.582099047990964,9.767954208536992,914.001828003656,68914
10.775919162977765,9.312326038211763,336.000672001344,631065
8.804790540764294,11.457426431201773,275.0005500011,198353
10.194007121203962,10.980547666985656,83.000166000332,4908
-5.620366939510379,12.734749425628335,470.00094000188,195956
-4.157113256685229,12.354376731033527,836.001672003344,256492
-6.574009406089783,14.968520311687092,104.000208000416,194193
-3.983764084353938,14.54739745009888,187.000374000748,29315
23.687728174333103,21.08307473165921,1089.002178004356,650396
25.541515992016297,21.560490153016424,155.00031000062,818911
23.75825772621954,22.69130941885884,318.00063600127197,794773
25.173470740149217,22.54837021038757,31.000062000124,688539
-0.0738818535962142,3.122750168910675,94.000188000376,608438
1.9169312255707829,3.120478876290245,179.000358000716,281339
-0.1826260769450182,5.665777299982188,565.00113000226,564530
1.7421269196792326,5.740504567098883,711.0014220028439,586610
24.07436913771212,12.446999318314358,304.000608001216,730812
25.17999865744514,12.904172700575572,36.000072000144,756712
23.78974819070681,14.226219495350954,1024.002048004096,725000
25.45884487155015,13.592007562518098,152.000304000608,709985
-10.425820328994403,12.798643742816882,13.000026000052,113162
-7.323676580645518,14.277096021608571,361.000722001444,634873
-9.020985523904878,15.586985874765112,4.000008000016,118622
9.264110337392468,-11.792796740166429,253.00050600101198,131198
10.189611412979447,-11.560476502667386,95.00019000038,444817
9.882149395304978,-9.114526966709636,814.001628003256,540894
10.91242813038036,-9.456022767735291,283.000566001132,377940
-5.91704172844694,-14.692290197520334,95.00019000038,29909
-4.045308970164833,-13.660694855076647,158.00031600063198,383812
-5.24234814710598,-12.241774382416205,386.00077200154396,597640
-4.29539312506958,-12.248712857309547,772.0015440030879,346444
-12.548271311490788,-12.55689657682098,29.000058000116,94145
-7.016161671628308,-12.14658335305108,317.000634001268,382868
13.440192549051492,16.909343867032597,1276.002552005104,728361
14.105816359332795,16.778978703890747,1330.00266000532,822530
13.35387158425374,17.47556324716651,1394.002788005576,865508
13.95724307455157,17.333960025365265,1278.002556005112,841179
22.44595643740214,18.623701420834468,1250.002500005,723734
22.823159878675742,18.014254000025876,1234.002468004936,794810
22.260065105875785,18.835159565156008,1347.0026940053879,744839
23.20372743148475,19.062615006423087,1281.002562005124,891103
15.072300715618775,21.348227683850425,1393.002786005572,898606
15.233923391584064,21.01298631151931,1213.002426004852,801387
14.73052202478386,21.819426826453768,1187.002374004748,733411
