x0,x1,x2,weight,source_index
0.7529411764705882,0.15294117647058825,0.10588235294117647,165.00134849091606,4752
0.8470588235294118,0.40784313725490196,0.45098039215686275,163.0013321455716,300712
0.6196078431372549,0.7568627450980392,0.8431372549019608,18.000147108099934,326393
0.7294117647058823,0.9098039215686274,0.7647058823529411,20.000163453444372,103403
0.611764705882353,0.7568627450980392,0.9803921568627451,118.00096437532179,13486
0.7450980392156863,0.8862745098039215,0.8980392156862745,3.0000245180166556,177542
0.25098039215686274,0.4392156862745098,0.7803921568627451,668.005459345042,315597
0.32941176470588235,0.39215686274509803,0.7764705882352941,102.0008336125663,502656
0.25098039215686274,0.42745098039215684,0.8431372549019608,58.000474014988676,390495
0.3411764705882353,0.43529411764705883,0.8666666666666667,17.000138935427714,394073
0.3176470588235294,0.4980392156862745,0.8352941176470589,218.00178164254365,424489
0.9450980392156862,0.9411764705882353,0.8980392156862745,68.00055574171085,459437
0.9254901960784314,0.9450980392156862,0.9490196078431372,206.001683570477,439396
0.9921568627450981,1.0,0.9333333333333333,961.007853938002,28496
0.9568627450980393,0.8862745098039215,0.9921568627450981,672.0054920357309,343577
0.8705882352941177,0.8901960784313725,0.3803921568627451,3.0000245180166556,178289
0.8705882352941177,0.8627450980392157,0.396078431372549,115.00093985730513,442336
0.807843137254902,0.8431372549019608,0.6352941176470588,128.00104610204397,454629
0.7764705882352941,0.8392156862745098,0.7294117647058823,140.0011441741106,315729
0.796078431372549,0.9882352941176471,0.6549019607843137,92.00075188584411,111955
0.5058823529411764,0.3764705882352941,0.8862745098039215,73.00059660507195,382527
0.6274509803921569,0.34509803921568627,0.7647058823529411,18.000147108099934,143997
0.16470588235294117,0.3803921568627451,0.6745098039215687,62.00050670567755,67875
0.21568627450980393,0.4,0.6823529411764706,171.00139752694938,8971
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.000057208705529,12778
0.24313725490196078,0.44313725490196076,0.6705882352941176,126.00102975669954,336619
0.21568627450980393,0.4392156862745098,0.7137254901960784,1145.0093577096902,341394
0.3411764705882353,0.24705882352941178,0.8941176470588236,24.000196144133245,403564
0.42745098039215684,0.24313725490196078,0.8980392156862745,295.0024109383045,404386
0.10196078431372549,0.1450980392156863,0.5568627450980392,137.00111965609395,323634
0.0784313725490196,0.08235294117647059,0.6392156862745098,35.00028604352765,277655
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.000089899394403,316983
0.2196078431372549,0.21176470588235294,0.6901960784313725,399.0032608962152,322686
0.3058823529411765,0.5686274509803921,0.796078431372549,6.000049036033311,329945
0.3568627450980392,0.5843137254901961,0.807843137254902,109.00089082127182,58257
0.2823529411764706,0.5686274509803921,0.8588235294117647,60.00049036033311,314844
0.3686274509803922,0.5686274509803921,0.8274509803921568,1073.0087692772904,70107
0.27450980392156865,0.4235294117647059,0.6980392156862745,327.0026724638155,437150
0.35294117647058826,0.38823529411764707,0.6823529411764706,237.00193692331578,534094
0.27450980392156865,0.4627450980392157,0.6509803921568628,349.0028522626043,449587
0.33725490196078434,0.4823529411764706,0.6431372549019608,313.0025580464044,348941
0.2549019607843137,0.40784313725490196,0.7294117647058823,1014.0082870896296,388600
0.3137254901960784,0.42745098039215684,0.7333333333333333,258.00210854943236,537848
0.3411764705882353,0.4745098039215686,0.7098039215686275,1352.0110494528394,297661
0.7568627450980392,0.5843137254901961,0.8705882352941177,492.0040209547315,133480
0.9333333333333333,0.5725490196078431,0.8392156862745098,31.000253352838776,41850
0.7843137254901961,0.6549019607843137,0.8745098039215686,396.00323637819855,110739
0.9450980392156862,0.6313725490196078,0.8470588235294118,19.00015528077215,30401
0.788235294117647,0.6196078431372549,0.8901960784313725,348.00284408993207,121111
0.8901960784313725,0.592156862745098,0.9215686274509803,20.000163453444372,496854
0.9568627450980393,0.7333333333333333,0.9254901960784314,82.00067015912192,40871
0.19215686274509805,0.47058823529411764,0.7843137254901961,6166.0503926968995,142868
0.19607843137254902,0.4823529411764706,0.7686274509803922,4670.0381663792605,68744
0.22745098039215686,0.4745098039215686,0.792156862745098,1372.0112129062838,307045
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.068650446636,263508
0.22745098039215686,0.47058823529411764,0.8,10036.082020938386,354655
0.23137254901960785,0.49411764705882355,0.8156862745098039,6443.052656527104,178841
0.0,0.03137254901960784,0.27450980392156865,577.0047156318701,109613
0.23529411764705882,0.08627450980392157,0.2980392156862745,59.00048218766089,235850
0.06666666666666667,0.13725490196078433,0.34901960784313724,247.00201865003797,433290
0.16470588235294117,0.1607843137254902,0.29411764705882354,58.000474014988676,327423
0.011764705882352941,0.1411764705882353,0.5098039215686274,67.00054756903864,47190
0.13725490196078433,0.24705882352941178,0.43529411764705883,109.00089082127182,120929
0.44313725490196076,0.5529411764705883,0.788235294117647,251.00205134072687,585598
0.4117647058823529,0.5686274509803921,0.7725490196078432,1013.0082789169574,485171
0.4392156862745098,0.5725490196078431,0.807843137254902,1667.0136238445882,603599
0.403921568627451,0.5568627450980392,0.8470588235294118,2692.0220008336123,411757
0.45098039215686275,0.5647058823529412,0.8431372549019608,138.00112782876616,553380
0.7529411764705882,0.792156862745098,0.9137254901960784,781.0063828570027,31449
0.8392156862745098,0.8,0.9333333333333333,260.00212489477684,341661
0.7568627450980392,0.8156862745098039,0.9647058823529412,457.0037349112039,16302
0.8196078431372549,0.7725490196078432,0.9607843137254902,1085.0088673493572,282850
0.8274509803921568,0.8705882352941177,0.9882352941176471,1518.0124061164277,35332
0.25882352941176473,0.09411764705882353,0.6352941176470588,137.00111965609395,376538
0.49411764705882355,0.12156862745098039,0.5137254901960784,11.000089899394403,514904
0.2784313725490196,0.2196078431372549,0.6078431372549019,389.003179169493,225842
0.47843137254901963,0.13725490196078433,0.5294117647058824,320.00261525510996,156335
0.38823529411764707,0.21568627450980393,0.7411764705882353,83.00067833179413,367033
0.8392156862745098,0.6235294117647059,0.29411764705882354,337.00275419053764,253271
0.9176470588235294,0.6274509803921569,0.2627450980392157,127.00103792937175,607671
0.8588235294117647,0.6509803921568628,0.3411764705882353,243.0019859593491,242837
0.7843137254901961,0.5882352941176471,0.4,50.000408633610924,232403
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.000106244738841,572532
0.8627450980392157,0.7333333333333333,0.403921568627451,85.00069467713857,400306
0.5254901960784314,0.3333333333333333,0.6352941176470588,85.00069467713857,416124
0.6352941176470588,0.28627450980392155,0.5764705882352941,33.00026969818321,158247
0.6392156862745098,0.4549019607843137,0.6,45.00036777024983,330140
0.5411764705882353,0.3764705882352941,0.6941176470588235,661.0054021363364,408553
0.7215686274509804,0.2901960784313726,0.7333333333333333,52.000424978955365,150647
0.7490196078431373,0.47843137254901963,0.6588235294117647,102.0008336125663,364303
0.6627450980392157,0.5058823529411764,0.24313725490196078,183.00149559901598,420259
0.6392156862745098,0.6392156862745098,0.2,396.00323637819855,190664
0.6862745098039216,0.8823529411764706,0.35294117647058826,425.00347338569287,116805
0.5607843137254902,0.7686274509803922,0.40784313725490196,321.00262342778217,136662
0.6392156862745098,0.8,0.4980392156862745,128.00104610204397,184211
0.5843137254901961,0.6862745098039216,0.9333333333333333,1025.008376989024,230720
0.5607843137254902,0.7058823529411765,0.9450980392156862,636.005197819531,382449
0.5607843137254902,0.6862745098039216,0.9529411764705882,285.00232921158226,159634
0.611764705882353,0.6509803921568628,0.9725490196078431,108.0008826485996,272816
0.5607843137254902,0.7019607843137254,0.9607843137254902,228.00186336926583,165369
0.6039215686274509,0.7333333333333333,0.9529411764705882,2006.0163943804703,387140
0.803921568627451,0.8823529411764706,0.9333333333333333,111.00090716661626,399463
0.8666666666666667,0.9607843137254902,0.9450980392156862,11.000089899394403,167077
0.8117647058823529,0.8823529411764706,0.9882352941176471,582.0047564952312,71533
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8745098039215686,0.9607843137254902,0.9882352941176471,100.00081726722185,202332
0.6470588235294118,0.7568627450980392,0.9411764705882353,1838.0150213715376,87537
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7490196078431373,0.8235294117647058,0.9176470588235294,546.0044622790314,465200
0.6862745098039216,0.7607843137254902,0.9647058823529412,2656.0217066174123,4859
0.6784313725490196,0.8274509803921568,0.9686274509803922,7.000057208705529,235376
0.7490196078431373,0.8196078431372549,0.984313725490196,1698.013877197427,193481
0.2901960784313726,0.4666666666666667,0.7686274509803922,7098.058009627407,587305
0.2549019607843137,0.49019607843137253,0.792156862745098,2152.0175875906143,360508
0.30196078431372547,0.48627450980392156,0.7647058823529411,6549.053522830359,599762
0.27058823529411763,0.4666666666666667,0.8,4517.0369159604115,364805
0.2901960784313726,0.4470588235294118,0.8,257.00210037676015,514051
0.2549019607843137,0.49019607843137253,0.807843137254902,5237.042800284408,9774
0.3058823529411765,0.48627450980392156,0.796078431372549,1754.0143348670713,522211
0.5058823529411764,0.34509803921568627,0.10588235294117647,394.0032200328541,497167
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000073554049967,610543
0.5607843137254902,0.3843137254901961,0.13333333333333333,92.00075188584411,490512
0.6352941176470588,0.38823529411764707,0.12941176470588237,17.000138935427714,267517
0.5176470588235295,0.36470588235294116,0.15294117647058825,200.0016345344437,514277
0.7411764705882353,0.3764705882352941,0.1411764705882353,13.000106244738841,609590
0.5686274509803921,0.4196078431372549,0.20392156862745098,709.005794424603,346313
0.27450980392156865,0.3215686274509804,0.11372549019607843,17.000138935427714,499957
0.38823529411764707,0.45098039215686275,0.12549019607843137,351.0028686079487,476167
0.3137254901960784,0.26666666666666666,0.25098039215686274,6.000049036033311,522798
0.48627450980392156,0.34509803921568627,0.1411764705882353,232.0018960599547,358673
0.3607843137254902,0.4392156862745098,0.17647058823529413,95.00077640386075,497059
0.4117647058823529,0.47058823529411764,0.13725490196078433,385.0031464788041,479980
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,256021
0.7725490196078432,0.16862745098039217,0.3607843137254902,53.00043315162758,382360
0.8980392156862745,0.19607843137254902,0.3254901960784314,352.0028767806209,8563
0.8431372549019608,0.2,0.5098039215686274,125.00102158402731,34211
0.9450980392156862,0.9568627450980393,0.9764705882352941,1561.012757541333,410057
0.9725490196078431,0.9568627450980393,0.9647058823529412,95.00077640386075,126890
0.9686274509803922,0.9764705882352941,0.9725490196078431,633.0051733015143,335952
1.0,1.0,0.9803921568627451,849.0069385987135,198674
0.9647058823529412,0.9529411764705882,0.984313725490196,962.0078621106742,280009
0.984313725490196,0.9607843137254902,0.996078431372549,364.00297485268754,301986
0.9529411764705882,0.9803921568627451,0.996078431372549,5684.04645346889,294409
0.611764705882353,0.5607843137254902,0.6313725490196078,563.0046012144591,377304
0.6392156862745098,0.5058823529411764,0.5450980392156862,190.0015528077215,227643
0.6039215686274509,0.6588235294117647,0.592156862745098,83.00067833179413,381225
0.7254901960784313,0.6627450980392157,0.5725490196078431,104.00084995791073,473640
0.5098039215686274,0.592156862745098,0.7529411764705882,524.0042824802425,245478
0.6588235294117647,0.596078431372549,0.6392156862745098,266.0021739308101,370676
0.6039215686274509,0.7019607843137254,0.7529411764705882,128.00104610204397,306121
0.6509803921568628,0.7215686274509804,0.7529411764705882,219.00178981521586,303290
0.43529411764705883,0.07058823529411765,0.06666666666666667,303.0024763196822,526462
0.3686274509803922,0.20784313725490197,0.058823529411764705,19.00015528077215,519949
0.4392156862745098,0.2235294117647059,0.06666666666666667,24.000196144133245,517098
0.41568627450980394,0.10196078431372549,0.21568627450980393,84.00068650446636,509375
0.3411764705882353,0.23921568627450981,0.17254901960784313,9.000073554049967,262751
0.4745098039215686,0.1450980392156863,0.19607843137254902,12.000098072066622,511272
0.5333333333333333,0.6392156862745098,0.8,567.0046339051479,530457
0.5803921568627451,0.6705882352941176,0.807843137254902,315.00257439174885,538189
0.5294117647058824,0.7215686274509804,0.7803921568627451,19.00015528077215,95802
0.596078431372549,0.7294117647058823,0.792156862745098,58.000474014988676,198501
0.596078431372549,0.6862745098039216,0.8705882352941177,1601.013084448222,521897
0.5607843137254902,0.6980392156862745,0.8666666666666667,66.00053939636642,401414
0.6039215686274509,0.7058823529411765,0.8588235294117647,1825.0149151267988,484207
0.34901960784313724,0.2980392156862745,0.3176470588235294,12.000098072066622,516142
0.4666666666666667,0.3411764705882353,0.3764705882352941,116.00094802997735,407689
0.36470588235294116,0.44313725490196076,0.3843137254901961,53.00043315162758,507521
0.4666666666666667,0.47843137254901963,0.3843137254901961,103.0008417852385,419299
0.26666666666666666,0.3176470588235294,0.5019607843137255,63.00051487834977,434243
0.4,0.26666666666666666,0.4823529411764706,255.00208403141573,231103
0.3254901960784314,0.48627450980392156,0.4745098039215686,107.00087447592739,335701
0.28627450980392155,0.5294117647058824,0.5568627450980392,139.00113600143837,245643
0.4392156862745098,0.596078431372549,0.5764705882352941,209.00170808849367,450532
0.49411764705882355,0.7333333333333333,0.5686274509803921,40.000326906888745,143313
0.34901960784313724,0.5137254901960784,0.7450980392156863,485.003963746026,75832
0.40784313725490196,0.5294117647058824,0.7450980392156863,679.0055492444363,610298
0.48627450980392156,0.7098039215686275,0.7098039215686275,57.00046584231646,125254
0.9098039215686274,0.6039215686274509,0.23529411764705882,247.00201865003797,608624
0.7686274509803922,0.7215686274509804,0.25098039215686274,229.00187154193804,483163
0.9019607843137255,0.6313725490196078,0.25882352941176473,213.00174077918254,601860
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,21483
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.0114989498115,7270
0.1607843137254902,0.41568627450980394,0.7215686274509804,2990.0244362899334,41508
0.14901960784313725,0.4,0.7372549019607844,5.000040863361093,54788
0.1803921568627451,0.396078431372549,0.7411764705882353,97.0007927492052,45243
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4745098039215686,0.6901960784313725,0.20784313725490197,692.0056554891752,147244
0.9372549019607843,0.9019607843137255,0.30196078431372547,742.0060641227861,459407
0.9764705882352941,0.9529411764705882,0.3176470588235294,491.0040127820593,332756
0.8901960784313725,0.8862745098039215,0.3254901960784314,105.00085813058294,418328
0.9490196078431372,0.8941176470588236,0.33725490196078434,223.00182250590473,338486
0.9294117647058824,0.9725490196078431,0.3803921568627451,3.0000245180166556,180193
0.9921568627450981,0.9725490196078431,0.3607843137254902,848.0069304260413,333686
0.6549019607843137,0.6470588235294118,0.9098039215686274,126.00102975669954,485090
0.7411764705882353,0.6313725490196078,0.9333333333333333,639.0052223375476,332196
0.6705882352941176,0.7372549019607844,0.9098039215686274,2751.0224830212733,592256
0.7058823529411765,0.7176470588235294,0.9372549019607843,175.00143021763824,498911
0.6352941176470588,0.6313725490196078,0.9764705882352941,54.0004413242998,360382
0.7254901960784313,0.6627450980392157,0.9529411764705882,151.001234073505,293411
0.6392156862745098,0.7490196078431373,0.9568627450980393,1143.0093413643458,232651
0.7372549019607844,0.7372549019607844,0.9686274509803922,138.00112782876616,270462
0.26666666666666666,0.4666666666666667,0.7176470588235294,321.00262342778217,122830
0.30980392156862746,0.4588235294117647,0.7019607843137254,310.00253352838774,495127
0.2549019607843137,0.47843137254901963,0.7254901960784313,49.00040046093871,305437
0.2823529411764706,0.4745098039215686,0.7254901960784313,68.00055574171085,476066
0.2784313725490196,0.45098039215686275,0.7529411764705882,6508.053187750798,551007
0.28627450980392155,0.4549019607843137,0.7607843137254902,11474.093773241035,552999
0.2784313725490196,0.4980392156862745,0.7568627450980392,266.0021739308101,19272
0.29411764705882354,0.49019607843137253,0.7372549019607844,630.0051487834977,194474
0.7607843137254902,0.6352941176470588,0.9058823529411765,1074.0087774499627,180074
0.8509803921568627,0.6901960784313725,0.9215686274509803,51.00041680628315,140194
0.8117647058823529,0.6941176470588235,0.9333333333333333,402.00328541423187,110692
0.8392156862745098,0.7098039215686275,0.8980392156862745,340.0027787085543,320649
0.7764705882352941,0.6705882352941176,0.9568627450980393,937.0076577938688,331266
0.8156862745098039,0.6588235294117647,0.9764705882352941,8.000065381377748,226320
0.8,0.7254901960784313,0.9686274509803922,827.0067587999247,325666
0.8235294117647058,0.7294117647058823,0.9803921568627451,778.006358338986,296162
0.4,0.25882352941176473,0.5686274509803921,718.0058679786529,354382
0.4392156862745098,0.3137254901960784,0.5725490196078431,41.00033507956096,149522
0.43529411764705883,0.33725490196078434,0.5686274509803921,553.0045194877368,41229
0.4392156862745098,0.33725490196078434,0.5725490196078431,78.00063746843304,249177
0.43137254901960786,0.28627450980392155,0.6039215686274509,474.00387384663156,346784
0.4588235294117647,0.30980392156862746,0.615686274509804,387.00316282414855,335375
0.4235294117647059,0.32941176470588235,0.592156862745098,955.0078049019687,55488
0.44313725490196076,0.3607843137254902,0.6235294117647059,1190.00972547994,236851
0.9137254901960784,0.9058823529411765,0.6745098039215687,28.000228834822117,461335
0.984313725490196,0.8862745098039215,0.6705882352941176,345.0028195719154,567722
0.9294117647058824,0.9921568627450981,0.6784313725490196,1342.0109677261173,77815
0.9607843137254902,0.9647058823529412,0.6862745098039216,607.0049608120366,408831
0.9176470588235294,0.9372549019607843,0.7372549019607844,36.00029421619987,448988
0.9803921568627451,0.9058823529411765,0.7215686274509804,94.00076823118854,567704
0.9333333333333333,0.9921568627450981,0.7058823529411765,262.00214124012126,90116
0.9607843137254902,0.9921568627450981,0.7098039215686275,1678.0137137439826,72131
0.6784313725490196,0.5137254901960784,0.8117647058823529,740.0060477774417,156259
0.6980392156862745,0.5254901960784314,0.8235294117647058,238.00194509598802,143922
0.6392156862745098,0.5843137254901961,0.796078431372549,43.000351424905396,335029
0.7333333333333333,0.5882352941176471,0.8196078431372549,112.00091533928847,509363
0.6509803921568628,0.5098039215686274,0.8313725490196079,658.0053776183198,289895
0.7137254901960784,0.5647058823529412,0.8549019607843137,1065.0087038959127,174351
0.6509803921568628,0.5803921568627451,0.8392156862745098,337.00275419053764,177176
0.7215686274509804,0.611764705882353,0.8862745098039215,1122.0091697382293,176283
0.3764705882352941,0.2784313725490196,0.6705882352941176,440.00359597577614,362730
0.4666666666666667,0.2823529411764706,0.6823529411764706,6.000049036033311,528206
0.41568627450980394,0.3333333333333333,0.6588235294117647,135.0011033107495,509762
0.4666666666666667,0.33725490196078434,0.6588235294117647,1285.0105018838008,342998
0.41568627450980394,0.30196078431372547,0.7333333333333333,1049.0085731331571,336158
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.000138935427714,527260
0.4,0.3333333333333333,0.7294117647058823,616.0050343660866,328588
0.45098039215686275,0.3686274509803922,0.7529411764705882,476.00389019197604,369400
0.5215686274509804,0.26666666666666666,0.3176470588235294,17.000138935427714,510322
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.5058823529411764,0.42745098039215684,0.32941176470588235,243.0019859593491,271310
0.6588235294117647,0.48627450980392156,0.3176470588235294,175.00143021763824,482908
0.5098039215686274,0.3411764705882353,0.40784313725490196,29.000237007494338,411493
0.6470588235294118,0.30980392156862746,0.5098039215686274,23.000187971461028,298625
0.5058823529411764,0.5019607843137255,0.4745098039215686,440.00359597577614,340642
0.6705882352941176,0.396078431372549,0.48627450980392156,56.000457669644234,513166
0.9176470588235294,0.9098039215686274,0.7764705882352941,29.000237007494338,462285
0.9921568627450981,0.9294117647058824,0.7725490196078432,28.000228834822117,564865
0.9215686274509803,0.9686274509803922,0.8,46.000375942922055,305198
0.9882352941176471,0.996078431372549,0.8196078431372549,1801.0147189826655,64534
0.9294117647058824,0.9294117647058824,0.8588235294117647,29.000237007494338,462286
0.9450980392156862,0.9254901960784314,0.8862745098039215,17.000138935427714,435474
0.9137254901960784,0.9529411764705882,0.8862745098039215,42.00034325223318,311811
0.996078431372549,1.0,0.8666666666666667,1878.0153482784265,30335
0.39215686274509803,0.5647058823529412,0.8941176470588236,108.0008826485996,245128
0.4980392156862745,0.5607843137254902,0.8980392156862745,25.000204316805462,232015
0.4235294117647059,0.6235294117647059,0.8980392156862745,1574.0128637860719,427705
0.4588235294117647,0.6196078431372549,0.8901960784313725,2083.017023676231,188127
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.49411764705882355,0.6,0.9529411764705882,6.000049036033311,259774
0.5019607843137255,0.6039215686274509,0.36470588235294116,54.0004413242998,478115
0.7137254901960784,0.5058823529411764,0.3176470588235294,98.00080092187741,237159
0.5372549019607843,0.7411764705882353,0.37254901960784315,188.0015364623771,158529
0.6980392156862745,0.6627450980392157,0.27450980392156865,119.00097254799401,432620
0.5607843137254902,0.6274509803921569,0.47843137254901963,97.0007927492052,395449
0.6823529411764706,0.5137254901960784,0.47058823529411764,80.00065381377749,254266
0.5019607843137255,0.6627450980392157,0.5058823529411764,127.00103792937175,214301
0.6470588235294118,0.6980392156862745,0.4392156862745098,105.00085813058294,171658
0.6745098039215687,0.5372549019607843,0.9333333333333333,502.00410268145373,328455
0.7098039215686275,0.5607843137254902,0.9411764705882353,135.0011033107495,226327
0.6862745098039216,0.5725490196078431,0.9215686274509803,337.00275419053764,344534
0.7098039215686275,0.6078431372549019,0.9411764705882353,853.0069712894024,347421
0.6588235294117647,0.5098039215686274,0.9647058823529412,651.0053204096142,306636
0.7019607843137254,0.5647058823529412,0.9568627450980393,179.0014629083271,348346
0.6823529411764706,0.5686274509803921,0.9725490196078431,45.00036777024983,214931
0.7215686274509804,0.6039215686274509,0.9568627450980393,662.0054103090087,343629
0.0,0.03529411764705882,0.38823529411764707,661.0054021363364,508325
0.09411764705882353,0.043137254901960784,0.4235294117647059,981.0080173914464,106732
0.03529411764705882,0.12156862745098039,0.39215686274509803,35.00028604352765,51938
0.10980392156862745,0.08235294117647059,0.4117647058823529,34.00027787085543,327432
0.0,0.047058823529411764,0.47843137254901963,724.0059170146862,489343
0.07058823529411765,0.050980392156862744,0.5019607843137255,568.0046420778201,482683
0.03529411764705882,0.07058823529411765,0.4549019607843137,73.00059660507195,116254
0.0784313725490196,0.07058823529411765,0.4980392156862745,156.00127493686608,102959
0.9098039215686274,0.7843137254901961,0.5647058823529412,64.00052305102199,546860
0.9725490196078431,0.807843137254902,0.5254901960784314,487.0039800913704,573398
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000049036033311,368784
0.9725490196078431,0.8352941176470589,0.5607843137254902,875.0071510881912,549683
0.8941176470588236,0.796078431372549,0.6274509803921569,41.00033507956096,543059
0.9411764705882353,0.7843137254901961,0.5764705882352941,38.0003105615443,544004
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000147108099934,237119
0.9803921568627451,0.8666666666666667,0.611764705882353,1643.013427700455,555365
0.2196078431372549,0.11372549019607843,0.7764705882352941,704.0057535612418,293248
0.24313725490196078,0.12941176470588237,0.7803921568627451,88.00071919515523,357015
0.5568627450980392,0.6352941176470588,0.19607843137254902,69.00056391438308,457188
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5568627450980392,0.6352941176470588,0.2,103.0008417852385,236155
0.5647058823529412,0.6470588235294118,0.2,167.0013648362605,225705
0.5333333333333333,0.7450980392156863,0.23529411764705882,2752.0224911939454,162395
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000098072066622,218104
0.5568627450980392,0.3843137254901961,0.9294117647058824,450.00367770249835,374022
0.5647058823529412,0.3843137254901961,0.9098039215686274,1235.0100932501898,384421
0.5529411764705883,0.45098039215686275,0.9098039215686274,35.00028604352765,362576
0.6196078431372549,0.4549019607843137,0.9490196078431372,772.0063093029527,347450
0.5529411764705883,0.396078431372549,0.9568627450980393,50.000408633610924,314256
0.5882352941176471,0.40784313725490196,0.9568627450980393,306.00250083769885,284665
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000057208705529,248168
0.615686274509804,0.44313725490196076,0.9686274509803922,240.00196144133244,280866
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.000253352838776,153594
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4823529411764706,0.6784313725490196,0.9529411764705882,44.000359597577614,227437
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5098039215686274,0.12156862745098039,0.5215686274509804,59.00048218766089,513004
0.6,0.1450980392156863,0.5882352941176471,407.0033262775929,502566
0.6274509803921569,0.17254901960784313,0.6274509803921569,186.00152011703264,521567
0.6039215686274509,0.22745098039215686,0.7137254901960784,36.00029421619987,145897
0.6980392156862745,0.18823529411764706,0.6823529411764706,53.00043315162758,502560
0.2784313725490196,0.11764705882352941,0.7764705882352941,2390.0195326866024,397854
0.3137254901960784,0.12549019607843137,0.7803921568627451,557.0045521784257,415872
0.3411764705882353,0.06666666666666667,0.3215686274509804,234.00191240529912,1366
0.38823529411764707,0.11372549019607843,0.2980392156862745,57.00046584231646,516993
0.37254901960784315,0.13333333333333333,0.30980392156862746,66.00053939636642,101932
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.0002206621499,277979
0.3215686274509804,0.10980392156862745,0.4196078431372549,41.00033507956096,1363
0.4980392156862745,0.12156862745098039,0.5058823529411764,55.00044949697202,514900
0.2784313725490196,0.13333333333333333,0.43137254901960786,133.00108696540505,277976
0.4,0.23137254901960785,0.4117647058823529,111.00090716661626,102881
0.6392156862745098,0.6784313725490196,0.803921568627451,57.00046584231646,553930
0.7411764705882353,0.6352941176470588,0.7764705882352941,37.000302388872086,319697
0.6862745098039216,0.7529411764705882,0.803921568627451,99.00080909454964,495587
