x0,x1,x2,weight,source_index
0.26666666666666666,0.35294117647058826,0.4117647058823529,6643.044347105436,498183
0.41568627450980394,0.3411764705882353,0.403921568627451,1348.0089989309238,923458
0.34901960784313724,0.41568627450980394,0.4117647058823529,7865.052504889997,638618
0.49019607843137253,0.4666666666666667,0.4588235294117647,10862.072512157043,908793
0.5607843137254902,0.5372549019607843,0.5254901960784314,12366.082552507274,368890
0.7019607843137254,0.5803921568627451,0.5725490196078431,9750.065088706608,906346
0.6039215686274509,0.6549019607843137,0.5490196078431373,1572.0104943022347,631035
0.6627450980392157,0.6941176470588235,0.611764705882353,4888.032631138246,345555
0.5450980392156862,0.615686274509804,0.6588235294117647,8784.05863991783,979879
0.6352941176470588,0.615686274509804,0.6627450980392157,1618.0108013874146,780303
0.6666666666666666,0.5254901960784314,0.3607843137254902,472.0031509609763,883436
0.6980392156862745,0.6274509803921569,0.3568627450980392,8.000053406118242,773900
0.615686274509804,0.6274509803921569,0.49411764705882355,387.00258352097,229640
0.7019607843137254,0.6313725490196078,0.49411764705882355,338.0022564084957,718163
0.8784313725490196,0.8549019607843137,0.8117647058823529,162.0010814738944,342245
0.8392156862745098,0.8745098039215686,0.8274509803921568,281.00187588990326,532157
0.9098039215686274,0.8941176470588236,0.8549019607843137,159.00106144660006,234780
0.8352941176470589,0.8627450980392157,0.8784313725490196,1870.0124836801392,832090
0.8784313725490196,0.8705882352941177,0.8745098039215686,2.0000133515295606,888985
0.8549019607843137,0.8980392156862745,0.8901960784313725,2449.016348947947,849334
0.8745098039215686,0.8823529411764706,0.8901960784313725,1974.0131779596763,822841
0.5058823529411764,0.3411764705882353,0.3176470588235294,8564.057171249578,1018126
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000026703059121,972806
0.6470588235294118,0.44313725490196076,0.37254901960784315,2149.014346218513,890911
0.5372549019607843,0.3607843137254902,0.3764705882352941,322.00214959625924,1028399
0.5764705882352941,0.4117647058823529,0.3764705882352941,13718.091578141257,1033492
0.6745098039215687,0.45098039215686275,0.38823529411764707,6839.045655555333,1005679
0.24705882352941178,0.5098039215686274,0.6352941176470588,2.0000133515295606,931830
0.4627450980392157,0.6431372549019608,0.7568627450980392,13.000086784942145,170282
0.24313725490196078,0.39215686274509803,0.5019607843137255,182.00121498919,537221
0.2235294117647059,0.3058823529411765,0.12549019607843137,24094.160845876617,730060
0.16862745098039217,0.3176470588235294,0.17647058823529413,2385.015921699001,144235
0.23137254901960785,0.3254901960784314,0.12549019607843137,33191.221575308824,759796
0.16862745098039217,0.27058823529411763,0.18823529411764706,3305.022063402599,121472
0.20392156862745098,0.3058823529411765,0.18823529411764706,4461.029780586685,75294
0.1843137254901961,0.3137254901960784,0.19215686274509805,242.00161553507684,151376
0.23137254901960785,0.3333333333333333,0.2,22098.147521050116,452332
0.26666666666666666,0.11372549019607843,0.10588235294117647,141.00094128283402,830611
0.2627450980392157,0.15294117647058825,0.07058823529411765,5107.034093130733,710351
0.3843137254901961,0.19215686274509805,0.09019607843137255,1556.0103874899983,827029
0.25882352941176473,0.12156862745098039,0.13333333333333333,25.00016689411951,961718
0.47843137254901963,0.23529411764705882,0.1843137254901961,3319.022156863306,1012962
0.6078431372549019,0.7647058823529411,0.7764705882352941,8.000053406118242,200232
0.7372549019607844,0.8196078431372549,0.8823529411764706,16.000106812236485,886542
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000133515295606,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.5803921568627451,0.7294117647058823,0.7686274509803922,270.0018024564907,195105
0.1450980392156863,0.15294117647058825,0.16862745098039217,17789.118755179676,409029
0.23529411764705882,0.1803921568627451,0.1450980392156863,12063.080529750545,484591
0.1411764705882353,0.2196078431372549,0.1411764705882353,27078.18076635872,269058
0.2,0.2,0.1803921568627451,4529.03023453869,187770
0.15294117647058825,0.16862745098039217,0.18823529411764706,5045.033679233316,420302
0.24313725490196078,0.1803921568627451,0.18823529411764706,406.0027103605008,897539
0.16862745098039217,0.20784313725490197,0.24705882352941178,2884.019252905626,189939
0.18823529411764706,0.18823529411764706,0.19607843137254902,7303.048753110191,583154
0.2549019607843137,0.25098039215686274,0.17647058823529413,129.00086117365666,697095
0.3411764705882353,0.25098039215686274,0.1843137254901961,325.0021696235536,681310
0.2627450980392157,0.34509803921568627,0.1568627450980392,40314.26912678135,703350
0.3215686274509804,0.3607843137254902,0.17254901960784313,156.00104141930572,866144
0.3058823529411765,0.2901960784313726,0.24313725490196078,2522.016836278776,428454
0.3137254901960784,0.27450980392156865,0.22745098039215686,6544.043686204723,389581
0.25882352941176473,0.37254901960784315,0.19607843137254902,19022.126986397652,345953
0.3137254901960784,0.3568627450980392,0.23137254901960785,1520.010147162466,556269
0.2980392156862745,0.39215686274509803,0.1843137254901961,25196.168202569406,501546
0.3215686274509804,0.4196078431372549,0.1607843137254902,6585.043959911079,482187
0.30980392156862746,0.4470588235294118,0.1843137254901961,110.00073433412584,429909
0.32941176470588235,0.4470588235294118,0.17647058823529413,946.0063152734822,449384
0.27058823529411763,0.38823529411764707,0.21568627450980393,14408.096184418955,255648
0.33725490196078434,0.43529411764705883,0.23137254901960785,19085.12740697083,289424
0.3058823529411765,0.44313725490196076,0.19607843137254902,91.000607494595,401217
0.3686274509803922,0.45098039215686275,0.23921568627450981,1266.0084515182118,304784
0.7803921568627451,0.788235294117647,0.788235294117647,8969.059874934315,950119
0.8235294117647058,0.8,0.796078431372549,731.0048799840544,888965
0.803921568627451,0.8235294117647058,0.803921568627451,402.0026836574417,500414
0.8274509803921568,0.8196078431372549,0.807843137254902,566.0037784828656,845843
0.7686274509803922,0.7686274509803922,0.8117647058823529,25993.173523153935,817278
0.8196078431372549,0.803921568627451,0.8431372549019608,156.00104141930572,854137
0.788235294117647,0.8235294117647058,0.8431372549019608,18925.126338848466,818444
0.8666666666666667,0.8666666666666667,0.8588235294117647,7483.049954747851,882827
0.11764705882352941,0.25098039215686274,0.3333333333333333,17.000113488001265,416285
0.21176470588235294,0.2627450980392157,0.2823529411764706,7635.050969464098,629409
0.2235294117647059,0.3843137254901961,0.3568627450980392,18.000120163766045,167431
0.12156862745098039,0.2627450980392157,0.42745098039215684,6.000040054588682,158999
0.23529411764705882,0.3686274509803922,0.4823529411764706,4847.03235743189,532105
0.23529411764705882,0.3764705882352941,0.4823529411764706,124.00082779483276,559761
0.36470588235294116,0.5176470588235295,0.5725490196078431,378.00252343908693,450067
0.4627450980392157,0.5215686274509804,0.5294117647058824,9155.061116626564,642717
0.4980392156862745,0.6392156862745098,0.5450980392156862,6.000040054588682,680663
0.3686274509803922,0.5647058823529412,0.6823529411764706,118.00078774024408,891788
0.49411764705882355,0.6,0.6392156862745098,2585.017256851957,514709
0.48627450980392156,0.6392156862745098,0.6745098039215687,80.00053406118242,905138
0.49019607843137253,0.5490196078431373,0.34509803921568627,8669.057872204881,282793
0.37254901960784315,0.5098039215686274,0.39215686274509803,12.000080109177365,300673
0.48627450980392156,0.5098039215686274,0.4980392156862745,3549.0236922892054,618125
0.058823529411764705,0.03529411764705882,0.027450980392156862,4967.033158523664,857844
0.09803921568627451,0.050980392156862744,0.03137254901960784,9033.060302183261,876305
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.08627450980392157,0.06274509803921569,0.047058823529411764,2063.0137721027418,703236
0.047058823529411764,0.050980392156862744,0.06274509803921569,1421.0094862617527,584253
0.09411764705882353,0.058823529411764705,0.08235294117647059,786.0052471511174,854539
0.043137254901960784,0.06274509803921569,0.09019607843137255,644.0042991925185,402920
0.09803921568627451,0.09803921568627451,0.11372549019607843,24866.165999567027,552469
0.25882352941176473,0.3686274509803922,0.5137254901960784,37.00024700329687,548500
0.43137254901960786,0.37254901960784315,0.5058823529411764,2.0000133515295606,934757
0.3254901960784314,0.4235294117647059,0.5058823529411764,5328.035568474749,479849
0.4117647058823529,0.4588235294117647,0.5137254901960784,5391.03598904793,305761
0.25882352941176473,0.49019607843137253,0.6274509803921569,24.00016021835473,914376
0.41568627450980394,0.49411764705882355,0.6313725490196078,16.000106812236485,150811
0.6431372549019608,0.6549019607843137,0.6470588235294118,5195.034680598033,113042
0.6941176470588235,0.6705882352941176,0.6352941176470588,2581.017230148898,395922
0.6588235294117647,0.6941176470588235,0.6823529411764706,784.0052337995878,504484
0.6980392156862745,0.7215686274509804,0.6784313725490196,1466.0097866711678,656045
0.6352941176470588,0.6588235294117647,0.6941176470588235,8873.059234060896,1040074
0.6862745098039216,0.6549019607843137,0.6901960784313725,2740.018291595498,1038930
0.6509803921568628,0.7058823529411765,0.7411764705882353,9827.065602740497,1007449
0.7137254901960784,0.7098039215686275,0.7411764705882353,8280.055275332381,831579
0.38823529411764707,0.42745098039215684,0.2901960784313726,4490.0299741838635,507944
0.4627450980392157,0.3764705882352941,0.25882352941176473,3847.02568166711,49171
0.43137254901960786,0.4745098039215686,0.30980392156862746,10305.068793756061,359066
0.4627450980392157,0.49019607843137253,0.30196078431372547,5426.036222699698,75153
0.4117647058823529,0.3843137254901961,0.3411764705882353,1270.008478221271,652912
0.48627450980392156,0.4117647058823529,0.3333333333333333,1945.0129843624977,482529
0.43529411764705883,0.4823529411764706,0.3333333333333333,4046.027010144301,406559
0.47843137254901963,0.4980392156862745,0.3411764705882353,7825.052237859406,478369
0.0,0.08627450980392157,0.27450980392156865,75.00050068235852,977892
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000026703059121,944002
0.09411764705882353,0.19607843137254902,0.3686274509803922,422.0028171727373,151839
0.14901960784313725,0.2235294117647059,0.30980392156862746,8340.055675878268,469564
0.10980392156862745,0.1803921568627451,0.3803921568627451,20.000133515295605,980970
0.1607843137254902,0.23921568627450981,0.4117647058823529,77.00051403388808,145664
0.6509803921568628,0.5372549019607843,0.38823529411764707,3310.022096781423,700743
0.6980392156862745,0.5058823529411764,0.41568627450980394,271.00180913225546,957930
0.6431372549019608,0.6,0.4235294117647059,6004.0400812917405,156858
0.7333333333333333,0.5686274509803921,0.40784313725490196,80.00053406118242,865972
0.6588235294117647,0.5019607843137255,0.48627450980392156,3907.0260822129967,1021033
0.7019607843137254,0.5411764705882353,0.4823529411764706,1547.0103274081152,1035301
0.6705882352941176,0.5843137254901961,0.47058823529411764,17089.11408214433,87278
0.6862745098039216,0.6,0.49019607843137253,2032.0135651540336,44283
0.5372549019607843,0.5450980392156862,0.38823529411764707,6619.044186887081,435403
0.6196078431372549,0.5411764705882353,0.4,5617.037497770771,103519
0.5450980392156862,0.5764705882352941,0.3803921568627451,4977.033225281311,262347
0.6,0.5647058823529412,0.3803921568627451,4567.030488217752,73061
0.5137254901960784,0.5098039215686274,0.48627450980392156,1020.0068092800759,389763
0.5647058823529412,0.5254901960784314,0.4823529411764706,1272.0084915728005,121202
0.5490196078431373,0.5843137254901961,0.4549019607843137,2293.015307528641,358579
0.5882352941176471,0.615686274509804,0.47843137254901963,7857.052451483879,262393
0.6705882352941176,0.7490196078431373,0.7843137254901961,211.00140858636865,228895
0.7450980392156863,0.7803921568627451,0.803921568627451,18698.124823449863,856556
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.0000133515295606,236108
0.6980392156862745,0.8117647058823529,0.807843137254902,21.000140191060385,151020
0.6705882352941176,0.7607843137254902,0.8352941176470589,72.00048065506418,902993
0.7450980392156863,0.788235294117647,0.8274509803921568,9435.062985840703,700490
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000133515295606,870898
0.7176470588235294,0.8313725490196079,0.8470588235294118,119.00079441600886,870902
0.2784313725490196,0.13725490196078433,0.1411764705882353,2464.0164490844186,988304
0.32941176470588235,0.16470588235294117,0.12941176470588237,958.0063953826595,883782
0.2784313725490196,0.20784313725490197,0.1607843137254902,8469.056537051925,638342
0.3607843137254902,0.21568627450980393,0.17254901960784313,4913.0327980323655,920166
0.2901960784313726,0.1568627450980392,0.18823529411764706,135.00090122824534,952546
0.3137254901960784,0.1803921568627451,0.2235294117647059,70.00046730353462,931659
0.2784313725490196,0.24705882352941178,0.21568627450980393,4523.030194484101,653843
0.32941176470588235,0.2196078431372549,0.18823529411764706,4092.027317229481,938477
0.7607843137254902,0.6196078431372549,0.592156862745098,561.0037451040417,965816
0.7647058823529411,0.6941176470588235,0.6,934.0062351643048,727378
0.7529411764705882,0.7019607843137254,0.7137254901960784,4083.027257147598,852160
0.8745098039215686,0.7215686274509804,0.6588235294117647,10.000066757647803,978097
0.6509803921568628,0.6745098039215687,0.7686274509803922,23.000153542589945,855339
0.6745098039215687,0.7254901960784313,0.7686274509803922,6225.041556635758,964476
0.6980392156862745,0.7294117647058823,0.7529411764705882,15291.102079119255,1040267
0.6470588235294118,0.7411764705882353,0.8196078431372549,27.00018024564907,883572
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.000046730353462,859466
0.5215686274509804,0.4117647058823529,0.28627450980392155,3241.021636153653,18547
0.592156862745098,0.3803921568627451,0.3058823529411765,811.0054140452369,968735
0.5058823529411764,0.47058823529411764,0.26666666666666666,2966.019800318338,145416
0.5607843137254902,0.4823529411764706,0.30980392156862746,202.00134850448563,105545
0.5254901960784314,0.4235294117647059,0.3176470588235294,2651.0176974524325,722289
0.5725490196078431,0.39215686274509803,0.3568627450980392,4752.031723234236,1014967
0.5098039215686274,0.4980392156862745,0.3568627450980392,2141.0142928123946,436442
0.5725490196078431,0.4588235294117647,0.33725490196078434,3930.0262357555866,16526
0.5450980392156862,0.5098039215686274,0.29411764705882354,3945.0263358920583,162877
0.5607843137254902,0.5529411764705883,0.30196078431372547,673.0044927896971,199842
0.5568627450980392,0.5607843137254902,0.30980392156862746,18.000120163766045,208050
0.5764705882352941,0.5764705882352941,0.2823529411764706,24.00016021835473,887690
0.5490196078431373,0.5411764705882353,0.34901960784313724,3292.021976617657,66937
0.6039215686274509,0.5490196078431373,0.3607843137254902,6063.040475161863,143451
0.5529411764705883,0.5843137254901961,0.37254901960784315,1087.0072565563162,250048
0.6039215686274509,0.5607843137254902,0.37254901960784315,2602.0173703399582,61789
0.12941176470588237,0.058823529411764705,0.0196078431372549,52.00034713976858,717521
0.13333333333333333,0.06666666666666667,0.03529411764705882,2858.019079335742,880431
0.21568627450980393,0.10588235294117647,0.043137254901960784,1607.010727954002,862000
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.16470588235294117,0.10196078431372549,0.10980392156862745,11708.078159854047,193844
0.21568627450980393,0.10588235294117647,0.10196078431372549,1054.0070362560784,911517
0.4235294117647059,0.30196078431372547,0.25098039215686274,2431.016228784181,936441
0.4588235294117647,0.2627450980392157,0.2901960784313726,1871.012490355904,895109
0.403921568627451,0.34509803921568627,0.27450980392156865,3521.0235053677916,641780
0.4470588235294118,0.3686274509803922,0.25098039215686274,4813.032130455887,52227
0.403921568627451,0.3058823529411765,0.3333333333333333,476.00317766403543,965283
0.48627450980392156,0.3058823529411765,0.3254901960784314,246.00164223813596,905379
0.40784313725490196,0.3686274509803922,0.3607843137254902,1134.0075703172608,371960
0.47058823529411764,0.37254901960784315,0.34509803921568627,1251.00835138174,896425
0.15294117647058825,0.26666666666666666,0.14901960784313725,7634.050962788333,65529
0.16470588235294117,0.27058823529411763,0.1450980392156863,1951.0130244170864,344871
0.15294117647058825,0.2823529411764706,0.14901960784313725,277.00184918684414,120726
0.1843137254901961,0.28627450980392155,0.1450980392156863,1490.0099468895226,197604
0.12941176470588237,0.2549019607843137,0.1607843137254902,12708.084835618829,785
0.17254901960784313,0.2627450980392157,0.17647058823529413,17679.11802084555,99912
0.14901960784313725,0.2823529411764706,0.1568627450980392,1662.011095121065,58211
0.16470588235294117,0.2823529411764706,0.16470588235294117,15110.10087080583,171887
0.11372549019607843,0.13725490196078433,0.16862745098039217,2933.0195800181004,861643
0.11764705882352941,0.22745098039215686,0.16862745098039217,10581.07063626714,82682
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000053406118242,214442
0.12156862745098039,0.15294117647058825,0.20392156862745098,1066.0071163652558,826909
0.12156862745098039,0.19215686274509805,0.24705882352941178,28.00018692141385,206249
0.26666666666666666,0.28627450980392155,0.30196078431372547,3761.025107551339,403937
0.33725490196078434,0.2901960784313726,0.2784313725490196,1716.011455612363,292136
0.30980392156862746,0.3215686274509804,0.30980392156862746,282.00188256566804,386691
0.37254901960784315,0.34901960784313724,0.2823529411764706,1538.0102673262322,620116
0.25882352941176473,0.2901960784313726,0.3568627450980392,2035.013585181328,362087
0.3411764705882353,0.30980392156862746,0.37254901960784315,416.00277711814863,867696
0.30196078431372547,0.3215686274509804,0.3137254901960784,2018.0134716933267,621167
0.3568627450980392,0.3568627450980392,0.3333333333333333,2489.016615978538,422312
0.5411764705882353,0.6352941176470588,0.6784313725490196,954.0063686796004,457277
0.5764705882352941,0.6431372549019608,0.6705882352941176,3739.0249606845136,477791
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000026703059121,174612
0.6196078431372549,0.6862745098039216,0.6823529411764706,57.00038051859248,568404
0.5411764705882353,0.6392156862745098,0.7058823529411765,568.0037918343952,847284
0.611764705882353,0.6666666666666666,0.7137254901960784,7848.052391401996,1012569
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000073433412583,827675
0.615686274509804,0.6862745098039216,0.7098039215686275,742.0049534174669,602279
