x0,x1,x2,weight,source_index
0.6588235294117647,0.7254901960784313,0.8235294117647058,99.00080909454964,497308
0.7294117647058823,0.7372549019607844,0.7647058823529411,42.00034325223318,527793
0.6352941176470588,0.6627450980392157,0.8705882352941177,90.00073554049966,491683
0.7019607843137254,0.6705882352941176,0.8666666666666667,93.00076005851632,288666
0.6549019607843137,0.7372549019607844,0.8627450980392157,2309.0188707001525,507948
0.6941176470588235,0.7490196078431373,0.8549019607843137,167.0013648362605,551424
0.5607843137254902,0.7764705882352941,0.23921568627450981,1572.0128474407275,132031
0.5686274509803921,0.7764705882352941,0.24705882352941178,1123.0091779109014,178554
0.615686274509804,0.8313725490196079,0.25882352941176473,132.00107879273284,127247
0.1803921568627451,0.09411764705882353,0.6705882352941176,272.0022229668434,267191
0.22745098039215686,0.09803921568627451,0.6862745098039216,1559.0127411959886,306489
0.16862745098039217,0.10196078431372549,0.7098039215686275,38.0003105615443,274810
0.22745098039215686,0.10196078431372549,0.7019607843137254,910.0074371317189,286538
0.2980392156862745,0.13725490196078433,0.8156862745098039,475.00388201930383,359848
0.3607843137254902,0.12941176470588237,0.7843137254901961,1572.0128474407275,404435
0.26666666666666666,0.2,0.8196078431372549,107.00087447592739,280909
0.34509803921568627,0.21176470588235294,0.7764705882352941,147.00120138281613,434887
0.2823529411764706,0.13725490196078433,0.8274509803921568,79.00064564110527,353204
0.36470588235294116,0.16470588235294117,0.8509803921568627,245.00200230469355,312215
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000163453444372,277109
0.3215686274509804,0.23529411764705882,0.8392156862745098,109.00089082127182,391220
0.5372549019607843,0.3803921568627451,0.6901960784313725,322.0026316004544,413295
0.5725490196078431,0.43529411764705883,0.6980392156862745,14.000114417411059,414221
0.5137254901960784,0.4666666666666667,0.6862745098039216,504.00411902679815,214371
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000057208705529,365247
0.5294117647058824,0.39215686274509803,0.7254901960784313,1113.0090961841793,297492
0.5725490196078431,0.43529411764705883,0.7294117647058823,357.002917643982,425646
0.5215686274509804,0.5019607843137255,0.7058823529411765,262.00214124012126,217241
0.5882352941176471,0.47058823529411764,0.7529411764705882,104.00084995791073,414220
0.9137254901960784,0.6705882352941176,0.28627450980392155,1100.0089899394404,596177
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000040863361093,611462
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.00029421619987,601929
0.8784313725490196,0.6745098039215687,0.3607843137254902,440.00359597577614,237143
0.9450980392156862,0.6901960784313725,0.34509803921568627,16.000130762755497,603851
0.9372549019607843,0.7019607843137254,0.3568627450980392,416.0033998316429,600997
0.9411764705882353,0.7058823529411765,0.3607843137254902,656.0053612729754,595264
0.2784313725490196,0.11764705882352941,0.6745098039215687,243.0019859593491,264536
0.32941176470588235,0.11764705882352941,0.6862745098039216,18.000147108099934,376543
0.29411764705882354,0.11372549019607843,0.7411764705882353,2109.0172361657087,414891
0.3254901960784314,0.12156862745098039,0.7607843137254902,218.00178164254365,408237
0.8901960784313725,0.8980392156862745,0.5294117647058824,29.000237007494338,451779
0.9529411764705882,0.9333333333333333,0.5529411764705883,79.00064564110527,428081
0.9294117647058824,0.9490196078431372,0.5450980392156862,9.000073554049967,382172
0.9882352941176471,0.9686274509803922,0.5333333333333333,708.0057862519308,430900
0.8862745098039215,0.9294117647058824,0.592156862745098,33.00026969818321,414756
0.9450980392156862,0.9215686274509803,0.5843137254901961,30.000245180166555,312897
0.9019607843137255,0.9803921568627451,0.6274509803921569,1120.0091533928849,92987
1.0,0.9803921568627451,0.611764705882353,546.0044622790314,329853
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00127493686608,21424
0.12941176470588237,0.07450980392156863,0.5176470588235295,1498.0122426629835,50958
0.18823529411764706,0.07450980392156863,0.5529411764705883,98.00080092187741,378422
0.1843137254901961,0.08235294117647059,0.6235294117647059,427.0034897310373,457632
0.18823529411764706,0.08627450980392157,0.6313725490196078,326.0026642911432,451930
0.22745098039215686,0.4470588235294118,0.7686274509803922,3457.0282529278593,445790
0.23921568627450981,0.44313725490196076,0.7725490196078432,13492.110265693573,554696
0.2235294117647059,0.4627450980392157,0.7764705882352941,395.00322820552634,336746
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.0112129062838,526064
0.23137254901960785,0.45098039215686275,0.7803921568627451,11805.09647839554,529901
0.24705882352941178,0.4549019607843137,0.792156862745098,4968.040601835582,349698
0.23137254901960785,0.4627450980392157,0.7843137254901961,1809.0147843640434,380369
0.24313725490196078,0.4627450980392157,0.7843137254901961,2278.018617347314,432550
0.6431372549019608,0.803921568627451,0.7764705882352941,19.00015528077215,194683
0.7411764705882353,0.8117647058823529,0.803921568627451,35.00028604352765,194437
0.6705882352941176,0.8274509803921568,0.8235294117647058,12.000098072066622,158521
0.7450980392156863,0.8666666666666667,0.8156862745098039,50.000408633610924,199479
0.6705882352941176,0.7568627450980392,0.8705882352941177,332.00271332717654,502910
0.6941176470588235,0.7647058823529411,0.8784313725490196,1972.016116509615,517438
0.6823529411764706,0.8235294117647058,0.8784313725490196,10.000081726722186,158520
0.7411764705882353,0.8196078431372549,0.8823529411764706,40.000326906888745,596966
0.8588235294117647,0.20784313725490197,0.592156862745098,114.00093168463292,40890
0.9215686274509803,0.21176470588235294,0.5176470588235295,424.00346521302066,30449
0.8745098039215686,0.2196078431372549,0.6588235294117647,18.000147108099934,36160
0.9019607843137255,0.25098039215686274,0.6823529411764706,24.000196144133245,41836
0.5647058823529412,0.11764705882352941,0.32941176470588235,41.00033507956096,304323
0.5254901960784314,0.13333333333333333,0.36470588235294116,92.00075188584411,308109
0.7098039215686275,0.14901960784313725,0.3137254901960784,261.00213306744905,383303
0.5019607843137255,0.10980392156862745,0.4588235294117647,31.000253352838776,148742
0.592156862745098,0.22745098039215686,0.4196078431372549,70.0005720870553,373817
0.6392156862745098,0.21568627450980393,0.48627450980392156,77.00062929576083,305268
0.3137254901960784,0.5137254901960784,0.8392156862745098,3207.0262097598047,272677
0.34901960784313724,0.5333333333333333,0.8313725490196079,525.0042906529147,181223
0.3254901960784314,0.5607843137254902,0.8313725490196079,1400.011441741106,130426
0.3607843137254902,0.5607843137254902,0.8313725490196079,1707.013950751477,205449
0.3176470588235294,0.5294117647058824,0.8588235294117647,477.00389836464825,332798
0.37254901960784315,0.5333333333333333,0.8666666666666667,135.0011033107495,380831
0.33725490196078434,0.5647058823529412,0.8627450980392157,561.0045848691146,137066
0.3686274509803922,0.5490196078431373,0.8627450980392157,1084.0088591766848,409967
0.6235294117647059,0.788235294117647,0.6274509803921569,109.00089082127182,195641
0.6352941176470588,0.796078431372549,0.5607843137254902,145.00118503747169,182306
0.6862745098039216,0.8980392156862745,0.6196078431372549,24.000196144133245,122406
0.6078431372549019,0.7803921568627451,0.6627450980392157,50.000408633610924,198515
0.6666666666666666,0.796078431372549,0.6745098039215687,193.00157732573817,198532
0.7176470588235294,0.9254901960784314,0.6666666666666666,16.000130762755497,114804
0.3764705882352941,0.16470588235294117,0.807843137254902,419.00342434965955,428144
0.3764705882352941,0.21568627450980393,0.792156862745098,130.00106244738842,419587
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.3803921568627451,0.18823529411764706,0.8509803921568627,404.0033017595763,362688
0.4196078431372549,0.21176470588235294,0.8509803921568627,781.0063828570027,393983
0.4470588235294118,0.2235294117647059,0.8705882352941177,364.00297485268754,385445
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8666666666666667,0.8823529411764706,0.5450980392156862,14.000114417411059,446137
0.8117647058823529,0.9882352941176471,0.5215686274509804,311.00254170105995,107249
0.8470588235294118,0.9882352941176471,0.5725490196078431,1052.008597651174,107229
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8196078431372549,0.9019607843137255,0.611764705882353,11.000089899394403,322330
0.8,0.9686274509803922,0.611764705882353,29.000237007494338,114807
0.8627450980392157,0.9882352941176471,0.6,649.0053040642698,87386
0.5333333333333333,0.4117647058823529,0.8156862745098039,352.0028767806209,495500
0.5764705882352941,0.42745098039215684,0.7686274509803922,128.00104610204397,317360
0.5411764705882353,0.4549019607843137,0.8235294117647058,335.0027378451932,481238
0.6039215686274509,0.49411764705882355,0.803921568627451,677.0055328990919,289911
0.5058823529411764,0.4196078431372549,0.8274509803921568,119.00097254799401,483138
0.5764705882352941,0.4235294117647059,0.8666666666666667,23.000187971461028,227300
0.5607843137254902,0.47058823529411764,0.8313725490196079,171.00139752694938,331392
0.6039215686274509,0.5019607843137255,0.8392156862745098,184.00150377168822,483141
0.9058823529411765,0.9568627450980393,0.9647058823529412,424.00346521302066,211975
0.9372549019607843,0.9490196078431372,0.9607843137254902,1950.015936710826,416718
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9215686274509803,0.996078431372549,0.9686274509803922,160.00130762755498,203041
0.8980392156862745,0.9450980392156862,0.996078431372549,1561.012757541333,204227
0.9098039215686274,0.9490196078431372,0.996078431372549,2839.023202216428,205193
0.8980392156862745,0.9803921568627451,0.996078431372549,18.000147108099934,202067
0.9333333333333333,0.9764705882352941,1.0,982.0080255641186,43835
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.23529411764705882,0.3803921568627451,0.7843137254901961,15.000122590083278,284614
0.19215686274509805,0.42745098039215684,0.7803921568627451,4661.038092825211,467380
0.2196078431372549,0.43529411764705883,0.7764705882352941,2944.0240603470115,510111
0.2,0.40784313725490196,0.803921568627451,9.000073554049967,259788
0.23529411764705882,0.40784313725490196,0.8235294117647058,10.000081726722186,363249
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,355268
0.23137254901960785,0.43137254901960786,0.8,179.0014629083271,392391
0.5490196078431373,0.5490196078431373,0.788235294117647,86.00070284981079,485033
0.615686274509804,0.5058823529411764,0.8156862745098039,175.00143021763824,289913
0.5529411764705883,0.596078431372549,0.8117647058823529,454.0037103931872,555302
0.615686274509804,0.5764705882352941,0.8117647058823529,65.00053122369421,204858
0.5019607843137255,0.5333333333333333,0.8431372549019608,118.00096437532179,307841
0.6078431372549019,0.5333333333333333,0.8627450980392157,418.00341617698734,323798
0.5215686274509804,0.615686274509804,0.8313725490196079,550.0044949697202,236304
0.596078431372549,0.6235294117647059,0.8313725490196079,89.00072736782745,524966
0.9058823529411765,0.20784313725490197,0.4470588235294118,858.0070121527635,32313
0.9137254901960784,0.20784313725490197,0.4666666666666667,1075.0087856226348,31388
0.5098039215686274,0.29411764705882354,0.9294117647058824,177.0014465629827,246273
0.5490196078431373,0.37254901960784315,0.9215686274509803,1502.0122753536723,356955
0.5647058823529412,0.35294117647058826,0.9254901960784314,53.00043315162758,241524
0.5058823529411764,0.3137254901960784,0.9647058823529412,16.000130762755497,268536
0.5529411764705883,0.3686274509803922,0.9647058823529412,153.00125041884942,270429
0.5686274509803921,0.3411764705882353,0.9647058823529412,31.000253352838776,300823
0.8901960784313725,0.8862745098039215,0.9607843137254902,158.00129128221053,437638
0.9176470588235294,0.8862745098039215,0.9529411764705882,106.00086630325517,610566
0.9058823529411765,0.9254901960784314,0.9568627450980393,1931.015781430054,429900
0.9215686274509803,0.9411764705882353,0.9607843137254902,2868.0234392239227,433817
0.9019607843137255,0.8862745098039215,0.9921568627450981,96.00078457653298,308377
0.9372549019607843,0.9019607843137255,0.9921568627450981,84.00068650446636,360648
0.8784313725490196,0.9294117647058824,0.9921568627450981,2112.0172606837255,121756
0.9333333333333333,0.9137254901960784,0.9921568627450981,236.00192875064357,282836
0.8431372549019608,0.9019607843137255,0.9686274509803922,1070.008744759274,274491
0.8470588235294118,0.9098039215686274,0.9686274509803922,818.0066852458748,324532
0.8156862745098039,0.9137254901960784,0.9725490196078431,97.0007927492052,154716
0.8666666666666667,0.9254901960784314,0.9725490196078431,832.0067996632858,117006
0.8352941176470589,0.8901960784313725,0.9921568627450981,1715.0140161328547,231777
0.8470588235294118,0.9019607843137255,0.9882352941176471,1040.0084995791074,57262
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00129945488274,299220
0.8627450980392157,0.9294117647058824,0.9882352941176471,1806.0147598460267,159731
0.4196078431372549,0.4117647058823529,0.6627450980392157,127.00103792937175,48870
0.4823529411764706,0.403921568627451,0.6666666666666666,834.0068160086303,33651
0.3803921568627451,0.5019607843137255,0.6941176470588235,160.00130762755498,595195
0.49019607843137253,0.44313725490196076,0.6784313725490196,149.00121772816055,239091
0.43137254901960786,0.4235294117647059,0.7450980392156863,128.00104610204397,310790
0.4980392156862745,0.3843137254901961,0.7098039215686275,184.00150377168822,361075
0.3803921568627451,0.49411764705882355,0.7137254901960784,212.00173260651033,493171
0.4470588235294118,0.49411764705882355,0.7450980392156863,88.00071919515523,105728
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000106244738841,404099
0.9607843137254902,0.7568627450980392,0.4196078431372549,414.00338348629845,589574
0.9176470588235294,0.8745098039215686,0.40784313725490196,15.000122590083278,395443
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.9215686274509803,0.8,0.47058823529411764,99.00080909454964,567654
0.9686274509803922,0.7803921568627451,0.47058823529411764,1291.010550919834,575289
0.9137254901960784,0.8784313725490196,0.4588235294117647,8.000065381377748,314791
0.9647058823529412,0.8196078431372549,0.5098039215686274,29.000237007494338,544947
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,90960
0.1843137254901961,0.4666666666666667,0.7725490196078432,3682.0300917791087,187702
0.1803921568627451,0.4549019607843137,0.792156862745098,804.0065708284637,190531
0.1843137254901961,0.4666666666666667,0.792156862745098,10116.082674752162,189458
0.2784313725490196,0.5137254901960784,0.8431372549019608,2935.0239867929613,164573
0.3058823529411765,0.5137254901960784,0.8470588235294118,3073.0251146217274,275582
0.2784313725490196,0.5490196078431373,0.8274509803921568,129.00105427471618,311011
0.2980392156862745,0.5372549019607843,0.8509803921568627,733.0059905687361,203118
0.25882352941176473,0.5333333333333333,0.8666666666666667,21.00017162611659,139452
0.2823529411764706,0.5254901960784314,0.8666666666666667,134.0010951380773,373768
0.27450980392156865,0.5372549019607843,0.8627450980392157,37.000302388872086,153651
0.30980392156862746,0.5490196078431373,0.8705882352941177,192.00156915306596,191117
0.8823529411764706,0.8156862745098039,0.9098039215686274,79.00064564110527,520737
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.000032690688874,39918
0.8784313725490196,0.8549019607843137,0.9490196078431372,286.0023373842545,281920
0.9529411764705882,0.8705882352941177,0.9490196078431372,9.000073554049967,7682
0.8862745098039215,0.8,0.984313725490196,439.0035878031039,307550
0.9529411764705882,0.8117647058823529,0.9647058823529412,39.00031873421652,140186
0.8901960784313725,0.8196078431372549,0.9882352941176471,774.0063256482971,337868
0.9803921568627451,0.8745098039215686,0.9921568627450981,146.0011932101439,137341
0.9098039215686274,0.8901960784313725,0.38823529411764707,64.00052305102199,385966
0.9607843137254902,0.9176470588235294,0.40784313725490196,163.0013321455716,406032
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.984313725490196,0.9647058823529412,0.41568627450980394,611.0049935027255,435662
0.9098039215686274,0.9019607843137255,0.45098039215686275,59.00048218766089,348938
0.9490196078431372,0.9098039215686274,0.4549019607843137,117.00095620264956,324277
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
0.9764705882352941,0.9607843137254902,0.5098039215686274,748.0061131588195,422349
0.8823529411764706,0.8117647058823529,0.27450980392156865,173.0014138722938,384001
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9333333333333333,0.8549019607843137,0.28627450980392155,1332.010885999395,380218
0.9411764705882353,0.8352941176470589,0.2823529411764706,129.00105427471618,370693
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.8862745098039215,0.8549019607843137,0.3254901960784314,85.00069467713857,326179
0.9529411764705882,0.8627450980392157,0.3333333333333333,12.000098072066622,330922
0.39215686274509803,0.5803921568627451,0.8549019607843137,947.0077395205909,41598
0.40784313725490196,0.5843137254901961,0.8509803921568627,1450.011850374717,376745
0.4,0.6,0.8313725490196079,38.0003105615443,209592
0.43137254901960786,0.6,0.8549019607843137,180.00147108099932,57725
0.403921568627451,0.596078431372549,0.8862745098039215,1384.0113109783504,73261
0.4117647058823529,0.5764705882352941,0.8666666666666667,1760.0143839031045,415652
0.403921568627451,0.6,0.8627450980392157,95.00077640386075,127522
0.4117647058823529,0.6,0.8823529411764706,798.0065217924304,67562
0.6392156862745098,0.4235294117647059,0.1411764705882353,230.00187971461025,264678
0.7098039215686275,0.42745098039215684,0.14901960784313725,146.0011932101439,404034
0.6823529411764706,0.4666666666666667,0.1568627450980392,415.0033916589707,251401
0.7490196078431373,0.48627450980392156,0.1803921568627451,652.0053285822864,406012
0.6392156862745098,0.38823529411764707,0.25882352941176473,44.000359597577614,275121
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000106244738841,390754
0.6392156862745098,0.4666666666666667,0.2235294117647059,86.00070284981079,481969
0.7215686274509804,0.48627450980392156,0.21176470588235294,47.00038411559427,259904
0.2549019607843137,0.4470588235294118,0.7764705882352941,5363.043830041108,586047
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,474073
0.2549019607843137,0.4627450980392157,0.7647058823529411,4326.0353549800175,547902
0.27058823529411763,0.4666666666666667,0.7725490196078432,5637.046069353296,528451
0.2549019607843137,0.4470588235294118,0.7803921568627451,2231.0182332317195,393430
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,448422
0.2627450980392157,0.47058823529411764,0.7803921568627451,2329.0190341535967,458208
0.26666666666666666,0.4627450980392157,0.788235294117647,914.0074698224078,376224
0.3411764705882353,0.5058823529411764,0.7725490196078432,1023.0083606436796,610324
0.35294117647058826,0.5215686274509804,0.788235294117647,1189.009717307268,415675
0.3137254901960784,0.5529411764705883,0.7647058823529411,72.00058843239974,180092
0.3607843137254902,0.5372549019607843,0.7764705882352941,143.00116869212724,324465
0.3333333333333333,0.5098039215686274,0.807843137254902,1498.0122426629835,543093
0.34901960784313724,0.5294117647058824,0.8235294117647058,1131.009243292279,454837
0.32941176470588235,0.5490196078431373,0.8196078431372549,486.0039719186982,18253
0.3686274509803922,0.5372549019607843,0.8156862745098039,891.0072818509467,395624
0.7686274509803922,0.8274509803921568,0.9607843137254902,1170.0095620264956,180362
0.788235294117647,0.8470588235294118,0.9568627450980393,351.0028686079487,377147
0.7803921568627451,0.8784313725490196,0.9529411764705882,530.0043315162758,180390
0.796078431372549,0.8509803921568627,0.9607843137254902,1269.0103711210454,297166
0.7725490196078432,0.8313725490196079,0.9882352941176471,969.0079193193798,160413
0.7843137254901961,0.8470588235294118,0.9882352941176471,223.00182250590473,10258
0.7529411764705882,0.8509803921568627,0.984313725490196,484.0039555733538,255679
0.792156862745098,0.8705882352941177,0.9882352941176471,1379.0112701149894,206962
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,259263
0.9921568627450981,0.9882352941176471,0.9882352941176471,223.00182250590473,245863
0.9764705882352941,0.9921568627450981,0.9921568627450981,1621.0132479016663,235722
1.0,0.996078431372549,0.9921568627450981,4470.036531844817,259122
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,279107
0.996078431372549,0.9882352941176471,1.0,467.00381663792604,267813
0.9803921568627451,1.0,1.0,2952.024125728389,77136
0.9921568627450981,0.996078431372549,1.0,14243.116403370408,273447
0.5098039215686274,0.6549019607843137,0.9098039215686274,1327.010845136034,236427
0.5333333333333333,0.6588235294117647,0.9137254901960784,234.00191240529912,211607
0.5137254901960784,0.6627450980392157,0.8980392156862745,731.0059742233917,61860
0.5607843137254902,0.6862745098039216,0.9137254901960784,1283.0104855384564,390361
0.5058823529411764,0.6509803921568628,0.9215686274509803,530.0043315162758,398933
0.5372549019607843,0.6509803921568628,0.9411764705882353,78.00063746843304,134126
0.5294117647058824,0.6627450980392157,0.9294117647058824,826.0067506272525,250867
0.5411764705882353,0.6862745098039216,0.9411764705882353,1299.010616301212,143111
0.8274509803921568,0.796078431372549,0.25882352941176473,371.00303206139307,416485
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000138935427714,368800
0.6627450980392157,0.4235294117647059,0.803921568627451,60.00049036033311,163938
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000081726722186,144940
0.6352941176470588,0.4549019607843137,0.7764705882352941,1385.0113191510227,155366
0.7215686274509804,0.4666666666666667,0.807843137254902,11.000089899394403,145887
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7098039215686275,0.38823529411764707,0.8745098039215686,6.000049036033311,163942
0.6627450980392157,0.4980392156862745,0.8431372549019608,35.00028604352765,284226
0.6941176470588235,0.4823529411764706,0.8470588235294118,23.000187971461028,165839
0.8392156862745098,0.8941176470588236,0.9176470588235294,135.0011033107495,343433
0.8470588235294118,0.8823529411764706,0.9176470588235294,327.0026724638155,488825
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000057208705529,200428
0.8705882352941177,0.9333333333333333,0.9176470588235294,15.000122590083278,278071
0.8392156862745098,0.8862745098039215,0.9490196078431372,602.0049199486756,446018
0.8705882352941177,0.8980392156862745,0.9294117647058824,4814.03934324406,458297
0.8313725490196079,0.9333333333333333,0.9294117647058824,21.00017162611659,199491
0.8745098039215686,0.9137254901960784,0.9490196078431372,151.001234073505,452693
0.7647058823529411,0.8235294117647058,0.9058823529411765,1464.0119647921279,467092
0.792156862745098,0.8431372549019608,0.9058823529411765,1294.0105754378508,479180
0.7725490196078432,0.8705882352941177,0.8980392156862745,43.000351424905396,370059
0.807843137254902,0.8509803921568627,0.9098039215686274,612.0050016753977,491532
0.7725490196078432,0.8274509803921568,0.9490196078431372,781.0063828570027,2611
0.788235294117647,0.8470588235294118,0.9490196078431372,410.0033507956096,441166
0.7764705882352941,0.8509803921568627,0.9411764705882353,184.00150377168822,400417
0.803921568627451,0.8549019607843137,0.9215686274509803,797.0065136197582,510675
0.4196078431372549,0.27058823529411763,0.9176470588235294,92.00075188584411,337055
0.49411764705882355,0.3137254901960784,0.8901960784313725,1082.0088428313404,391085
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.47843137254901963,0.32941176470588235,0.9215686274509803,172.00140569962159,321855
0.4666666666666667,0.2784313725490196,0.9529411764705882,27.0002206621499,268539
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000040863361093,259995
0.25098039215686274,0.13725490196078433,0.6666666666666666,176.00143839031045,464294
0.3333333333333333,0.1843137254901961,0.6588235294117647,56.000457669644234,507846
0.3058823529411765,0.24313725490196078,0.6901960784313725,306.00250083769885,344510
0.36470588235294116,0.24313725490196078,0.6588235294117647,153.00125041884942,501196
0.2901960784313726,0.1803921568627451,0.7529411764705882,186.00152011703264,421487
0.3137254901960784,0.1568627450980392,0.7333333333333333,152.0012422461772,455756
0.2784313725490196,0.24705882352941178,0.7372549019607844,150.0012259008328,282397
0.3137254901960784,0.19215686274509805,0.7607843137254902,199.00162636177149,422438
0.5450980392156862,0.7568627450980392,0.30980392156862746,206.001683570477,142369
0.5882352941176471,0.788235294117647,0.27058823529411763,623.0050915747921,174733
0.6078431372549019,0.8274509803921568,0.29411764705882354,198.00161818909928,132884
0.5450980392156862,0.7647058823529411,0.32941176470588235,20.000163453444372,139517
0.5647058823529412,0.788235294117647,0.35294117647058826,282.00230469356563,171846
0.6235294117647059,0.8392156862745098,0.3764705882352941,42.00034325223318,131917
0.3803921568627451,0.3137254901960784,0.7647058823529411,84.00068650446636,309584
0.4392156862745098,0.29411764705882354,0.8156862745098039,22.000179798788807,265479
0.43529411764705883,0.3411764705882353,0.7686274509803922,196.00160184375483,341878
0.4392156862745098,0.37254901960784315,0.7647058823529411,332.00271332717654,366555
0.43529411764705883,0.27450980392156865,0.8549019607843137,74.00060477774417,398682
0.4549019607843137,0.2549019607843137,0.8745098039215686,515.0042089261925,391115
0.3803921568627451,0.3176470588235294,0.8313725490196079,32.00026152551099,322687
0.48627450980392156,0.3215686274509804,0.8666666666666667,98.00080092187741,392974
0.45098039215686275,0.596078431372549,0.8274509803921568,582.0047564952312,469772
0.47058823529411764,0.592156862745098,0.8509803921568627,91.00074371317189,423534
0.4627450980392157,0.6039215686274509,0.8549019607843137,758.0061948855416,154878
0.48627450980392156,0.6235294117647059,0.8274509803921568,758.0061948855416,414741
0.4470588235294118,0.592156862745098,0.8666666666666667,455.00371856585946,214748
0.4745098039215686,0.5803921568627451,0.8784313725490196,51.00041680628315,75365
0.4588235294117647,0.615686274509804,0.8666666666666667,1697.0138690247547,132191
0.47058823529411764,0.615686274509804,0.8784313725490196,952.0077803839521,209044
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.49019607843137253,0.6313725490196078,0.8235294117647058,52.000424978955365,519349
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6509803921568628,0.8745098039215686,32.00026152551099,46847
0.4470588235294118,0.6313725490196078,0.8666666666666667,1230.0100523868289,190805
0.9058823529411765,0.6823529411764706,0.4,66.00053939636642,592349
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9137254901960784,0.7019607843137254,0.41568627450980394,343.00280322657096,240935
0.9607843137254902,0.7372549019607844,0.40784313725490196,718.0058679786529,592431
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.000122590083278,251358
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.6980392156862745,0.4549019607843137,83.00067833179413,231440
0.9607843137254902,0.7529411764705882,0.48627450980392156,85.00069467713857,239032
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,16845
0.17647058823529413,0.45098039215686275,0.7568627450980392,5171.042260888042,130710
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.788235294117647,0.4980392156862745,0.18823529411764706,325.002656118471,391692
0.8117647058823529,0.8,0.26666666666666666,119.00097254799401,184005
0.8313725490196079,0.792156862745098,0.27450980392156865,596.0048709126422,329976
0.8117647058823529,0.8196078431372549,0.27058823529411763,4.000032690688874,417390
0.8705882352941177,0.8705882352941177,0.28627450980392155,443.0036204937928,451830
0.7764705882352941,0.7803921568627451,0.3333333333333333,22.000179798788807,406038
0.8274509803921568,0.788235294117647,0.34901960784313724,34.00027787085543,471778
0.807843137254902,0.8196078431372549,0.35294117647058826,4.000032690688874,318604
0.8549019607843137,0.8196078431372549,0.37254901960784315,47.00038411559427,334749
0.5098039215686274,0.10588235294117647,0.10980392156862745,34.00027787085543,516964
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000089899394403,308321
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6705882352941176,0.13333333333333333,0.11764705882352941,94.00076823118854,313073
0.5411764705882353,0.11372549019607843,0.22745098039215686,28.000228834822117,295980
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.615686274509804,0.13333333333333333,0.21568627450980393,16.000130762755497,371914
0.6470588235294118,0.13333333333333333,0.22745098039215686,111.00090716661626,374760
0.7529411764705882,0.9372549019607843,0.4392156862745098,114.00093168463292,113915
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000040863361093,374579
0.7607843137254902,0.9450980392156862,0.44313725490196076,37.000302388872086,106350
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107340
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.0000245180166556,180187
0.7843137254901961,0.9686274509803922,0.47843137254901963,947.0077395205909,112950
