x0,x1,x2,weight,source_index
0.7254901960784313,0.8549019607843137,0.8745098039215686,16.00007629430911,160247
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000009536788639,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.000009536788639,901964
0.611764705882353,0.7019607843137254,0.7529411764705882,270.00128746646624,870798
0.20392156862745098,0.16862745098039217,0.14901960784313725,12063.057521140676,499014
0.23137254901960785,0.2,0.16862745098039217,4529.021596057873,724504
0.1568627450980392,0.17647058823529413,0.23529411764705882,5045.024056549341,334392
0.18823529411764706,0.1803921568627451,0.21568627450980393,406.0019359680937,287068
0.17647058823529413,0.19607843137254902,0.22745098039215686,2884.013752049217,237993
0.24705882352941178,0.23529411764705882,0.2,7303.034823583715,584201
0.25098039215686274,0.27450980392156865,0.17254901960784313,129.0006151228672,699124
0.3254901960784314,0.25882352941176473,0.1843137254901961,325.0015497281538,581342
0.3137254901960784,0.36470588235294116,0.1607843137254902,156.00074386951383,752378
0.25098039215686274,0.26666666666666666,0.24313725490196078,2522.0120258904735,371121
0.3686274509803922,0.2627450980392157,0.24313725490196078,6544.031204372426,908748
0.3215686274509804,0.3686274509803922,0.19215686274509805,1520.0072479593655,250908
0.32941176470588235,0.4196078431372549,0.16862745098039217,6585.031399876593,506713
0.3058823529411765,0.4392156862745098,0.1843137254901961,110.00052452337513,438076
0.3254901960784314,0.4392156862745098,0.17254901960784313,946.0045109010262,465751
0.30196078431372547,0.396078431372549,0.2196078431372549,14408.068703025354,297639
0.30980392156862746,0.4470588235294118,0.19607843137254902,91.00043392388307,405323
0.3215686274509804,0.4588235294117647,0.19607843137254902,1266.0060367872084,432984
0.792156862745098,0.796078431372549,0.803921568627451,8969.04276772865,794711
0.8274509803921568,0.807843137254902,0.8,731.0034856962475,850984
0.8,0.8352941176470589,0.807843137254902,402.0019168945164,336533
0.8431372549019608,0.8117647058823529,0.796078431372549,566.0026989111848,899232
0.8313725490196079,0.807843137254902,0.8156862745098039,156.00074386951383,917750
0.8196078431372549,0.8392156862745098,0.8235294117647058,7483.035681894692,495265
0.10588235294117647,0.27450980392156865,0.2980392156862745,17.00008106270343,158199
0.24313725490196078,0.396078431372549,0.35294117647058826,18.00008583109775,141802
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000028610365916,160024
0.24313725490196078,0.3764705882352941,0.47843137254901963,124.0005912808956,523917
0.37254901960784315,0.5098039215686274,0.5882352941176471,378.00180245305273,511624
0.4980392156862745,0.6235294117647059,0.6039215686274509,6.000028610365916,855388
0.34509803921568627,0.5137254901960784,0.6352941176470588,118.00056267052969,444971
0.40784313725490196,0.5882352941176471,0.7137254901960784,2585.0123262993156,170284
0.47058823529411764,0.6313725490196078,0.7176470588235294,80.00038147154555,879468
0.34509803921568627,0.5058823529411764,0.47058823529411764,12.000057220731833,153073
0.4980392156862745,0.5490196078431373,0.4,3549.0169230314395,375913
0.03529411764705882,0.03529411764705882,0.043137254901960784,4967.023684614584,388400
0.07450980392156863,0.043137254901960784,0.03137254901960784,9033.043072905886,851703
0.058823529411764705,0.06274509803921569,0.058823529411764705,2.000009536788639,836007
0.12156862745098039,0.06274509803921569,0.050980392156862744,2063.009837197481,913163
0.058823529411764705,0.054901960784313725,0.06666666666666667,1421.0067758883279,384373
0.06274509803921569,0.058823529411764705,0.06274509803921569,786.003747957935,423296
0.058823529411764705,0.08235294117647059,0.11764705882352941,644.0030708459417,509504
0.25098039215686274,0.37254901960784315,0.5137254901960784,37.00017643058982,178488
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.000009536788639,895539
0.34901960784313724,0.4980392156862745,0.6274509803921569,24.000114441463666,152869
0.4235294117647059,0.48627450980392156,0.6352941176470588,16.00007629430911,979941
0.6627450980392157,0.6588235294117647,0.6588235294117647,5195.024771808489,904775
0.6862745098039216,0.6509803921568628,0.6823529411764706,2581.0123072257384,1033809
0.6666666666666666,0.6941176470588235,0.6588235294117647,784.0037384211464,541371
0.7294117647058823,0.7098039215686275,0.6431372549019608,1466.0069904660722,130352
0.6392156862745098,0.6666666666666666,0.7333333333333333,8873.042309962795,794649
0.7019607843137254,0.6627450980392157,0.6941176470588235,2740.013065400435,1014315
0.6705882352941176,0.7098039215686275,0.7294117647058823,9827.046859010978,956403
0.7137254901960784,0.7058823529411765,0.7372549019607844,8280.039482304965,962992
0.3803921568627451,0.43137254901960786,0.27450980392156865,4490.021410090494,415406
0.4980392156862745,0.3803921568627451,0.27058823529411763,3847.0183440129467,43083
0.43529411764705883,0.48627450980392156,0.30196078431372547,10305.04913830346,75169
0.4666666666666667,0.49411764705882355,0.3058823529411765,5426.025873307577,84373
0.42745098039215684,0.4,0.35294117647058826,1270.0060558607856,337148
0.4470588235294118,0.4117647058823529,0.34509803921568627,1945.0092745269512,698912
0.42745098039215684,0.4823529411764706,0.32941176470588235,4046.0192929234163,377899
0.4392156862745098,0.4980392156862745,0.3254901960784314,7825.037312685549,323697
0.050980392156862744,0.09019607843137255,0.30196078431372547,75.00035762957395,967622
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000019073577278,941948
0.09803921568627451,0.19607843137254902,0.2980392156862745,422.0020122624028,262698
0.09803921568627451,0.17254901960784313,0.3843137254901961,20.000095367886388,975836
0.1803921568627451,0.24705882352941178,0.3843137254901961,77.0003671663626,441908
0.6235294117647059,0.5333333333333333,0.42745098039215684,3310.015783385197,22705
0.6941176470588235,0.5215686274509804,0.42745098039215684,271.00129223486056,940137
0.6392156862745098,0.5686274509803921,0.4235294117647059,6004.028629439494,58684
0.7215686274509804,0.5764705882352941,0.4235294117647059,80.00038147154555,788076
0.6431372549019608,0.5568627450980392,0.44313725490196076,3907.018630116606,74901
0.7215686274509804,0.5450980392156862,0.4980392156862745,1547.007376706012,1001592
0.6901960784313725,0.6,0.49019607843137253,2032.009689377257,71910
0.5294117647058824,0.5568627450980392,0.4196078431372549,6619.031562002,412777
0.615686274509804,0.5176470588235295,0.40784313725490196,5617.026784070892,28819
0.5450980392156862,0.5764705882352941,0.43137254901960786,4977.023732298528,312529
0.6,0.5686274509803921,0.3764705882352941,4567.021777256857,67937
0.5215686274509804,0.5294117647058824,0.48627450980392156,1020.0048637622058,664219
0.5647058823529412,0.5529411764705883,0.4666666666666667,1272.0060653975743,600627
0.5333333333333333,0.5607843137254902,0.4666666666666667,2293.0109339281744,684760
0.5686274509803921,0.592156862745098,0.4666666666666667,7857.0374652741675,359618
0.6666666666666666,0.792156862745098,0.807843137254902,211.0010061312014,866785
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7176470588235294,0.8352941176470589,0.807843137254902,21.000100136280707,834870
0.6509803921568628,0.7686274509803922,0.8313725490196079,72.000343324391,922584
0.7450980392156863,0.792156862745098,0.8274509803921568,9435.044989800404,714802
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000009536788639,162300
0.7254901960784313,0.8196078431372549,0.8588235294117647,119.00056743892401,911289
0.3058823529411765,0.1843137254901961,0.1607843137254902,2464.011749323603,941530
0.3411764705882353,0.17647058823529413,0.15294117647058825,958.004568121758,1029312
0.2627450980392157,0.21176470588235294,0.1450980392156863,8469.04038353149,615137
0.3254901960784314,0.18823529411764706,0.15294117647058825,4913.023427121291,946807
0.2901960784313726,0.1843137254901961,0.18823529411764706,135.00064373323312,937669
0.3333333333333333,0.17647058823529413,0.2,70.00033378760236,926518
0.2627450980392157,0.2196078431372549,0.18823529411764706,4523.021567447507,551261
0.36470588235294116,0.2235294117647059,0.19215686274509805,4092.019512269555,968298
0.7803921568627451,0.6196078431372549,0.5647058823529412,561.0026750692132,946270
0.7529411764705882,0.6352941176470588,0.615686274509804,934.0044536802943,948684
0.8941176470588236,0.7333333333333333,0.6784313725490196,10.000047683943194,943219
0.6627450980392157,0.6823529411764706,0.7490196078431373,23.000109673069346,794672
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6823529411764706,0.7411764705882353,0.7686274509803922,6225.029683254638,867757
0.7372549019607844,0.7411764705882353,0.7725490196078432,15291.072913517539,1044986
0.6666666666666666,0.7215686274509804,0.8117647058823529,27.000128746646624,858434
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000033378760236,829713
0.5254901960784314,0.4196078431372549,0.2784313725490196,3241.015454365989,702143
0.6,0.41568627450980394,0.2627450980392157,811.003867167793,797286
0.5490196078431373,0.49019607843137253,0.30980392156862746,2966.0141430575513,111645
0.611764705882353,0.4549019607843137,0.2901960784313726,202.00096321565252,873078
0.5098039215686274,0.4196078431372549,0.35294117647058826,2651.0126410133407,517353
0.5764705882352941,0.3764705882352941,0.32941176470588235,4752.022659409806,976995
0.5294117647058824,0.4549019607843137,0.3254901960784314,2141.010209132238,725651
0.5725490196078431,0.4627450980392157,0.3254901960784314,3930.0187397896752,53352
0.5254901960784314,0.5058823529411764,0.2901960784313726,3945.01881131559,172084
0.5686274509803921,0.5254901960784314,0.30980392156862746,673.003209129377,157789
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.00008583109775,220339
0.592156862745098,0.5882352941176471,0.30980392156862746,24.000114441463666,889743
0.5254901960784314,0.5294117647058824,0.3254901960784314,3292.0156975540995,64897
0.5843137254901961,0.5490196078431373,0.3568627450980392,6063.0289107747585,57705
0.5294117647058824,0.5725490196078431,0.34901960784313724,1087.0051832446252,251063
0.5686274509803921,0.5725490196078431,0.3333333333333333,2602.012407362019,208063
0.12941176470588237,0.058823529411764705,0.027450980392156862,52.00024795650461,152819
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.12549019607843137,0.06274509803921569,0.03529411764705882,2858.013628070965,819975
0.19607843137254902,0.10196078431372549,0.050980392156862744,1607.0076628096713,878386
0.12549019607843137,0.058823529411764705,0.09411764705882353,8.000038147154555,796048
0.12941176470588237,0.11764705882352941,0.11372549019607843,11708.055828360692,608795
0.20392156862745098,0.10196078431372549,0.08627450980392157,1054.0050258876126,920335
0.41568627450980394,0.29411764705882354,0.25098039215686274,2431.0115919665905,942589
0.4588235294117647,0.2784313725490196,0.26666666666666666,1871.0089216657716,971900
0.3764705882352941,0.36470588235294116,0.30980392156862746,3521.0167895163986,670367
0.47058823529411764,0.3333333333333333,0.28627450980392155,4813.022950281859,697044
0.41568627450980394,0.29411764705882354,0.3215686274509804,476.00226975569603,984628
0.44313725490196076,0.30980392156862746,0.3176470588235294,246.00117302500257,975139
0.396078431372549,0.3568627450980392,0.34509803921568627,1134.0054073591582,301305
0.49019607843137253,0.3333333333333333,0.3568627450980392,1251.0059652612936,1009956
0.1450980392156863,0.25882352941176473,0.13725490196078433,7634.036401922234,102345
0.16470588235294117,0.27058823529411763,0.15294117647058825,1951.0093031373171,365317
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,113549
0.1607843137254902,0.2901960784313726,0.14901960784313725,1490.007104907536,125875
0.1450980392156863,0.27058823529411763,0.1843137254901961,12708.060596755011,58141
0.1803921568627451,0.2627450980392157,0.16470588235294117,17679.084300443174,301791
0.15294117647058825,0.2823529411764706,0.1607843137254902,1662.0079250713588,49002
0.1843137254901961,0.2901960784313726,0.1843137254901961,15110.072050438166,89650
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.10196078431372549,0.1843137254901961,0.13725490196078433,2933.013985700539,89784
0.12156862745098039,0.23137254901960785,0.16470588235294117,10581.050454380293,66296
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000038147154555,214442
0.12156862745098039,0.16862745098039217,0.21176470588235294,1066.0050831083445,842265
0.050980392156862744,0.19215686274509805,0.19607843137254902,2.000009536788639,164354
0.08627450980392157,0.2196078431372549,0.20784313725490197,28.000133515040943,178709
0.30980392156862746,0.30980392156862746,0.2823529411764706,3761.0179339310353,389426
0.3411764705882353,0.2627450980392157,0.2980392156862745,1716.008182564652,948924
0.3058823529411765,0.3137254901960784,0.30980392156862746,282.00134468719807,264530
0.3176470588235294,0.3137254901960784,0.2901960784313726,1538.0073337904632,339205
0.2980392156862745,0.2980392156862745,0.3215686274509804,2035.00970368244,265629
0.34901960784313724,0.28627450980392155,0.33725490196078434,416.00198365203687,949954
0.30196078431372547,0.32941176470588235,0.34509803921568627,2018.0096226197365,310594
0.3176470588235294,0.32941176470588235,0.37254901960784315,2489.011868533461,259465
0.5411764705882353,0.6352941176470588,0.6588235294117647,954.0045490481807,441865
0.6,0.6588235294117647,0.6588235294117647,3739.0178290263602,606860
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000019073577278,834866
0.615686274509804,0.6901960784313725,0.6745098039215687,57.000271798476206,400983
0.5490196078431373,0.6235294117647059,0.6901960784313725,568.0027084479734,953151
0.6,0.6588235294117647,0.7058823529411765,7848.037422358619,512661
0.5411764705882353,0.6941176470588235,0.6901960784313725,11.000052452337513,166405
0.615686274509804,0.6862745098039216,0.7137254901960784,742.003538148585,606384
0.5137254901960784,0.3803921568627451,0.3843137254901961,1208.0057602203378,990844
0.5764705882352941,0.4117647058823529,0.38823529411764707,4414.021047692526,1030424
0.5372549019607843,0.4823529411764706,0.4117647058823529,1339.0063848799937,655056
0.615686274509804,0.4549019607843137,0.40784313725490196,3560.016975483777,988451
0.5058823529411764,0.40784313725490196,0.4745098039215686,267.0012731612833,1000832
0.5647058823529412,0.4117647058823529,0.4392156862745098,148.00070572235927,969215
0.5333333333333333,0.49411764705882355,0.4392156862745098,830.0039577672851,363801
0.6196078431372549,0.48627450980392156,0.47058823529411764,1952.0093079057115,975167
0.596078431372549,0.2980392156862745,0.027450980392156862,302.00144005508446,779008
0.6274509803921569,0.3215686274509804,0.043137254901960784,5.000023841971597,790282
0.6,0.3686274509803922,0.20784313725490197,2288.010910086203,860850
0.6235294117647059,0.3568627450980392,0.1607843137254902,44.00020980935005,844407
0.596078431372549,0.3764705882352941,0.23137254901960785,310.001478202239,783102
0.6470588235294118,0.4,0.19215686274509805,383.00182629502433,816745
0.5176470588235295,0.5019607843137255,0.5058823529411764,2055.0097990503264,280844
0.5843137254901961,0.5294117647058824,0.5490196078431373,1105.005269075723,823400
0.5372549019607843,0.5686274509803921,0.5568627450980392,563.0026846060018,301498
0.5882352941176471,0.5725490196078431,0.5058823529411764,1481.007061991987,599611
0.5450980392156862,0.5529411764705883,0.5764705882352941,1363.0064993214573,873835
0.6,0.5529411764705883,0.5764705882352941,597.0028467314087,804962
0.5058823529411764,0.5764705882352941,0.5882352941176471,2233.010647824515,305734
0.6078431372549019,0.5882352941176471,0.6078431372549019,2969.0141573627343,797110
0.41568627450980394,0.2980392156862745,0.17254901960784313,434.0020694831346,735927
0.49411764705882355,0.2549019607843137,0.13725490196078433,541.0025797013268,792180
0.38823529411764707,0.3607843137254902,0.17254901960784313,10.000047683943194,718554
0.4588235294117647,0.35294117647058826,0.17254901960784313,21.000100136280707,721627
0.4,0.27058823529411763,0.23529411764705882,4994.023813361231,906628
0.4980392156862745,0.27450980392156865,0.21568627450980393,1676.0079918288793,994340
0.403921568627451,0.3333333333333333,0.23529411764705882,3206.015287472188,31759
0.4470588235294118,0.34901960784313724,0.23921568627450981,1142.0054455063128,712362
0.24313725490196078,0.12941176470588237,0.050980392156862744,156.00074386951383,842405
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.14901960784313725,0.12941176470588237,0.11764705882352941,7245.034547016844,487765
0.24705882352941178,0.1803921568627451,0.12156862745098039,4437.021157365595,768473
0.12549019607843137,0.2,0.12156862745098039,22.000104904675027,284458
0.23921568627450981,0.24705882352941178,0.06274509803921569,3.000014305182958,929786
0.396078431372549,0.403921568627451,0.40784313725490196,2133.0101709850833,334187
0.4470588235294118,0.43529411764705883,0.39215686274509803,982.0046825632216,341424
0.40784313725490196,0.44313725490196076,0.43137254901960786,426.00203133598006,523813
0.49019607843137253,0.49411764705882355,0.396078431372549,1122.0053501384264,608992
0.39215686274509803,0.43137254901960786,0.4392156862745098,1375.0065565421892,639634
0.4470588235294118,0.4117647058823529,0.47058823529411764,813.0038767045817,976175
0.42745098039215684,0.4392156862745098,0.4823529411764706,1940.0092506849796,876902
0.4627450980392157,0.47058823529411764,0.4745098039215686,2071.0098753446355,128403
0.1803921568627451,0.27058823529411763,0.11372549019607843,602.0028705733803,627704
0.21176470588235294,0.29411764705882354,0.12156862745098039,5840.027847422825,881626
0.23137254901960785,0.3411764705882353,0.11372549019607843,4101.019555185104,441320
0.25098039215686274,0.32941176470588235,0.13333333333333333,5633.026860365201,791473
0.2823529411764706,0.33725490196078434,0.13333333333333333,101.00048160782626,882565
0.26666666666666666,0.34901960784313724,0.1450980392156863,11298.05387331902,794540
0.2823529411764706,0.37254901960784315,0.13725490196078433,449.0021410090494,517030
0.2549019607843137,0.3333333333333333,0.1568627450980392,2206.0105190778686,645980
0.2901960784313726,0.3254901960784314,0.1803921568627451,34.00016212540686,567535
0.2549019607843137,0.36470588235294116,0.1568627450980392,15225.072598803512,390005
0.2901960784313726,0.3686274509803922,0.17254901960784313,5368.0255967407065,610186
0.6745098039215687,0.5294117647058824,0.5019607843137255,1302.0062084494039,952505
0.6901960784313725,0.5450980392156862,0.5137254901960784,748.0035667589509,1006604
0.6392156862745098,0.5607843137254902,0.5254901960784314,1450.0069141717631,769396
0.6862745098039216,0.6,0.5450980392156862,2719.0129652641544,652571
0.6235294117647059,0.5137254901960784,0.5882352941176471,132.00062942805016,930608
0.6980392156862745,0.5490196078431373,0.5607843137254902,3.000014305182958,913531
0.6313725490196078,0.6078431372549019,0.6078431372549019,1944.009269758557,904696
0.6862745098039216,0.5725490196078431,0.5686274509803921,1452.0069237085518,936198
0.3843137254901961,0.5215686274509804,0.5372549019607843,768.0036621268373,483848
0.44313725490196076,0.5254901960784314,0.5450980392156862,1889.0090074968693,602770
0.42745098039215684,0.5686274509803921,0.5372549019607843,6.000028610365916,113087
0.47843137254901963,0.596078431372549,0.5058823529411764,73.00034809278532,136680
0.403921568627451,0.5450980392156862,0.6,2244.0107002768527,571018
0.4980392156862745,0.5372549019607843,0.5686274509803921,3020.0144005508446,302710
0.43529411764705883,0.5607843137254902,0.5882352941176471,73.00034809278532,568953
0.4823529411764706,0.5725490196078431,0.6,1082.0051594026536,559797
0.5137254901960784,0.5529411764705883,0.6274509803921569,282.00134468719807,1007296
0.5647058823529412,0.5529411764705883,0.6235294117647059,17.00008106270343,984553
0.5058823529411764,0.5882352941176471,0.6549019607843137,4966.02367984619,988091
0.6039215686274509,0.6078431372549019,0.6666666666666666,3261.0155497338756,1042067
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5294117647058824,0.615686274509804,0.6862745098039216,158.00075340630247,558747
0.611764705882353,0.615686274509804,0.6862745098039216,98.0004673026433,875753
0.43529411764705883,0.5019607843137255,0.28627450980392155,51.00024318811029,279683
0.49411764705882355,0.5137254901960784,0.30196078431372547,1985.009465262724,34178
0.4196078431372549,0.5254901960784314,0.34901960784313724,74.00035286117964,292478
0.44313725490196076,0.5019607843137255,0.3333333333333333,6558.031271129947,333938
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5176470588235295,0.30980392156862746,0.26666666666666666,573.002732289945,968843
0.5725490196078431,0.2980392156862745,0.2549019607843137,5.000023841971597,1019119
0.5490196078431373,0.34509803921568627,0.2901960784313726,2882.0137425124285,882768
0.5647058823529412,0.34509803921568627,0.27058823529411763,1629.0077677143463,920673
0.5058823529411764,0.28627450980392155,0.3176470588235294,13.000061989126152,968977
0.5372549019607843,0.3568627450980392,0.3215686274509804,2708.012912811817,1018132
0.5764705882352941,0.3686274509803922,0.3137254901960784,754.0035953693168,922742
0.12549019607843137,0.17647058823529413,0.25098039215686274,216.001029973173,493122
0.21568627450980393,0.17647058823529413,0.2823529411764706,24.000114441463666,145652
0.13725490196078433,0.2196078431372549,0.3058823529411765,3214.0153256193425,431644
0.18823529411764706,0.24313725490196078,0.27450980392156865,3629.017304502985,518701
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000042915548875,950163
0.2196078431372549,0.17647058823529413,0.32941176470588235,7.000033378760236,945028
0.1450980392156863,0.23137254901960785,0.3176470588235294,893.0042581761272,467485
0.20392156862745098,0.24313725490196078,0.33725490196078434,348.00165940122315,390664
0.21568627450980393,0.3137254901960784,0.13725490196078433,123.00058651250129,693224
0.24313725490196078,0.33725490196078434,0.12941176470588237,14519.069232317124,563166
0.24705882352941178,0.3607843137254902,0.13333333333333333,1577.0075197578417,407531
0.18823529411764706,0.32941176470588235,0.17647058823529413,7016.033455054545,128950
0.23137254901960785,0.3254901960784314,0.1607843137254902,7124.033970041131,336838
0.20784313725490197,0.34901960784313724,0.1843137254901961,178.00084877418885,132086
0.24705882352941178,0.36470588235294116,0.16470588235294117,2654.0126553185237,381768
0.2823529411764706,0.396078431372549,0.4235294117647059,435.00207425152894,627335
0.34901960784313724,0.3764705882352941,0.38823529411764707,1851.0088262978852,519872
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000052452337513,829725
0.34901960784313724,0.4549019607843137,0.3803921568627451,70.00033378760236,267519
0.2980392156862745,0.3843137254901961,0.4392156862745098,2255.0107527291902,444942
0.3568627450980392,0.40784313725490196,0.4666666666666667,2501.011925754193,589493
0.30196078431372547,0.4823529411764706,0.49019607843137253,30.000143051829582,200233
0.37254901960784315,0.4392156862745098,0.47058823529411764,712.0033950967554,291386
0.17647058823529413,0.25098039215686274,0.30980392156862746,66.00031471402508,167393
0.23529411764705882,0.26666666666666666,0.29411764705882354,2391.0114012308177,316752
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000038147154555,116167
0.21176470588235294,0.35294117647058826,0.27450980392156865,52.00024795650461,499404
0.1843137254901961,0.2549019607843137,0.37254901960784315,645.003075614336,288217
0.2235294117647059,0.2823529411764706,0.3215686274509804,4267.020346738561,187856
0.16862745098039217,0.3333333333333333,0.3411764705882353,16.00007629430911,161277
0.24705882352941178,0.3215686274509804,0.3568627450980392,190.00090599492069,180692
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000038147154555,220511
0.7725490196078432,0.7843137254901961,0.7137254901960784,1764.0084114475794,597719
0.9215686274509803,0.8313725490196079,0.6862745098039216,34.00016212540686,148719
0.6431372549019608,0.4117647058823529,0.3843137254901961,241.00114918303098,943561
0.6431372549019608,0.4823529411764706,0.43529411764705883,3908.018634885,1003777
0.7019607843137254,0.4980392156862745,0.4235294117647059,179.00085354258317,999507
0.6274509803921569,0.4823529411764706,0.4470588235294118,2477.011811312729,877635
0.6862745098039216,0.4980392156862745,0.4470588235294118,33.00015735701254,992327
0.12549019607843137,0.21176470588235294,0.14901960784313725,1569.0074816106871,130800
0.17647058823529413,0.18823529411764706,0.15294117647058825,8.000038147154555,626385
0.13725490196078433,0.2196078431372549,0.1411764705882353,10227.048766368705,272145
0.1607843137254902,0.24313725490196078,0.15294117647058825,917.0043726175909,278325
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,114406
0.1803921568627451,0.18823529411764706,0.1803921568627451,65.00030994563076,346536
0.1411764705882353,0.24313725490196078,0.17254901960784313,13369.063748663655,129797
0.1607843137254902,0.24705882352941178,0.1568627450980392,860.0041008191147,305923
0.26666666666666666,0.3058823529411765,0.3843137254901961,232.0011062674821,177635
0.3137254901960784,0.3058823529411765,0.43529411764705883,85.00040531351715,857424
0.27058823529411763,0.36470588235294116,0.41568627450980394,3298.0157261644654,158104
0.32941176470588235,0.3568627450980392,0.3843137254901961,1517.0072336541825,270770
0.2627450980392157,0.3058823529411765,0.44313725490196076,12.000057220731833,143609
0.25098039215686274,0.37254901960784315,0.47843137254901963,1250.0059604928992,466475
0.36470588235294116,0.35294117647058826,0.4549019607843137,248.0011825617912,949993
0.7607843137254902,0.7725490196078432,0.8235294117647058,293.0013971395356,853083
