x0,x1,x2,weight,source_index
0.5490196078431373,0.5843137254901961,0.6470588235294118,8784.008377083184,988898
0.6313725490196078,0.6039215686274509,0.6470588235294118,1618.0015430465155,955818
0.6039215686274509,0.6549019607843137,0.6980392156862745,13923.013278020171,1027046
0.7019607843137254,0.7411764705882353,0.7333333333333333,39746.03790477553,488118
0.5764705882352941,0.5686274509803921,0.33725490196078434,17704.0168838662,208071
0.6235294117647059,0.5215686274509804,0.3686274509803922,472.0004501347066,699726
0.611764705882353,0.6274509803921569,0.3686274509803922,1.000000953675226,907195
0.6745098039215687,0.6352941176470588,0.36470588235294116,8.000007629401807,783125
0.5411764705882353,0.5176470588235295,0.4627450980392157,34222.03263667358,364789
0.6313725490196078,0.5843137254901961,0.403921568627451,34240.032653839735,158905
0.6078431372549019,0.6235294117647059,0.47058823529411764,387.0003690723124,232683
0.6431372549019608,0.6313725490196078,0.47843137254901963,338.00032234222635,175366
0.8745098039215686,0.8352941176470589,0.8431372549019608,162.0001544953866,874744
0.8588235294117647,0.8862745098039215,0.8588235294117647,281.0002679827385,352790
0.9058823529411765,0.8941176470588236,0.8549019607843137,159.00015163436092,253203
0.8392156862745098,0.8666666666666667,0.8823529411764706,1870.0017833726724,825681
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.000001907350452,818775
0.8627450980392157,0.8862745098039215,0.8980392156862745,2449.0023355506282,832040
0.8784313725490196,0.9137254901960784,0.8862745098039215,1974.001882554896,125392
0.5411764705882353,0.36470588235294116,0.3568627450980392,8564.008167274635,997517
0.6235294117647059,0.37254901960784315,0.2549019607843137,4.000003814700904,841522
0.5294117647058824,0.4549019607843137,0.37254901960784315,20694.019735355127,804337
0.6235294117647059,0.43137254901960786,0.36470588235294116,2149.0020494480605,890919
0.5607843137254902,0.35294117647058826,0.3803921568627451,322.00030708342274,916871
0.596078431372549,0.44313725490196076,0.4196078431372549,13718.013082516749,1011991
0.6313725490196078,0.47843137254901963,0.4470588235294118,6839.00652218487,1039598
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.000001907350452,925669
0.4980392156862745,0.5411764705882353,0.5294117647058824,12322.011751186134,621200
0.49019607843137253,0.6705882352941176,0.7647058823529411,13.000012397777937,909239
0.48627450980392156,0.5254901960784314,0.3764705882352941,12230.011663448013,356480
0.24313725490196078,0.39215686274509803,0.5176470588235295,182.0001735688911,427556
0.4980392156862745,0.49019607843137253,0.5647058823529412,10798.01029778509,1025694
0.1607843137254902,0.25882352941176473,0.1568627450980392,58511.05580049114,332531
0.2196078431372549,0.3058823529411765,0.12941176470588237,24094.022977850895,705500
0.1803921568627451,0.3254901960784314,0.1843137254901961,2385.002274515414,51087
0.24705882352941178,0.32941176470588235,0.12941176470588237,33191.031653434424,800718
0.1568627450980392,0.2823529411764706,0.18823529411764706,3305.0031518966216,89891
0.20392156862745098,0.30980392156862746,0.19607843137254902,4461.004254345183,137781
0.1843137254901961,0.3176470588235294,0.19215686274509805,242.00023078940467,158547
0.22745098039215686,0.35294117647058826,0.2,22098.02107431514,233121
0.2549019607843137,0.12156862745098039,0.043137254901960784,141.00013446820685,821890
0.2549019607843137,0.14901960784313725,0.09803921568627451,5107.004870419379,906897
0.43137254901960786,0.23529411764705882,0.12156862745098039,1556.0014839186515,835217
0.25098039215686274,0.11764705882352941,0.1450980392156863,25.000023841880648,914589
0.37254901960784315,0.23529411764705882,0.2196078431372549,25624.02443697399,966165
0.3764705882352941,0.24705882352941178,0.20392156862745098,3319.0031652480748,947778
0.615686274509804,0.7764705882352941,0.788235294117647,8.000007629401807,156146
0.7254901960784313,0.7725490196078432,0.8117647058823529,28560.02723696445,742436
0.7254901960784313,0.8156862745098039,0.8784313725490196,16.000015258803614,887568
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.000001907350452,841088
0.5725490196078431,0.611764705882353,0.7490196078431373,2.000001907350452,902986
0.5568627450980392,0.6980392156862745,0.7725490196078432,270.000257492311,931826
0.7333333333333333,0.7294117647058823,0.7647058823529411,21574.020574589325,1029620
0.16470588235294117,0.1607843137254902,0.1450980392156863,17789.016964928593,374090
0.19215686274509805,0.1568627450980392,0.12941176470588237,12063.011504184251,539925
0.13725490196078433,0.24313725490196078,0.16862745098039217,27078.02582361777,40607
0.24313725490196078,0.20784313725490197,0.1803921568627451,4529.004319195098,397567
0.16862745098039217,0.17647058823529413,0.18823529411764706,5045.004811291515,417206
0.19607843137254902,0.1843137254901961,0.19215686274509805,406.0003871921417,591346
0.1843137254901961,0.2,0.23137254901960785,2884.0027503993515,236893
0.20784313725490197,0.22745098039215686,0.24313725490196078,7303.006964690175,328055
0.27450980392156865,0.25882352941176473,0.1843137254901961,129.00012302410414,699144
0.32941176470588235,0.25882352941176473,0.1843137254901961,325.0003099444484,753236
0.2549019607843137,0.3607843137254902,0.12549019607843137,40314.038446463055,543734
0.3607843137254902,0.37254901960784315,0.16470588235294117,156.00014877333524,749302
0.30980392156862746,0.27058823529411763,0.23529411764705882,2522.0024051689197,653930
0.33725490196078434,0.2627450980392157,0.20784313725490197,6544.006240850678,624941
0.2627450980392157,0.34901960784313724,0.23137254901960785,19022.01814081015,511713
0.37254901960784315,0.32941176470588235,0.2196078431372549,1520.0014495863434,9229
0.27058823529411763,0.3764705882352941,0.13333333333333333,25196.02402880099,443300
0.32941176470588235,0.41568627450980394,0.1803921568627451,6585.006279951363,561047
0.30980392156862746,0.4392156862745098,0.1803921568627451,110.00010490427485,421709
0.34509803921568627,0.4588235294117647,0.1843137254901961,946.0009021767637,461668
0.30980392156862746,0.3803921568627451,0.19215686274509805,14408.013740552655,592703
0.3176470588235294,0.3803921568627451,0.21568627450980393,19085.018200891685,594108
0.3058823529411765,0.4470588235294118,0.18823529411764706,91.00008678444556,422734
0.34901960784313724,0.44313725490196076,0.20784313725490197,1266.001207352836,514871
0.7764705882352941,0.788235294117647,0.796078431372549,8969.0085535131,981864
0.8235294117647058,0.7568627450980392,0.7529411764705882,731.0006971365901,854186
0.796078431372549,0.8117647058823529,0.7764705882352941,402.0003833774408,532164
0.8313725490196079,0.8509803921568627,0.788235294117647,566.0005397801779,483015
0.7607843137254902,0.796078431372549,0.8235294117647058,25993.024788880146,782577
0.8274509803921568,0.803921568627451,0.8117647058823529,156.00014877333524,846025
0.7803921568627451,0.8117647058823529,0.8392156862745098,18925.01804830365,736579
0.8156862745098039,0.8313725490196079,0.8431372549019608,7483.007136351715,669826
