x0,x1,weight,source_index
12.599859694597136,16.182657814363456,2649.005298010596,716135
13.495547009784476,15.966665235356436,5044.010088020176,865879
12.715695226518822,17.402292489905218,3455.00691001382,782651
12.803139781585909,19.19302570779436,3442.006884013768,841327
12.065825524150714,19.69702542117403,2796.005592011184,656379
13.300656708377872,20.222442827905223,4931.009862019724,821815
2.8442517715504887,-8.882728787099154,4488.008976017952,11457
4.002592415964749,-8.389756673602749,4728.009456018912,629419
2.8856905777587407,-7.419601604079486,2970.00594001188,215339
4.087990668796061,-6.884684799503667,3824.0076480152957,370041
-2.471631525026818,21.335996287982013,4305.00861001722,919649
-1.1658118699800648,21.75158251157917,3992.007984015968,930348
-3.6230740490452433,23.203251130863677,4587.009174018348,917070
-0.8848951081657237,22.952585723448006,3086.006172012344,979676
-0.153797805760351,9.1722704000115,4550.0091000182,333244
1.9408715005452208,10.32760388642785,4603.0092060184115,279372
0.6331803511622465,11.10314227867999,3346.006692013384,330404
1.6112764113186295,11.480154226825714,3307.006614013228,553455
0.2831939697040287,25.08401440486008,3722.007444014888,991672
1.2728899180581594,24.24103917471612,4742.009484018968,902489
0.4106631794606051,25.610469714969657,4044.008088016176,916371
1.5718183064414883,26.04612742661038,3050.0061000122,975511
-2.33544244912606,10.008473754995563,4552.009104018208,304809
-1.4419223171631417,9.740345536302184,4692.009384018768,447244
-2.2692117320908705,11.289122151300631,2973.005946011892,163648
-1.176333419724023,10.571134758025284,3190.00638001276,574886
0.6527239690784041,-11.146694515816847,3263.006526013052,401505
2.3649328455411966,-10.639304323078733,3024.006048012096,574805
0.1810815366023174,-9.309920082338556,4518.009036018072,224541
1.8788646875964103,-10.080803553359646,4589.009178018356,27663
3.821738536305655,6.2239141928479,2696.005392010784,256673
4.31754065015379,7.432572249735863,3687.0073740147477,317991
3.4953885904132305,8.904335312076958,4394.008788017576,141075
5.0360399464168,8.389867107453815,4606.009212018424,545369
6.358399555258775,-5.528257113264337,3763.007526015052,301746
7.827298361302298,-5.654754096682847,4752.009504019008,138923
6.034438311358062,-4.165584178359062,2480.00496000992,625878
8.309537649709839,-3.1328534415027938,4153.008306016612,198115
-8.360255871834838,-2.283196240178538,4700.0094000188,11872
-7.125590309256944,-2.946928531381225,3210.00642001284,462122
-9.536011398217102,-0.494257207780105,4390.00878001756,542246
-8.13960390128668,-1.136667305324514,2796.005592011184,537692
-9.419921482879714,0.5125240343905649,4522.0090440180875,500392
-7.7895684230945745,0.0197882497861893,2839.005678011356,246945
-9.596494223413046,2.088016522600677,4608.009216018432,281620
-7.14404264396968,2.455273572199419,3071.006142012284,11798
-3.503212300482069,-11.122190313937033,2824.0056480112958,336899
-0.995729359505685,-11.989042596561951,3054.006108012216,231829
-2.16779874201614,-10.011773090963686,4499.0089980179955,515300
-0.6926729677006808,-9.613581405750274,4607.009214018428,427945
6.460759169730224,4.003504939405085,2473.004946009892,237968
7.650165353534641,3.139548751005124,4002.008004016008,423783
6.659421560744232,4.951538140620603,3656.007312014624,298062
7.684023501506044,5.631784696977863,4658.009316018632,422599
9.781040423137012,-5.173957701468129,4167.0083340166675,475156
11.03256272098321,-4.6387717032223765,2459.004918009836,187111
9.43435595140586,-4.235659853317875,4717.009434018868,392628
9.968774712525835,-3.631549223516205,3315.00663001326,421843
9.6062898836771,4.31997855679532,4549.009098018196,330187
11.11722595337542,4.236609164561512,3322.0066440132878,258290
8.759637505873949,5.501927094666589,4319.008638017276,285765
10.188062850785167,5.184005108944716,2408.004816009632,601760
-8.830014533342824,6.733645987191286,3604.007208014416,553021
-7.823206768513525,6.243241562990904,4559.009118018236,111616
-9.168340887486147,8.498294572305243,2166.004332008664,646268
-7.338220155464974,8.437720020808225,3673.007346014692,615136
-8.233198104648341,-7.6119011012600275,2164.004328008656,641839
-7.860475971975335,-8.24000883940526,3438.006876013752,333146
-8.628832871969319,-7.573758140467211,3381.0067620135237,235057
-7.98550666848729,-6.303133083974498,4526.009052018104,133744
3.7018037152542025,9.1099353121258,4377.008754017508,304110
5.190231854497083,9.431011789001433,4041.008082016164,555108
2.4184006877948603,10.528046791286188,2864.005728011456,202437
5.179728420105976,11.243251677801648,2145.00429000858,71805
-3.448963178039462,-7.899599096665956,4434.008868017736,539051
-1.2083045393480996,-8.731821147872596,3983.0079660159317,43202
-3.234611104997175,-7.331898093710015,2788.005576011152,217935
-0.8803565422782138,-6.956391817229466,2176.004352008704,239663
14.209645324375863,25.0486389503807,451.000902001804,816063
16.00337931355126,27.27248261870593,11.000022000044,837013
-2.751101892930484,24.90717766921296,3707.007414014828,954529
-1.2852437946033894,24.140970524483325,4780.00956001912,922263
-2.580114468984036,25.84121448193627,1425.0028500056999,929033
-0.8001828273993827,25.68964102548602,3301.006602013204,904586
-11.832505359383916,0.6445607687424327,2363.004726009452,275297
-10.02829879792418,0.2478098116731956,4278.008556017112,95573
-12.009124658330109,2.057348269080578,2318.004636009272,532363
-10.212999220864104,2.1281368542849,4060.00812001624,466769
-12.42003369983172,-3.009529963504299,2190.00438000876,567790
-10.76909209323076,-2.1341774436508443,4075.0081500163,479480
-12.380072358058095,-1.1653054355003407,2417.004834009668,490734
-9.943730871541138,-1.4916167411233523,4172.008344016688,611893
3.5778849724877126,-11.671574007174168,2726.005452010904,46052
5.105051450529829,-11.05614758583314,2020.00404000808,151280
2.865467397113748,-10.12605127404866,4334.008668017336,60221
4.87938006682511,-10.202863182251685,3708.007416014832,634028
-2.270219079106754,7.082416445687654,2543.005086010172,605176
-1.1595591287011338,6.132052184447398,2034.0040680081358,420395
-2.7384298377705414,8.399529876945802,4179.008358016716,572392
-1.3379806176550904,7.893573380454148,3852.007704015408,495112
21.650321203505595,22.076036289150423,4994.009988019976,840627
22.3862184275002,21.24783130915172,3253.006506013012,661846
20.53111332839623,23.896500745010464,2896.0057920115837,676245
22.758188832602382,22.739584881083488,1334.0026680053359,757924
20.73846829395646,13.0166528060619,2797.005594011188,751979
22.94275716953041,13.428955101629514,1347.0026940053879,839292
20.67274913063192,14.815316917597356,4989.009978019956,872246
23.05321069739144,14.399070817842365,3305.00661001322,699893
0.2858478307376941,21.155335342057125,2779.005558011116,958044
2.202744745111387,21.064161108196625,4240.00848001696,902447
0.2895555656618784,23.766233576001277,1645.0032900065798,985080
1.978253014323881,23.963380562166577,3652.007304014608,919933
-0.4521930949387325,-8.61426928465979,3888.007776015552,241997
2.2643783233809107,-7.974364761184344,4007.008014016028,148487
-0.3970993616521601,-7.472332220816538,1928.0038560077119,552130
1.0919088668801828,-6.234071896867438,2228.004456008912,268347
0.1319236088862375,6.838520928076656,1891.003782007564,520913
1.6925358533154904,6.086249900507119,2142.004284008568,303398
-0.4172534371338233,8.907327068817027,3847.007694015388,339911
1.9056055172949984,8.378118501183097,3955.00791001582,375864
-16.35158199826012,-3.5330230046071662,20.00004000008,526451
-12.764116476911068,-5.622499323194226,1006.002012004024,463516
-16.51703444050968,-0.849999563673491,48.000096000192,345937
0.1674834225801362,18.078968661005604,1671.0033420066839,907779
2.2335280206478645,18.672933720510983,1026.002052004104,932703
0.670911030470136,20.705536678674783,4587.009174018348,997913
1.6513434142162258,20.88328593911043,4148.008296016592,950627
-15.93166101703384,2.481360806396059,32.000064000128,572250
-18.69742117017398,4.379181507466849,10.00002000004,115801
-12.79043653609098,2.9483038873002743,952.001904003808,491587
7.99496682212103,12.411905466292572,700.0014000028,20024
9.58097479609648,14.848510258655278,438.000876001752,884281
8.35038828420383,15.296411556986776,16.000032000064,846011
-6.132337708441731,9.858491845759266,3171.006342012684,99621
-4.843830110718669,10.440323177631134,4083.008166016332,279369
-5.876368650452215,10.635500551288995,1548.003096006192,180911
-3.735916089626614,10.526538087522177,2267.004534009068,54873
14.621880519890752,16.291554374748177,4298.008596017192,811063
16.403164952785165,16.11493916848049,2554.0051080102157,876287
14.76403096974162,16.66060882350636,3166.0063320126637,792101
17.269093153365645,16.63565309105425,871.001742003484,782921
-5.310872713366166,-10.92943929845942,1476.002952005904,628350
-3.8385105004463247,-10.79788169152365,2216.004432008864,154136
-6.0388286470546975,-10.346105673955355,3166.0063320126637,285888
-4.38677989805874,-9.133988024935526,3932.007864015728,198965
15.672038109394787,18.12022955321297,3011.006022012044,767677
16.771196770829192,19.112917347489105,903.0018060036119,818106
15.249555951285863,20.945112715314146,4410.00882001764,681643
17.138639286337664,20.87428519774748,2435.00487000974,719901
3.44144572587884,21.02009485674409,3720.00744001488,941506
4.377208571578552,21.61239970567876,724.0014480028959,995415
3.1572140280409973,23.76828381964511,4246.008492016984,952027
4.529637136983608,22.82910825416921,1003.002006004012,916537
6.363390572895842,-1.758977581452063,1692.0033840067679,504371
7.417628080774607,-2.2765139745196765,3481.006962013924,346839
6.69391593898616,-0.872206954578615,1302.002604005208,639355
7.297305333633719,-1.5123840810625104,3130.0062600125198,391155
-12.665237738888347,3.2444311686037133,1752.003504007008,628372
-9.881768361100422,4.0846048479384365,3595.00719001438,158503
-11.964685017684012,5.255752105444846,1199.0023980047959,456187
-9.78774271220065,4.765433287635416,2941.005882011764,88302
5.836066386432557,0.5022925625002281,1228.002456004912,620353
8.100797118258804,1.016765061704858,3086.006172012344,140182
6.629406252252204,2.096212996482494,1570.0031400062799,80921
8.363203147716295,1.7045080764603588,3370.00674001348,578082
-11.7701711537421,-5.190697641715,1121.002242004484,591464
-10.112992072815214,-4.740714145038097,2728.005456010912,102144
-11.200985688167052,-4.123569180510014,1649.003298006596,490185
-10.204345380501092,-3.782408682791656,3539.007078014156,484353
-5.802076994181218,-5.129403075999287,3408.006816013632,430172
-4.3361013047227885,-5.634147808530422,2111.004222008444,483175
-5.596890805431896,-4.190201754111934,2254.004508009016,384419
-5.010005748004168,-3.7594300151017457,953.001906003812,80914
-6.616187838538225,3.08205385295958,2176.004352008704,475425
-4.11701009485026,3.5534745147733955,901.001802003604,446370
-5.864213198391651,5.11520443992765,3400.0068000136,125563
-4.828691906399067,4.634089448559328,2051.004102008204,97686
7.770391058697161,19.74729768625948,9.000018000036,861561
5.606387363440589,22.417659574726283,61.000122000244,936546
11.21108259839936,21.346975376131947,366.000732001464,816208
-2.5870262285290497,19.479889715352925,402.000804001608,993032
-0.96450716301626,18.11414783719651,1188.002376004752,927927
-3.5663916362704047,20.78353886172035,2236.004472008944,906262
-1.3791003013814895,20.523244414929152,4293.008586017172,951602
9.558164230136525,6.074779541721868,3152.006304012608,91959
10.911945283219628,6.010843308809106,1628.003256006512,607678
8.7367599539704,8.454833373048798,1982.0039640079278,20897
11.204859333266455,7.691969003480905,810.00162000324,585267
12.654419701347766,12.81596373020598,501.001002002004,808811
14.135001619260244,13.024970011982097,1698.003396006792,734843
12.712037403528118,14.01564367263313,1542.003084006168,898873
12.930104098585964,14.935515719579463,3792.007584015168,834013
9.224464527521787,-7.785489840627013,1904.003808007616,194116
10.178001834296998,-8.29117445678214,736.001472002944,7400
9.532654742487969,-7.25806645904028,3182.0063640127278,47857
10.48821479317828,-7.517918095971162,1621.003242006484,182223
11.735507819309872,22.00250374281256,1422.0028440056878,660409
14.171188738102572,22.12916717532212,3796.007592015184,895665
12.873134833285924,22.77794625118209,480.00096000191996,704354
13.843485894193552,22.56443981572972,1641.003282006564,725939
5.597493466206237,9.521167350001107,2993.005986011972,332589
7.253198972114205,10.222684517508675,1901.003802007604,647834
5.67499182977834,11.66555269140862,1454.002908005816,474062
7.060388272891574,11.68269410057468,762.001524003048,294209
6.861370484765453,-11.847755500276786,1344.002688005376,176757
7.127558316294238,-10.991751395969008,656.001312002624,348696
5.967041708132561,-10.596597292482576,2924.005848011696,235560
8.046971547824308,-10.07337101137214,1735.00347000694,444124
18.349646966030853,15.220635629548822,1871.0037420074839,687405
19.22581939342061,16.113341969702358,2833.005666011332,780217
18.219496858794432,17.564591167779472,475.0009500019,652970
19.349081418257736,16.596752341321857,1288.002576005152,846564
18.379443036540703,18.977927291991865,485.00097000194,755932
19.786774317788808,19.29346060636708,1245.00249000498,754840
18.38363388180061,20.2019015152138,1837.0036740073479,805433
19.56716777696831,20.425797978644244,2815.00563001126,841189
23.800955087462807,19.231722500738204,2805.0056100112197,815749
25.216754138364813,18.63781083183685,586.001172002344,766702
23.564521751275613,20.118299768676597,2142.004284008568,658949
24.94947611273669,20.074130621872516,370.00074000148,766881
23.986565127346,15.316683339366117,2038.004076008152,679026
24.978642500913896,16.207776073283455,388.00077600155197,700936
23.596016932320595,16.840089514133286,2702.005404010808,819151
25.727714236081237,17.000519012137385,563.001126002252,792834
11.888945418306736,1.0191103350948865,2145.00429000858,295757
12.933382605263652,0.4493787924000678,672.001344002688,343377
12.49121440371811,2.6489365836383207,2004.004008008016,237568
13.196601197040016,1.9492554689340795,574.001148002296,274987
11.420644855114864,-2.745071133235341,1894.0037880075758,162114
13.118741158770485,-1.7800812671490016,535.00107000214,498237
12.025022157869316,-1.3227416100404013,2087.004174008348,505301
13.08856265251729,-0.4651690200773612,651.001302002604,28794
3.640427289082609,-6.025858076282492,1331.002662005324,52033
5.227801415899792,-6.031192483270203,2275.0045500091,345878
3.8140859971242898,-3.4362973581139404,419.00083800167596,313199
4.57901107627779,-4.359377890550158,1120.00224000448,179506
3.3845451629509222,24.518836903214577,3230.00646001292,960326
4.033999769762961,24.10716736853652,544.001088002176,906064
3.324419322640026,25.947926775453134,1163.0023260046519,931253
4.0854062195984175,25.558303027153155,118.000236000472,904363
2.6177066540862928,3.458915086343413,382.000764001528,366885
4.818383789468795,3.7428399149078726,1054.0021080042159,457306
3.702089655588049,5.617057884261595,1207.0024140048279,53054
4.1691012426749285,5.5172504064228125,2203.004406008812,256247
-9.39943358247533,9.25326173438427,1017.0020340040679,343004
-6.715006679969504,9.305823109247388,1976.003952007904,50633
-9.001502606874682,11.176714051016535,320.00064000128,459500
-6.697364410462457,10.85380038441631,821.001642003284,593308
-9.178311185359822,-11.546270700357704,307.000614001228,48313
-6.836064823174626,-11.443933539141188,717.001434002868,19756
-9.040580498829984,-9.679319526707808,982.0019640039279,37982
-6.847752679766066,-9.57963323442338,1912.0038240076478,350419
-12.357232221686752,6.598496190310593,654.0013080026159,161300
-10.78371375291139,6.624218194325715,1865.00373000746,297775
-12.334777972602764,8.612711614060084,271.000542001084,585442
-10.89911319554791,8.398466238751341,981.001962003924,171438
18.1147432907326,24.774979107257685,1834.003668007336,673797
19.2561261191374,24.184662519563208,1495.0029900059799,875329
18.120282025165707,25.664789959823985,239.00047800095598,815210
19.413323601974028,25.633064272761523,190.00038000076,820178
11.981173455618112,-9.110085704227105,91.00018200036399,68701
12.84444432170224,-6.324061886580438,821.001642003284,609116
14.511935821221169,-6.610839427180863,23.000046000092,246504
-11.89026034914777,-8.087647232322514,285.00057000114,336871
-10.218742566608908,-8.23464984098306,899.0017980035959,476560
-12.186139757752873,-6.160598004040649,610.0012200024399,105244
-10.094178123869357,-6.404187285807769,1857.003714007428,266528
17.49319793868278,10.114280390461143,271.000542001084,868389
19.12626403295784,10.2363812717409,187.000374000748,869261
18.82661738080468,11.437146614775322,1710.0034200068399,737417
19.03473252151934,11.441916991954468,1392.002784005568,671850
-0.3171392753157756,12.62315469085049,1412.0028240056479,183312
2.048630221986731,12.148909424562063,1381.002762005524,137124
-0.3856595202263351,13.774385854289475,377.00075400150797,195317
1.396817976117499,13.767877894005233,331.000662001324,458794
11.402982069153245,3.3119700452535232,1554.003108006216,170621
13.232243607154452,3.790566807891677,423.00084600169197,393474
11.776196226003757,5.803554790646812,1057.002114004228,340057
13.47865909424678,4.858311019948043,258.000516001032,65241
-3.4351639874508777,12.329557043949672,1182.002364004728,195599
-1.6211556304970716,12.843709880337526,1493.002986005972,628111
-2.530893000680413,13.680556715087116,257.00051400102797,618873
-1.587535783526261,13.875380238433358,344.000688001376,443387
-6.5586736342840295,-2.660941440654653,1456.0029120058239,139427
-4.214140165812305,-1.6024924464048331,463.000926001852,323102
-6.620161402186487,-1.51227726896313,1098.0021960043919,639016
-4.865577620231411,-0.7316327517895495,252.00050400100798,558487
0.8557652577193626,-14.233224405695127,323.000646001292,404975
1.0260403139033825,-13.614023698159684,316.00063200126397,103026
-0.3721701369576058,-12.312571576538508,1316.0026320052639,239261
1.388513461159823,-12.8419982157492,1303.0026060052119,332374
-5.230960173872246,1.316565094476177,1110.00222000444,13426
-3.875771711053367,0.9452093841079432,228.00045600091198,89896
-6.391559936049442,2.3133523405701606,1437.002874005748,373932
-5.095580594169551,1.8986633267162556,438.000876001752,150297
11.807367910689488,-5.102855640673922,991.0019820039639,281601
13.05978129070474,-5.081687476383525,215.00043000086,431274
11.564084573705852,-3.47813140956103,1429.002858005716,314841
13.050834068597869,-4.567597631842895,409.000818001636,100677
5.981182170229658,-15.480606385483451,19.000038000076,626782
7.395052229343469,-12.203014478751657,646.001292002584,389745
8.672024703368347,-12.288993573353306,88.000176000352,637263
-3.481412782583708,-14.325240319790996,227.00045400090798,110716
-1.2277631395140791,-14.435216591322378,320.00064000128,10429
-2.756601926514188,-12.16880632452756,1079.002158004316,247483
-1.4065355051382322,-12.481071269771688,1307.002614005228,302182
15.138084243107896,24.54883913989196,979.001958003916,689901
16.735223667850686,24.496924340644053,1560.00312000624,703109
15.836410073379913,25.956923249007698,101.000202000404,653984
17.41465748166548,26.00666736491524,205.00041000081998,822157
15.18790387507858,9.06177419871592,94.000188000376,763674
17.41422476509694,10.185015216714106,230.00046000092,781027
15.851221959230363,11.58840757582098,895.00179000358,711307
16.132657210942025,11.016814349184056,1500.0030000059999,789202
-5.376269482481428,22.083084968247043,44.000088000176,971884
-3.802905817462304,21.967971286892745,1038.002076004152,916221
-5.332710101054752,22.611756358794757,59.000118000236,912464
-3.789561851352072,22.81718449517574,1401.002802005604,997974
-3.1021130627767315,-5.261447496526171,1187.002374004748,507595
-1.3355605754802031,-5.995485417557567,760.00152000304,411069
-3.03155229128788,-4.216681837952214,367.000734001468,241391
-1.402897207831453,-3.4069370567989194,155.00031000062,379594
2.562988614086051,19.275210013864925,285.00057000114,953568
4.308448375358094,18.875464678310085,22.000044000088,915662
2.878021445379219,20.927630246602828,1865.00373000746,995027
4.244604654901747,20.865339010437527,204.00040800081598,956320
2.6611947095733117,12.190171939014096,1123.002246004492,600410
5.312388159528729,12.94105296316804,782.001564003128,530036
3.596139041578585,13.609189592261492,248.000496000992,187441
4.356468327916543,13.796378671537838,149.000298000596,394637
-2.887790431568244,4.309600739434535,282.000564001128,272033
-1.3956728414747348,4.3583309947082,142.000284000568,45741
-3.358355217783114,5.44976156371671,1056.002112004224,618362
-1.764447771040422,5.624395457215618,633.001266002532,157205
3.1060758439177354,-13.74197238250436,207.000414000828,380443
4.472099191761711,-13.82455241741261,144.000288000576,474032
3.870407527547517,-12.68309421349052,1009.002018004036,455323
5.004397324225249,-12.280262709636094,698.001396002792,282613
-14.328647364700595,0.7516426229977308,154.000308000616,440496
-12.689664005487217,0.7524015782094181,799.001598003196,202150
-14.78153030726562,2.5572001344287143,134.00026800053598,248990
-13.142513989952256,2.019265873470909,732.001464002928,620982
-14.689090312560603,-1.9175441250101417,115.00023000046,70816
-13.590336850130695,-2.1499603063310384,709.001418002836,210303
-14.875387255851283,-0.5780470390750829,150.0003000006,297514
-12.854584646236088,-1.1139845320543786,820.0016400032799,254735
0.540206214943045,-5.438757049253821,612.001224002448,174957
1.4093304051216833,-5.135949152461728,775.0015500031,192763
0.7976282228561842,-3.816206822710807,111.000222000444,19809
2.1883172650409497,-4.322043732645854,157.000314000628,258816
9.698673240256827,16.302334903876893,53.000106000212,789051
11.186726571706057,15.317478763662356,590.00118000236,705480
9.888630967880008,16.542882413156626,87.000174000348,880289
11.127129713827756,17.813211001399008,902.001804003608,673946
9.430335701362464,19.082793912219564,78.000156000312,769963
10.130354810046532,19.20680425753424,878.001756003512,665117
9.593137032025398,19.97939078114232,48.000096000192,696907
11.26950189222016,19.84916611043977,607.001214002428,739747
8.96875093821687,9.655545943995072,914.001828003656,577745
11.371254304837125,9.425519498272784,336.000672001344,86371
8.57133318879624,10.591952643297857,275.0005500011,638181
10.40681704238133,10.960476350448552,83.000166000332,399075
-5.673348576547189,12.48318737382414,470.00094000188,188990
-4.440384320496334,13.117945597785251,836.001672003344,542296
-5.735630870012999,13.791848583020451,104.000208000416,24568
-3.913829616705463,13.501230867148342,187.000374000748,13950
23.814643474124555,21.69681205779412,1089.002178004356,701139
24.970220875981447,22.27598707425414,155.00031000062,672516
24.89267915046547,22.547069991744145,318.00063600127197,763888
24.97556746431696,22.869756688950847,31.000062000124,806637
0.5251194533071939,4.318064594237769,94.000188000376,546418
1.7209618063027028,3.57075465249139,179.000358000716,533741
0.7742812751708957,5.363500297672164,565.00113000226,437182
2.173863530932445,5.738357773790575,711.0014220028439,291569
24.320440636056876,12.61126906005057,304.000608001216,783461
25.365420824425087,12.844811580832268,36.000072000144,820500
23.44206083443634,14.918294124825367,1024.002048004096,865726
25.28913067585084,14.573254185379636,152.000304000608,887129
-10.393637800442026,13.548262903806094,13.000026000052,159072
-7.501480286592528,11.980369749810231,361.000722001444,401521
-7.024776631162183,16.99686433592395,4.000008000016,325967
9.01367493128752,-11.668139483758432,253.00050600101198,64899
10.59398437478926,-11.225779666287242,95.00019000038,474571
9.860990507931762,-9.762453970265732,814.001628003256,168136
10.415368378372444,-9.249117502162544,283.000566001132,18624
-6.118914060235365,-13.888027075504327,95.00019000038,532824
-4.129272412945622,-14.15373070749424,158.00031600063198,555541
-6.111359000475489,-12.246715587023449,386.00077200154396,101989
-4.95600566557848,-13.57473349484878,772.0015440030879,556516
-9.675633519136229,-12.690995681766733,29.000058000116,603321
-7.01313854538869,-12.69758792120792,317.000634001268,63950
13.43559525479868,16.584177375739316,1276.002552005104,857979
14.288658675770089,16.96114150815946,1330.00266000532,829862
13.023501028453476,17.51163589444848,1394.002788005576,793630
13.942897449715735,17.442668448081562,1278.002556005112,691598
21.984600226236225,18.049551684923607,1250.002500005,792970
22.760989428325107,18.26655169900213,1234.002468004936,763057
21.948337345507888,19.17592690028733,1347.0026940053879,835295
22.979461284938417,18.872850014422763,1281.002562005124,667593
14.735663524104506,21.388631595067704,1393.002786005572,867262
15.299372205283971,21.31338257637032,1213.002426004852,854880
14.492040252952757,22.33200885645345,1187.002374004748,708172
