x0,x1,x2,weight,source_index
0.3137254901960784,0.43137254901960786,0.7647058823529411,102.000666888963,401914
0.3137254901960784,0.49019607843137253,0.7764705882352941,3367.022013873906,608482
0.2549019607843137,0.4196078431372549,0.8470588235294118,58.00037921137111,389545
0.3137254901960784,0.4,0.8470588235294118,17.0001111481605,393123
0.2627450980392157,0.5019607843137255,0.8313725490196079,3962.0259040595233,224365
0.34901960784313724,0.49411764705882355,0.8431372549019608,218.00142531170522,274700
0.8980392156862745,0.9176470588235294,0.9450980392156862,4155.027165918052,449963
0.9450980392156862,0.9372549019607843,0.9490196078431372,68.000444592642,340707
0.8862745098039215,0.9529411764705882,0.9333333333333333,206.00134685418016,181574
0.9882352941176471,0.996078431372549,0.9176470588235294,961.0062831401317,22761
0.9215686274509803,0.9411764705882353,0.9568627450980393,7591.0496309227265,435696
0.9568627450980393,0.9058823529411765,0.9803921568627451,672.0043936214032,508390
0.9333333333333333,0.9529411764705882,0.9686274509803922,7938.051899652826,384395
0.8627450980392157,0.8352941176470589,0.27450980392156865,1269.0082968832749,459422
0.9137254901960784,0.8392156862745098,0.2784313725490196,1737.0113567267522,384957
0.8745098039215686,0.8862745098039215,0.3176470588235294,3.0000196143812645,438535
0.807843137254902,0.8470588235294118,0.41568627450980394,115.00075188461514,329020
0.9686274509803922,0.788235294117647,0.4666666666666667,1879.0122851407987,574331
0.7843137254901961,0.9568627450980393,0.4627450980392157,1198.0078326762516,103514
0.9921568627450981,0.9607843137254902,0.40784313725490196,1768.011559408692,444188
0.7607843137254902,0.8588235294117647,0.6313725490196078,128.0008368802673,417370
0.8392156862745098,0.9882352941176471,0.5568627450980392,2069.0135273849455,97769
0.8745098039215686,0.7803921568627451,0.6549019607843137,140.00091533779235,541157
0.9803921568627451,0.8745098039215686,0.6470588235294118,773.0050539722391,543945
0.8196078431372549,0.9803921568627451,0.7372549019607844,92.00060150769211,103404
0.5294117647058824,0.34509803921568627,0.8862745098039215,73.00047728327743,379706
0.6549019607843137,0.32941176470588235,0.807843137254902,18.000117686287588,162991
0.5803921568627451,0.44313725490196076,0.7803921568627451,1989.0130043347783,314506
0.6470588235294118,0.47843137254901963,0.803921568627451,1531.010009872572,143967
0.5490196078431373,0.3607843137254902,0.9098039215686274,1932.0126316615344,380647
0.6392156862745098,0.49411764705882355,0.9529411764705882,965.0063092926401,357829
0.14901960784313725,0.39215686274509803,0.6980392156862745,62.000405363879466,11960
0.24313725490196078,0.39215686274509803,0.6941176470588235,171.00111801973208,54573
0.1843137254901961,0.4549019607843137,0.6901960784313725,7.000045766889617,92638
0.21568627450980393,0.4666666666666667,0.6823529411764706,126.00082380401311,167850
0.18823529411764706,0.4235294117647059,0.7450980392156863,1145.007486155516,28907
0.17647058823529413,0.44313725490196076,0.7490196078431373,5245.034292476577,118358
0.20784313725490197,0.4666666666666667,0.7568627450980392,3012.0196928387895,289321
0.44313725490196076,0.2235294117647059,0.8588235294117647,2099.013723528758,379755
0.3333333333333333,0.2196078431372549,0.9019607843137255,24.000156915050116,262853
0.43529411764705883,0.25098039215686274,0.9411764705882353,295.00192874749104,267592
0.050980392156862744,0.0784313725490196,0.5568627450980392,1043.006819266553,474148
0.11764705882352941,0.2,0.611764705882353,137.00089572341108,36692
0.21176470588235294,0.13333333333333333,0.6313725490196078,952.006224296988,353064
0.10196078431372549,0.08627450980392157,0.6627450980392157,35.00022883444809,278611
0.10980392156862745,0.14901960784313725,0.6470588235294118,11.00007191939797,315078
0.15294117647058825,0.13333333333333333,0.7450980392156863,399.0026087127082,279565
0.2823529411764706,0.5098039215686274,0.8196078431372549,4769.031180328084,198326
0.33725490196078434,0.5294117647058824,0.8156862745098039,6433.042059771558,391251
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000039228762529,322415
0.3686274509803922,0.5686274509803921,0.8156862745098039,109.00071265585261,14950
0.2980392156862745,0.5058823529411764,0.8392156862745098,7254.047427573898,271791
0.3686274509803922,0.5529411764705883,0.8627450980392157,9096.059470803993,191949
0.30980392156862746,0.5725490196078431,0.8274509803921568,60.00039228762529,332913
0.3215686274509804,0.5725490196078431,0.8509803921568627,1073.0070154103655,219071
0.3411764705882353,0.5254901960784314,0.4666666666666667,251.00164106989914,227615
0.2823529411764706,0.40784313725490196,0.6901960784313725,327.0021379675578,68807
0.3137254901960784,0.3843137254901961,0.6470588235294118,237.0015495361199,308106
0.27450980392156865,0.4666666666666667,0.6666666666666666,349.0022818063538,399233
0.3568627450980392,0.45098039215686275,0.6745098039215687,313.0020464337786,372838
0.28627450980392155,0.4392156862745098,0.7333333333333333,1014.0066296608674,400063
0.3137254901960784,0.4392156862745098,0.7372549019607844,258.00168683678874,428474
0.34901960784313724,0.4666666666666667,0.7098039215686275,1352.0088395478233,577868
0.8627450980392157,0.6274509803921569,0.7843137254901961,492.0032167585274,386161
0.9411764705882353,0.6,0.8470588235294118,31.000202681939733,41827
0.8588235294117647,0.6941176470588235,0.8235294117647058,396.0025890983269,385213
0.8862745098039215,0.7490196078431373,0.8627450980392157,19.000124224414677,311148
0.7568627450980392,0.615686274509804,0.8941176470588236,348.0022752682267,124021
0.9450980392156862,0.6274509803921569,0.9725490196078431,20.000130762541765,151593
0.9333333333333333,0.7372549019607844,0.984313725490196,82.00053612642122,143032
0.18823529411764706,0.4666666666666667,0.7764705882352941,6166.040314091626,28806
0.20784313725490197,0.4745098039215686,0.7764705882352941,4670.030533053502,83423
0.23529411764705882,0.49019607843137253,0.788235294117647,1372.008970310365,319576
0.18823529411764706,0.47058823529411764,0.803921568627451,8400.054920267541,264552
0.24705882352941178,0.45098039215686275,0.8,10036.065616643456,383203
0.19607843137254902,0.4823529411764706,0.796078431372549,13535.088493550138,171294
0.22745098039215686,0.5019607843137255,0.8235294117647058,6443.042125152829,159855
0.0196078431372549,0.027450980392156862,0.2627450980392157,577.0037724993299,326469
0.23529411764705882,0.08627450980392157,0.2980392156862745,59.0003857494982,235850
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00161491739078,553850
0.16470588235294117,0.1568627450980392,0.37254901960784315,58.00037921137111,469966
0.19607843137254902,0.08235294117647059,0.4823529411764706,1129.0073815454825,451900
0.09411764705882353,0.1843137254901961,0.41568627450980394,67.0004380545149,433289
0.17647058823529413,0.22745098039215686,0.4666666666666667,109.00071265585261,385753
0.396078431372549,0.5529411764705883,0.807843137254902,3140.020529719057,574153
0.4627450980392157,0.5333333333333333,0.7725490196078432,251.00164106989914,412494
0.4117647058823529,0.5686274509803921,0.8117647058823529,1013.0066231227403,38770
0.4470588235294118,0.6039215686274509,0.8196078431372549,1667.010899057856,166109
0.3764705882352941,0.5450980392156862,0.8392156862745098,2692.017600638121,377709
0.45098039215686275,0.5529411764705883,0.8274509803921568,138.00090226153816,383274
0.3764705882352941,0.5882352941176471,0.8862745098039215,6652.043491621391,225731
0.4666666666666667,0.6078431372549019,0.8666666666666667,5344.034939751159,76124
0.7529411764705882,0.8117647058823529,0.8901960784313725,781.0051062772559,565637
0.8431372549019608,0.803921568627451,0.9333333333333333,260.0016999130429,282870
0.796078431372549,0.8588235294117647,0.9098039215686274,5585.036515439788,496309
0.8274509803921568,0.8705882352941177,0.9019607843137255,4153.027152841797,483092
0.8,0.7843137254901961,0.9764705882352941,457.0029879240793,297152
0.8431372549019608,0.807843137254902,0.984313725490196,1085.0070938678907,241949
0.7843137254901961,0.8431372549019608,0.9568627450980393,6375.041680560187,207971
0.8431372549019608,0.8549019607843137,0.9882352941176471,1518.0099248769197,486991
0.2549019607843137,0.09019607843137255,0.6274509803921569,137.00089572341108,371789
0.47058823529411764,0.12156862745098039,0.5137254901960784,11.00007191939797,154436
0.30980392156862746,0.2,0.611764705882353,389.0025433314373,501210
0.43137254901960786,0.19607843137254902,0.5411764705882353,320.00209220066824,311751
0.2549019607843137,0.17647058823529413,0.6392156862745098,1378.0090095391274,344515
0.38823529411764707,0.23529411764705882,0.7137254901960784,83.00054266454832,274971
0.7843137254901961,0.5411764705882353,0.36470588235294116,337.0022033488287,235257
0.8941176470588236,0.6235294117647059,0.2823529411764706,127.0008303421402,596281
0.7568627450980392,0.7254901960784313,0.36470588235294116,243.00158876488243,392557
0.8117647058823529,0.5686274509803921,0.47058823529411764,50.00032690635441,600899
0.9411764705882353,0.5294117647058824,0.4745098039215686,13.000084995652147,297867
0.8627450980392157,0.6901960784313725,0.4823529411764706,85.0005557408025,401173
0.8901960784313725,0.6941176470588235,0.48627450980392156,1314.0085910989937,229544
0.5607843137254902,0.2823529411764706,0.6352941176470588,85.0005557408025,310978
0.7215686274509804,0.29411764705882354,0.5764705882352941,33.00021575819391,366212
0.5058823529411764,0.41568627450980394,0.5882352941176471,832.0054397217374,229554
0.6588235294117647,0.4980392156862745,0.615686274509804,45.00029421571897,515062
0.5019607843137255,0.3764705882352941,0.7098039215686275,661.0043217020053,338265
0.6274509803921569,0.36470588235294116,0.7568627450980392,52.00033998260859,150632
0.6862745098039216,0.3803921568627451,0.6470588235294118,102.000666888963,303356
0.5411764705882353,0.592156862745098,0.1803921568627451,770.0050343578579,459084
0.7176470588235294,0.5529411764705883,0.1843137254901961,183.00119647725714,372601
0.6627450980392157,0.6431372549019608,0.20392156862745098,396.0025890983269,192551
0.596078431372549,0.803921568627451,0.30980392156862746,1371.0089637722378,189943
0.6823529411764706,0.8784313725490196,0.3568627450980392,928.0060673819378,117787
0.7019607843137254,0.8901960784313725,0.3803921568627451,425.0027787040125,115885
0.615686274509804,0.8196078431372549,0.4627450980392157,321.0020987387953,191834
0.6431372549019608,0.8117647058823529,0.4666666666666667,128.0008368802673,188024
0.6862745098039216,0.8980392156862745,0.41568627450980394,941.00615237759,126220
0.5294117647058824,0.6627450980392157,0.8901960784313725,6308.041242505672,242048
0.5764705882352941,0.6745098039215687,0.9058823529411765,1025.0067015802654,287837
0.5568627450980392,0.7058823529411765,0.9137254901960784,636.004158248828,197261
0.5725490196078431,0.7058823529411765,0.9333333333333333,4721.030866497983,34936
0.5137254901960784,0.6549019607843137,0.9529411764705882,285.0018633662201,203453
0.5647058823529412,0.6823529411764706,0.9686274509803922,108.00070611772553,200513
0.5372549019607843,0.6941176470588235,0.9725490196078431,228.0014906929761,14345
0.6235294117647059,0.7450980392156863,0.9725490196078431,2006.013115482939,195372
0.7843137254901961,0.8862745098039215,0.9333333333333333,111.00072573210679,361577
0.8588235294117647,0.9019607843137255,0.9333333333333333,6072.039699507679,434667
0.8705882352941177,0.9450980392156862,0.9490196078431372,11.00007191939797,330154
0.8117647058823529,0.8901960784313725,0.9921568627450981,582.0038051899653,211809
0.8549019607843137,0.9294117647058824,0.9882352941176471,7537.049277863864,206968
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000065381270882,188963
0.8509803921568627,0.9607843137254902,0.9764705882352941,100.00065381270882,85757
0.6509803921568628,0.7568627450980392,0.8980392156862745,1838.012017077588,379564
0.7019607843137254,0.788235294117647,0.9490196078431372,4020.0262832708945,478312
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.0000130762541763,234426
0.7450980392156863,0.8235294117647058,0.9294117647058824,546.0035698173901,366673
0.6588235294117647,0.7607843137254902,0.9803921568627451,2656.0173652655462,229937
0.7176470588235294,0.796078431372549,0.984313725490196,3647.0238445494906,247043
0.6862745098039216,0.8235294117647058,0.9764705882352941,7.000045766889617,282285
0.7450980392156863,0.8392156862745098,0.9882352941176471,1698.0111017397958,22961
0.2549019607843137,0.45098039215686275,0.7686274509803922,26104.17067126951,594613
0.29411764705882354,0.47058823529411764,0.7725490196078432,7098.046407626071,566509
0.27450980392156865,0.4745098039215686,0.7764705882352941,2152.014070049494,526029
0.2823529411764706,0.49019607843137253,0.7764705882352941,6549.042818194301,204102
0.25882352941176473,0.4588235294117647,0.8,4517.029532720057,398138
0.28627450980392155,0.4666666666666667,0.8117647058823529,257.00168029866165,345806
0.27450980392156865,0.5019607843137255,0.8156862745098039,5237.034240171561,208770
0.2901960784313726,0.47843137254901963,0.796078431372549,1754.0114678749126,452990
0.5137254901960784,0.3607843137254902,0.12549019607843137,394.00257602207273,498132
0.7215686274509804,0.3568627450980392,0.13333333333333333,9.000058843143794,611491
0.592156862745098,0.40784313725490196,0.12941176470588237,92.00060150769211,268460
0.6274509803921569,0.396078431372549,0.13333333333333333,17.0001111481605,264668
0.5019607843137255,0.35294117647058826,0.1568627450980392,200.00130762541764,508582
0.7411764705882353,0.3686274509803922,0.13725490196078433,13.000084995652147,610539
0.6196078431372549,0.4392156862745098,0.1843137254901961,709.0046355321056,484822
0.6901960784313725,0.47058823529411764,0.16862745098039217,1633.010676761535,247600
0.27058823529411763,0.37254901960784315,0.10588235294117647,17.0001111481605,238989
0.48627450980392156,0.33725490196078434,0.10196078431372549,833.0054462598645,501914
0.3607843137254902,0.4117647058823529,0.11372549019607843,1007.0065838939778,482807
0.38823529411764707,0.4392156862745098,0.12549019607843137,351.00229488260794,476161
0.3137254901960784,0.26666666666666666,0.20784313725490197,6.000039228762529,522799
0.49019607843137253,0.35294117647058826,0.1568627450980392,232.00151684548445,343474
0.34901960784313724,0.41568627450980394,0.1450980392156863,95.00062112207338,503719
0.40784313725490196,0.47058823529411764,0.13725490196078433,385.00251717892894,483785
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000065381270882,174511
0.17647058823529413,0.45098039215686275,0.7647058823529411,29454.192573995257,100443
0.1843137254901961,0.4627450980392157,0.8,10246.066989650146,223697
0.8509803921568627,0.19215686274509805,0.27058823529411763,53.000346520735675,294076
0.8901960784313725,0.19607843137254902,0.35294117647058826,352.002301420735,19951
0.8705882352941177,0.19607843137254902,0.43529411764705883,125.00081726588603,25651
0.9137254901960784,0.20392156862745098,0.4196078431372549,1933.0126381996615,29470
0.9411764705882353,0.9529411764705882,0.9725490196078431,1561.0102060163847,425257
0.9921568627450981,0.9490196078431372,0.9803921568627451,95.00062112207338,134486
0.9450980392156862,0.9921568627450981,0.9764705882352941,633.0041386344468,188242
1.0,1.0,0.9725490196078431,849.0055508698979,22777
0.9411764705882353,0.9568627450980393,0.984313725490196,962.0062896782588,373931
0.9921568627450981,0.9568627450980393,0.996078431372549,364.0023798782601,324634
0.9490196078431372,0.9803921568627451,0.9921568627450981,5684.0371627143695,249775
1.0,1.0,1.0,25315.165512687236,49450
0.5882352941176471,0.5098039215686274,0.5686274509803921,563.0036809655506,383945
0.6392156862745098,0.5607843137254902,0.6078431372549019,190.00124224414677,373512
0.5254901960784314,0.7098039215686275,0.6078431372549019,83.00054266454832,310996
0.6901960784313725,0.7450980392156863,0.5882352941176471,104.00067996521717,406935
0.5490196078431373,0.5843137254901961,0.7294117647058823,524.0034259785942,365909
0.7098039215686275,0.5450980392156862,0.7490196078431373,266.00173914180544,527396
0.596078431372549,0.6980392156862745,0.7490196078431373,128.0008368802673,304251
0.7490196078431373,0.7098039215686275,0.7019607843137254,219.0014318498323,394453
0.37254901960784315,0.06666666666666667,0.043137254901960784,854.0055835605333,519825
0.3843137254901961,0.058823529411764705,0.047058823529411764,303.00198105250774,522692
0.3686274509803922,0.20784313725490197,0.058823529411764705,19.000124224414677,519949
0.3803921568627451,0.19215686274509805,0.058823529411764705,24.000156915050116,518998
0.35294117647058826,0.054901960784313725,0.2,768.0050212816037,122851
0.3843137254901961,0.09019607843137255,0.1843137254901961,84.0005492026754,535041
0.30980392156862746,0.1411764705882353,0.23529411764705882,9.000058843143794,544532
0.396078431372549,0.1450980392156863,0.24313725490196078,12.000078457525058,548326
0.5411764705882353,0.6627450980392157,0.8235294117647058,567.003707118059,578967
0.5686274509803921,0.6627450980392157,0.8117647058823529,315.0020595100328,581852
0.5568627450980392,0.7058823529411765,0.796078431372549,19.000124224414677,199457
0.592156862745098,0.7176470588235294,0.8117647058823529,58.00037921137111,198498
0.5254901960784314,0.6588235294117647,0.8862745098039215,3506.022922673571,377669
0.5764705882352941,0.6862745098039216,0.8745098039215686,1601.0104675414682,578056
0.5450980392156862,0.6941176470588235,0.8588235294117647,66.00043151638782,517451
0.5882352941176471,0.6980392156862745,0.8745098039215686,1825.0119320819358,570377
0.3411764705882353,0.30980392156862746,0.36470588235294116,12.000078457525058,517092
0.47843137254901963,0.34901960784313724,0.3137254901960784,116.00075842274222,608183
0.3607843137254902,0.4666666666666667,0.3607843137254902,53.000346520735675,493316
0.4980392156862745,0.38823529411764707,0.3254901960784314,103.00067342709008,609103
0.2980392156862745,0.33725490196078434,0.49411764705882355,63.000411902006554,471865
0.3764705882352941,0.27058823529411763,0.48627450980392156,255.0016672224075,241558
0.33725490196078434,0.4588235294117647,0.5019607843137255,107.00069957959843,510378
0.49019607843137253,0.4117647058823529,0.47843137254901963,1011.0066100464861,391545
0.35294117647058826,0.5215686274509804,0.5843137254901961,139.00090879966527,461958
0.3843137254901961,0.592156862745098,0.5411764705882353,209.00136646856143,179235
0.48627450980392156,0.7098039215686275,0.592156862745098,40.00026152508353,141411
0.29411764705882354,0.5098039215686274,0.7254901960784313,485.0031709916378,404140
0.4823529411764706,0.5176470588235295,0.6745098039215687,679.0044393882929,406802
0.48627450980392156,0.6823529411764706,0.6705882352941176,57.00037267324402,132857
0.8196078431372549,0.5450980392156862,0.21568627450980393,827.0054070311019,392639
0.8941176470588236,0.6196078431372549,0.23921568627450981,247.00161491739078,605663
0.8313725490196079,0.7529411764705882,0.24705882352941178,229.0014972311032,429726
0.8980392156862745,0.6431372549019608,0.2549019607843137,213.00139262106978,600930
0.15294117647058825,0.39215686274509803,0.7215686274509804,1035.0067669615362,25259
0.1568627450980392,0.403921568627451,0.7058823529411765,1407.009199144813,3444
0.1568627450980392,0.4117647058823529,0.7215686274509804,2990.0195489999937,14908
0.15294117647058825,0.4,0.7450980392156863,5.000032690635441,43253
0.17254901960784313,0.38823529411764707,0.7333333333333333,97.00063419832755,13907
0.16862745098039217,0.43529411764705883,0.7450980392156863,17990.117620906316,62353
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000065381270882,237084
0.4588235294117647,0.5215686274509804,0.17254901960784313,733.0047924471556,465706
0.4980392156862745,0.7215686274509804,0.2196078431372549,692.0045243839451,176690
0.9372549019607843,0.8941176470588236,0.2980392156862745,742.0048512902994,465100
0.9529411764705882,0.9137254901960784,0.3058823529411765,3266.02135352307,371708
0.984313725490196,0.9490196078431372,0.3176470588235294,491.0032102204003,351714
0.9333333333333333,0.9058823529411765,0.33725490196078434,105.00068650334426,182095
0.9490196078431372,0.8901960784313725,0.3333333333333333,223.00145800234066,422167
0.9137254901960784,0.9568627450980393,0.3803921568627451,3.0000196143812645,179242
0.9764705882352941,0.9607843137254902,0.3411764705882353,848.0055443317708,449889
0.6745098039215687,0.6470588235294118,0.9137254901960784,126.00082380401311,396188
0.7333333333333333,0.6745098039215687,0.9333333333333333,639.0041778632093,298160
0.6352941176470588,0.7254901960784313,0.9333333333333333,2751.0179863876197,57099
0.6941176470588235,0.7490196078431373,0.8901960784313725,175.00114417224043,514409
0.6431372549019608,0.6509803921568628,0.9529411764705882,54.000353058862764,279962
0.7137254901960784,0.6470588235294118,0.9764705882352941,151.0009872571903,260726
0.6470588235294118,0.7294117647058823,0.9803921568627451,1143.0074730792617,253540
0.7254901960784313,0.7019607843137254,0.9725490196078431,138.00090226153816,179137
0.27058823529411763,0.4549019607843137,0.7215686274509804,321.0020987387953,455248
0.2980392156862745,0.4549019607843137,0.7215686274509804,310.0020268193973,394622
0.27058823529411763,0.4980392156862745,0.7215686274509804,49.00032036822732,90101
0.28627450980392155,0.49019607843137253,0.7137254901960784,68.000444592642,606286
0.26666666666666666,0.4666666666666667,0.7490196078431373,6508.04255013109,524420
0.2823529411764706,0.4470588235294118,0.7529411764705882,11474.07501847021,571009
0.27058823529411763,0.47843137254901963,0.7529411764705882,266.00173914180544,337702
0.30980392156862746,0.4823529411764706,0.7450980392156863,630.0041190200656,601617
0.7843137254901961,0.6862745098039216,0.9333333333333333,1074.0070219484926,112633
0.8705882352941177,0.6862745098039216,0.9058823529411765,51.0003334444815,142089
0.8117647058823529,0.7294117647058823,0.9294117647058824,402.00262832708944,326540
0.8156862745098039,0.6941176470588235,0.9372549019607843,340.00222296321,110700
0.796078431372549,0.6901960784313725,0.9568627450980393,937.0061262250816,318910
0.8156862745098039,0.6470588235294118,0.9764705882352941,8.000052305016705,227270
0.796078431372549,0.6941176470588235,0.9568627450980393,827.0054070311019,317053
0.8392156862745098,0.7372549019607844,0.9725490196078431,778.0050866628746,311321
0.40784313725490196,0.3137254901960784,0.5607843137254902,718.0046943752493,167580
0.4588235294117647,0.30196078431372547,0.5686274509803921,41.00026806321061,171391
0.40784313725490196,0.3215686274509804,0.5725490196078431,553.0036155842797,63112
0.47058823529411764,0.3254901960784314,0.5411764705882353,78.00050997391288,151415
0.4196078431372549,0.28627450980392155,0.592156862745098,474.0030990722398,365794
0.4392156862745098,0.2823529411764706,0.5803921568627451,387.0025302551831,378141
0.4196078431372549,0.34901960784313724,0.5764705882352941,955.0062439113692,59292
0.4549019607843137,0.34509803921568627,0.5882352941176471,1190.007780371235,57397
0.8941176470588236,0.9019607843137255,0.6941176470588235,28.000183067558467,439487
0.984313725490196,0.8941176470588236,0.6901960784313725,345.0022556538454,562015
0.8862745098039215,0.984313725490196,0.6980392156862745,1342.0087741665523,99608
0.9450980392156862,0.9921568627450981,0.6941176470588235,607.0039686431426,74040
0.8823529411764706,0.8941176470588236,0.7607843137254902,36.000235372575176,416670
0.9803921568627451,0.9254901960784314,0.7450980392156863,94.00061458394629,567719
0.9333333333333333,0.9921568627450981,0.7019607843137254,262.0017129892971,53199
0.9725490196078431,0.996078431372549,0.7490196078431373,1678.010970977254,72084
0.6745098039215687,0.5215686274509804,0.8196078431372549,740.0048382140452,166734
0.6941176470588235,0.5215686274509804,0.8235294117647058,238.001556074247,141077
0.6509803921568628,0.5764705882352941,0.792156862745098,43.00028113946479,234097
0.7450980392156863,0.5843137254901961,0.7725490196078432,112.00073227023387,525496
0.6549019607843137,0.5490196078431373,0.8470588235294118,658.0043020876241,277563
0.7019607843137254,0.5254901960784314,0.8549019607843137,1065.0069631053489,166778
0.6627450980392157,0.6,0.8784313725490196,337.0022033488287,329482
0.7176470588235294,0.5686274509803921,0.8549019607843137,1122.007335778593,130648
0.3843137254901961,0.27450980392156865,0.6980392156862745,440.0028767759188,361784
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000039228762529,231100
0.41568627450980394,0.3333333333333333,0.6549019607843137,135.0008826471569,507862
0.45098039215686275,0.32941176470588235,0.6431372549019608,1285.0084014933084,356305
0.3843137254901961,0.2784313725490196,0.7019607843137254,1049.0068584953156,347539
0.49019607843137253,0.3058823529411765,0.7254901960784313,17.0001111481605,527260
0.4117647058823529,0.3176470588235294,0.7607843137254902,616.0040274862863,321932
0.47843137254901963,0.3686274509803922,0.7607843137254902,476.003112148494,346580
0.5215686274509804,0.26666666666666666,0.3176470588235294,17.0001111481605,510322
0.6235294117647059,0.45098039215686275,0.33725490196078434,243.00158876488243,239062
0.6588235294117647,0.4392156862745098,0.3215686274509804,175.00114417224043,595343
0.5725490196078431,0.3137254901960784,0.49019607843137253,29.000189605685556,528356
0.7294117647058823,0.27058823529411763,0.41568627450980394,23.000150376923028,292176
0.5607843137254902,0.47058823529411764,0.5098039215686274,440.0028767759188,413427
0.6470588235294118,0.49019607843137253,0.4235294117647059,56.000366135116934,582039
0.9254901960784314,0.9411764705882353,0.8156862745098039,29.000189605685556,440438
0.9882352941176471,0.9372549019607843,0.7764705882352941,28.000183067558467,567706
0.9333333333333333,0.9882352941176471,0.803921568627451,46.000300753846055,305197
