x0,x1,x2,weight,source_index
0.7843137254901961,0.7764705882352941,0.8117647058823529,29.000138283435263,829454
0.7764705882352941,0.807843137254902,0.8235294117647058,22032.105057263645,868931
0.7843137254901961,0.788235294117647,0.8196078431372549,3434.016374666093,874622
0.7568627450980392,0.807843137254902,0.8431372549019608,118.00056267052969,561172
0.7803921568627451,0.8,0.8549019607843137,87.00041485030579,830573
0.26666666666666666,0.3843137254901961,0.1450980392156863,3393.0161791619257,424872
0.2823529411764706,0.396078431372549,0.1411764705882353,4487.021395785311,493532
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.000014305182958,467959
0.3058823529411765,0.40784313725490196,0.15294117647058825,481.00229359766763,452489
0.27058823529411763,0.38823529411764707,0.1803921568627451,4858.023164859604,378730
0.2901960784313726,0.39215686274509803,0.16862745098039217,8388.039997291551,780087
0.2784313725490196,0.4117647058823529,0.16470588235294117,265.00126362449464,411477
0.3058823529411765,0.42745098039215684,0.16862745098039217,3321.0158358375347,435087
0.07058823529411765,0.06274509803921569,0.06666666666666667,6516.031070857385,186761
0.10588235294117647,0.0784313725490196,0.06274509803921569,5045.024056549341,608672
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.000014305182958,687862
0.10588235294117647,0.10196078431372549,0.09019607843137255,2337.0111437375244,432519
0.07450980392156863,0.08235294117647059,0.09411764705882353,2446.0116634925052,379275
0.10196078431372549,0.09019607843137255,0.09411764705882353,902.0043010916761,848198
0.08235294117647059,0.09411764705882353,0.10588235294117647,885.0042200289727,251232
0.10980392156862745,0.10588235294117647,0.10588235294117647,6732.032100830558,539116
0.29411764705882354,0.40784313725490196,0.2901960784313726,233.00111103587642,119248
0.3568627450980392,0.40784313725490196,0.25882352941176473,4689.022359000964,540779
0.37254901960784315,0.4392156862745098,0.2549019607843137,770.0036716636259,322593
0.2980392156862745,0.42745098039215684,0.3568627450980392,41.000195504167095,138728
0.3568627450980392,0.3803921568627451,0.3568627450980392,329.0015688017311,643767
0.3058823529411765,0.4588235294117647,0.36470588235294116,12.000057220731833,311944
0.3411764705882353,0.44313725490196076,0.34509803921568627,79.00037670315123,689924
0.19215686274509805,0.2784313725490196,0.14901960784313725,172.00082016382294,316363
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.21568627450980393,0.3058823529411765,0.13725490196078433,6029.028748649352,652230
0.23137254901960785,0.3058823529411765,0.12549019607843137,3714.0177098165022,890791
0.18823529411764706,0.26666666666666666,0.1607843137254902,982.0046825632216,312024
0.24705882352941178,0.27058823529411763,0.1803921568627451,51.00024318811029,613106
0.18823529411764706,0.28627450980392155,0.17647058823529413,12608.060119915579,278236
0.2196078431372549,0.30980392156862746,0.1843137254901961,533.0025415541722,290718
0.39215686274509803,0.39215686274509803,0.1843137254901961,64.00030517723644,737003
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000019073577278,900011
0.44313725490196076,0.4470588235294118,0.1607843137254902,20.000095367886388,884612
0.403921568627451,0.42745098039215684,0.22745098039215686,2035.00970368244,197646
0.4588235294117647,0.403921568627451,0.24313725490196078,88.0004196187001,101376
0.3764705882352941,0.44313725490196076,0.24705882352941178,2502.011930522587,287845
0.4392156862745098,0.4745098039215686,0.24313725490196078,841.0040102196226,233601
0.21568627450980393,0.33725490196078434,0.2,5685.027108321706,34316
0.23921568627450981,0.33725490196078434,0.21176470588235294,8505.040555193686,452311
0.21176470588235294,0.35294117647058826,0.19215686274509805,196.0009346052866,167855
0.24705882352941178,0.3686274509803922,0.18823529411764706,5647.026927122722,358222
0.21568627450980393,0.32941176470588235,0.2235294117647059,84.00040054512283,162436
0.24705882352941178,0.3411764705882353,0.2235294117647059,550.0026226168757,478934
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000019073577278,180765
0.24705882352941178,0.35294117647058826,0.2235294117647059,1427.0068044986938,501491
0.38823529411764707,0.403921568627451,0.5137254901960784,350.0016689380118,931635
0.44313725490196076,0.41568627450980394,0.5019607843137255,169.00080585863998,984751
0.3803921568627451,0.4627450980392157,0.5411764705882353,2106.0100422384367,265674
0.45098039215686275,0.4823529411764706,0.5568627450980392,1651.0078726190213,1005224
0.4,0.43137254901960786,0.5764705882352941,9.000042915548875,956323
0.4235294117647059,0.49411764705882355,0.5686274509803921,565.0026941427905,243179
0.4470588235294118,0.49411764705882355,0.5607843137254902,541.0025797013268,867568
0.27058823529411763,0.403921568627451,0.5411764705882353,1192.0056839260287,480882
0.3411764705882353,0.4235294117647059,0.5137254901960784,619.0029516360837,259577
0.30196078431372547,0.44313725490196076,0.5529411764705883,316.00150681260493,534141
0.34901960784313724,0.47843137254901963,0.5372549019607843,2254.010747960796,218617
0.27450980392156865,0.3843137254901961,0.5647058823529412,35.00016689380118,151840
0.35294117647058826,0.403921568627451,0.5647058823529412,16.00007629430911,859482
0.29411764705882354,0.4470588235294118,0.592156862745098,100.00047683943194,166181
0.3137254901960784,0.4666666666666667,0.5725490196078431,796.0037956418782,455271
0.27058823529411763,0.12941176470588237,0.0392156862745098,997.0047540891364,799518
0.3568627450980392,0.1803921568627451,0.027450980392156862,557.0026559956359,756465
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.000014305182958,755440
0.2627450980392157,0.1803921568627451,0.10980392156862745,2181.0103998680106,780987
0.3686274509803922,0.1843137254901961,0.07058823529411765,747.0035619905566,844417
0.2980392156862745,0.19215686274509805,0.10980392156862745,153.00072956433087,785062
0.3254901960784314,0.2,0.11372549019607843,469.0022363769358,794260
0.6392156862745098,0.6235294117647059,0.5529411764705883,634.0030231619985,460475
0.7058823529411765,0.6235294117647059,0.5215686274509804,853.0040674403544,69832
0.6627450980392157,0.6862745098039216,0.5450980392156862,11.000052452337513,896927
0.7137254901960784,0.6941176470588235,0.5529411764705883,19.00009059949207,618224
0.6352941176470588,0.6235294117647059,0.5803921568627451,1562.007448231927,612046
0.6941176470588235,0.6588235294117647,0.611764705882353,1374.0065517737949,343289
0.6745098039215687,0.7058823529411765,0.611764705882353,125.00059604928992,475845
0.6941176470588235,0.6941176470588235,0.5647058823529412,310.001478202239,616176
0.1843137254901961,0.2627450980392157,0.3803921568627451,450.00214577744373,412186
0.2196078431372549,0.2980392156862745,0.3803921568627451,1570.0074863790815,551509
0.1843137254901961,0.3176470588235294,0.43137254901960786,15.000071525914791,515700
0.2235294117647059,0.3137254901960784,0.39215686274509803,1552.0074005479837,480818
0.1803921568627451,0.30196078431372547,0.44313725490196076,58.000276566870525,437806
0.19215686274509805,0.30980392156862746,0.49411764705882355,79.00037670315123,151823
0.17647058823529413,0.3411764705882353,0.48627450980392156,15.000071525914791,154909
0.2235294117647059,0.34509803921568627,0.4470588235294118,1108.005283380906,471648
0.32941176470588235,0.38823529411764707,0.2,5091.02427589548,257065
0.34509803921568627,0.4,0.20784313725490197,1021.0048685306001,259115
0.32941176470588235,0.40784313725490196,0.19215686274509805,944.0045013642375,563023
0.3568627450980392,0.4196078431372549,0.21568627450980393,1483.0070715287757,265304
0.33725490196078434,0.38823529411764707,0.24313725490196078,3924.0187111793093,557172
0.35294117647058826,0.4,0.22745098039215686,1584.007553136602,570603
0.3176470588235294,0.4117647058823529,0.2196078431372549,2075.0098944182128,287383
0.36470588235294116,0.4117647058823529,0.24705882352941178,2963.0141287523684,553138
0.2784313725490196,0.3411764705882353,0.2,3191.015215946273,630550
0.30196078431372547,0.3176470588235294,0.19215686274509805,134.0006389648388,416423
0.25882352941176473,0.36470588235294116,0.19215686274509805,6323.030150557282,337778
0.2980392156862745,0.37254901960784315,0.19215686274509805,4250.020265675857,632638
0.27058823529411763,0.33725490196078434,0.23921568627450981,1430.0068188038767,571125
0.2823529411764706,0.3411764705882353,0.23137254901960785,74.00035286117964,610040
0.2549019607843137,0.36470588235294116,0.23137254901960785,2825.0134707139523,447198
0.2823529411764706,0.37254901960784315,0.2235294117647059,795.0037908734839,387781
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,815311
0.7843137254901961,0.8156862745098039,0.8352941176470589,12260.058460514356,850369
0.7764705882352941,0.8509803921568627,0.8392156862745098,24.000114441463666,889617
0.792156862745098,0.8588235294117647,0.8313725490196079,82.00039100833419,815641
0.7764705882352941,0.8392156862745098,0.8627450980392157,318.00151634939357,878028
0.807843137254902,0.8352941176470589,0.8549019607843137,4961.0236560042185,829840
0.7647058823529411,0.8549019607843137,0.8509803921568627,60.000286103659164,302462
0.788235294117647,0.8509803921568627,0.8431372549019608,279.0013303820151,934766
0.7137254901960784,0.7686274509803922,0.7686274509803922,472.00225068211876,515753
0.7215686274509804,0.7490196078431373,0.7647058823529411,2536.012092647994,1011533
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000047683943194,221758
0.7176470588235294,0.7843137254901961,0.7647058823529411,66.00031471402508,373256
0.6941176470588235,0.7490196078431373,0.788235294117647,4552.021705730942,647430
0.7333333333333333,0.7725490196078432,0.807843137254902,10296.049095387913,799898
0.7098039215686275,0.7843137254901961,0.803921568627451,48.00022888292733,245290
0.7333333333333333,0.7843137254901961,0.803921568627451,718.0034237071213,444995
0.1450980392156863,0.1450980392156863,0.1450980392156863,4742.022611725863,456135
0.16862745098039217,0.14901960784313725,0.12941176470588237,4689.022359000964,709218
0.1450980392156863,0.1568627450980392,0.1411764705882353,43.000205040955734,420105
0.17647058823529413,0.1607843137254902,0.15294117647058825,1225.0058412830413,648709
0.14901960784313725,0.1450980392156863,0.1568627450980392,2468.0117683971803,510422
0.1568627450980392,0.14901960784313725,0.1803921568627451,411.0019598100653,629310
0.14901960784313725,0.1568627450980392,0.16862745098039217,1137.0054216643412,560666
0.16862745098039217,0.16862745098039217,0.17647058823529413,3074.014658044138,436633
0.6470588235294118,0.5725490196078431,0.4470588235294118,3275.015616491396,112791
0.6705882352941176,0.5843137254901961,0.4627450980392157,3389.0161600883484,79125
0.6392156862745098,0.6196078431372549,0.45098039215686275,796.0037956418782,182524
0.6627450980392157,0.615686274509804,0.4588235294117647,1653.00788215581,151781
0.6509803921568628,0.5725490196078431,0.47058823529411764,306.00145912866174,17627
0.6627450980392157,0.5764705882352941,0.47843137254901963,2078.0099087233957,26835
0.6313725490196078,0.596078431372549,0.48627450980392156,230.00109673069346,125236
0.6784313725490196,0.596078431372549,0.48627450980392156,5362.025568130341,29955
0.7686274509803922,0.6784313725490196,0.6666666666666666,627.0029897832383,955664
0.8431372549019608,0.6823529411764706,0.6352941176470588,36.0001716621955,982200
0.7568627450980392,0.7294117647058823,0.6705882352941176,807.0038480942158,382186
0.8235294117647058,0.6901960784313725,0.6588235294117647,166.00079155345702,1016947
0.7529411764705882,0.6784313725490196,0.6980392156862745,41.000195504167095,926962
0.7647058823529411,0.7254901960784313,0.7333333333333333,2289.010914854597,1037785
0.8470588235294118,0.7372549019607844,0.7019607843137254,117.00055790213537,926847
