x0,x1,weight,source_index
-0.3515785838101848,20.440013643637457,1201.001201001201,903545
0.2009486766173717,20.9463471679486,1170.00117000117,910069
-4.54644004289014,-8.998973978900848,1154.001154001154,608796
-4.133517505524972,-8.916105018483847,1166.001166001166,477426
-4.916005806956834,-7.901383327876987,1166.001166001166,592525
-4.355413500306822,-7.978065345776785,1097.001097001097,513707
7.30686974332857,6.421483597135987,1172.001172001172,498510
8.379748011256686,5.966773251356709,1222.001222001222,145560
7.499132484972578,7.267509994296944,1192.001192001192,367961
8.043547676090133,6.758186009652209,991.000991000991,268818
-7.704064781837265,6.2858301470118105,1186.001186001186,562533
-6.71211831670358,6.266349836907836,1129.001129001129,124160
-8.126691194139537,7.233061081638019,1017.001017001017,490155
-6.763531394211145,6.872439176258404,1227.001227001227,511333
18.151266021203416,12.2428889866782,958.000958000958,691778
18.638924037605303,12.56479101092092,1061.001061001061,681893
17.661291533696286,12.986448923864534,1302.001302001302,835117
18.88071230089762,13.296146149829744,1234.001234001234,676699
-2.951319956155201,9.563271416216468,1130.00113000113,511756
-2.7618742944522,9.533837367562093,1202.001202001202,368787
-3.2603047850335445,10.089846383366016,1099.001099001099,529603
-2.719572841739907,10.366197332375071,1121.001121001121,555036
-0.519745630633922,9.39498582188752,1147.001147001147,551062
0.3569524903740588,9.089246013721038,1132.001132001132,18059
-0.6341664064162025,9.831875363969658,1160.00116000116,267292
0.4256124522355626,10.151419097436596,1111.001111001111,3509
8.70952011220712,3.1521356244555268,1220.00122000122,119287
9.807252238197863,2.9825761901010788,1120.00112000112,332247
8.88166308292718,4.05504296036208,1195.001195001195,20039
9.635562437430996,4.429430127399945,1014.001014001014,25342
17.735766234938264,13.665484282485078,1293.001293001293,836715
18.408131756373013,13.81759192687806,1270.00127000127,812731
18.03274059851573,14.848330430261182,975.000975000975,709383
18.734280115506436,14.623758895215945,1006.001006001006,836004
-6.269176774221291,6.568400226307396,1150.00115000115,296919
-5.73010554020715,6.145987281567858,1001.001001001001,642500
-6.5690820858645385,7.453403255632983,1220.00122000122,45508
-5.626951702377254,7.432416960477758,1157.001157001157,552664
-7.544339932779993,5.13043836305494,1136.001136001136,166203
-7.398102784960601,4.617545099924561,1034.001034001034,323782
-7.716745031265822,5.636868619975307,1238.001238001238,376997
-7.338105422680771,5.435879625850175,1119.001119001119,104278
-7.815980405505275,-7.507030049268624,1046.001046001046,373713
-7.345063855448593,-6.929948167699303,1120.00112000112,502934
-7.887552437347055,-6.091244671460581,1186.001186001186,593578
-6.738460977018647,-6.114752397371272,1174.001174001174,142603
-8.921869388396633,0.5556413880068012,1190.00119000119,30883
-8.892955378625878,0.1446742647963211,1094.001094001094,229033
-8.960231020076774,1.300780194046671,1232.001232001232,561276
-8.734658119154803,1.325357452429271,1006.001006001006,104169
0.0373639636653395,-10.584132820430796,1097.001097001097,126104
0.4769258733007131,-10.403015004462006,1106.001106001106,591441
-0.5508846918433915,-9.752473147198224,1207.001207001207,253032
0.3382236455144699,-9.38997590341041,1108.001108001108,31692
-3.3749055467749813,-9.878161380816252,958.000958000958,577993
-2.691034434097791,-10.087397866084006,1197.001197001197,434413
-3.0012506999139608,-9.186304492414052,1166.001166001166,113438
-2.1683009620775486,-9.124336600525432,1178.001178001178,81758
2.7700515232477976,-8.836360469862838,1164.001164001164,371269
3.420163378024052,-8.44603216717986,1188.001188001188,10261
2.956409103625543,-7.966957279997753,1044.001044001044,384987
3.748518859458622,-8.055320779851298,1092.001092001092,531149
7.407131939408214,-7.063594793480946,1142.001142001142,28580
8.08634274343237,-7.180061485318825,1001.001001001001,247075
7.505378098505451,-6.7793779200546425,1192.001192001192,227239
8.33550625674093,-6.577418605998538,1153.001153001153,418301
-6.554609803187064,-7.151099716845748,1165.001165001165,302599
-5.265868453683641,-7.525634517692412,1152.001152001152,500254
-5.938065009498267,-6.567892353410633,1159.001159001159,22879
-5.386433233830453,-6.688921698193368,993.000993000993,532123
-6.036318871472508,-8.3832787573646,1014.001014001014,21648
-5.572456408129002,-9.083018782363892,1106.001106001106,102321
-6.490873765834188,-7.662792687945316,1123.001123001123,471172
-5.555539554414144,-8.3173986239525,1209.001209001209,429663
17.703259703790533,21.219124907510643,952.000952000952,739754
18.526501336177656,21.671101801027785,963.000963000963,877182
17.71878039220445,22.20404549788278,1251.001251001251,848617
18.17456559183396,22.449276959159054,1272.001272001272,893151
5.505927054702257,6.357840820409178,1030.00103000103,440077
6.871569145192549,6.484683658377774,1143.001143001143,323998
5.968368661637731,7.209034369860876,1155.001155001155,438547
6.168870572050494,7.34841440350758,1107.001107001107,506517
-3.422318527088819,-9.076127809118764,1153.001153001153,342473
-2.425628747079265,-8.608833248207768,1212.001212001212,177683
-2.9194023635587563,-8.11291537622488,1066.001066001066,127338
-2.8539179990130874,-7.806774961988568,1003.001003001003,608200
5.395111743875216,8.128071492663128,1168.001168001168,340919
6.230426090003376,8.152797453237792,1092.001092001092,7695
5.916483187576823,8.645983563538596,1151.001151001151,285139
6.180685923514887,8.220818667495504,1009.001009001009,55494
14.86880158496077,19.587915930135143,1150.00115000115,654317
15.733094446498423,20.150696511974424,815.000815000815,859064
15.127376119051515,20.94178734989227,1325.001325001325,690196
15.472893722177028,20.34358227735193,1120.00112000112,888590
2.4198571909925617,7.812955377167461,995.000995000995,91021
3.3310002194157096,7.989112858565349,1026.001026001026,318568
2.690629462170393,8.760048560960398,1137.001137001137,649437
3.4272119418826863,8.258965988348983,1236.001236001236,82069
-9.379293702980654,-1.3951202145161787,1144.001144001144,342617
-8.738309749121436,-1.2703807314575113,1047.001047001047,488322
-9.356230812813909,-0.3674885320891667,1111.001111001111,565004
-8.868798778707468,-0.3027417416357008,1088.001088001088,300235
2.594040311037456,8.975857783412172,1134.001134001134,384915
3.3657838523665538,9.41660978890108,1135.001135001135,255603
2.4434588940787725,10.009400579175791,1069.001069001069,645041
3.701914296008971,9.799870392759704,1039.001039001039,468530
5.541615198931197,-8.470276068517729,1068.001068001068,294455
6.517731529783217,-8.453836070161376,935.000935000935,15018
5.746065497633863,-7.75781983431095,1228.001228001228,213395
6.143368675263676,-8.182508483464256,1141.001141001141,355940
-15.706416935720894,6.263609286613689,4.000004000004,597121
-13.137458315902412,6.249349780349411,248.000248000248,296352
-12.69837623407539,10.019177783086024,21.000021000021,222000
16.255232336627504,12.550363125647785,838.000838000838,787312
16.776036660440862,12.5586441468182,973.000973000973,865500
16.38364232194231,13.478677205668644,1273.001273001273,765924
17.411463391358655,13.259076832457792,1278.001278001278,708431
16.002071436135832,22.9693485156769,1209.001209001209,896392
17.1580627809458,23.03252873426566,1266.001266001266,806115
16.444356622737416,23.46707968429137,897.000897000897,768200
17.18574948945298,23.640716907826917,989.000989000989,805565
-9.61765244687308,4.492269044705446,1055.001055001055,107253
-8.875998625545757,4.606464693631358,1188.001188001188,570182
-9.290727339362714,5.498977105623292,1007.001007001007,2552
-8.305411717487486,5.285671911270436,1087.001087001087,288972
2.965298923168647,-9.929752794482072,1091.001091001091,155166
3.32084450270359,-10.479288438986163,953.000953000953,72781
3.0731213693353494,-9.275166304871483,1180.00118000118,460940
3.265739226590055,-9.16332929243423,1110.00111000111,515718
8.824403493765056,4.484693857932676,1175.001175001175,374341
9.73030884405686,4.634788360647794,1030.00103000103,479604
8.767453432306873,5.687297023564288,1153.001153001153,224903
9.816522616108506,5.580464540321343,961.000961000961,481935
-3.3726139602104954,21.27915246616785,805.000805000805,943696
-2.1715271743856728,21.616590561094867,1197.001197001197,936422
-3.312817086741119,22.254264590125608,980.00098000098,962508
-2.405208400726201,21.99484705803924,1323.001323001323,900984
14.93205472475746,15.422943061838868,1305.001305001305,655931
15.18057973310587,15.568008049774736,1033.001033001033,680359
14.771264252401672,15.756185739056564,1131.001131001131,777466
15.547106036764417,16.155756702094674,829.000829000829,699818
-1.6462103843331397,20.209174811437386,829.000829000829,979757
-0.8794272874056626,19.91361555969888,997.000997000997,957700
-1.821459641070844,20.490821883451133,1213.001213001213,991465
-0.8674822112475953,20.82333584006448,1254.001254001254,909535
-10.9012123646175,0.36577748448969,1001.001001001001,317635
-10.24521002390152,0.2232356404866311,1161.001161001161,134381
-10.751829867920698,0.704691070027478,1006.001006001006,172211
-10.222975696917045,1.0447992203756835,1110.00111000111,649134
3.697072651462114,-2.683179581301279,146.000146000146,356429
5.103545746449222,-2.9354909321315947,545.000545000545,404158
3.7787432699295063,-1.5091678139608735,43.000043000043,493505
5.36176215023032,-0.286336349239049,332.000332000332,400814
2.862195565080055,22.526884732798685,1213.001213001213,902072
3.703183722834302,23.16133376330472,890.00089000089,905769
2.7884394597806104,23.274305151296414,1303.001303001303,988676
3.6774325780993946,23.5042481435584,840.00084000084,988445
1.2502293735264158,21.220211638501045,1110.00111000111,922730
2.217193567287836,21.398115437128915,1230.00123000123,923498
1.180880891452272,22.13527460624517,771.000771000771,933231
2.220624076330946,22.212228212730043,1129.001129001129,924015
-9.651495464817293,-5.885874427171934,914.000914000914,404178
-8.753519271102169,-5.671676139970612,1115.001115001115,165233
-9.624026727543852,-5.094358052076113,1056.001056001056,535926
-8.516837770215378,-5.092696313922298,1146.001146001146,158633
19.331867398615596,22.67130635049178,1253.001253001253,816443
20.126523497546177,22.56996580797071,1214.001214001214,725544
19.43812025426208,23.523681594967464,911.0009110009111,675408
20.058756996866187,23.40128042505896,810.00081000081,673214
-3.41766850958638,7.749753406143538,1074.001074001074,122564
-2.786841574187717,8.140520502555876,943.000943000943,263340
-3.508078705568316,8.848033818329982,1098.001098001098,98032
-2.611694464787709,8.655102483599316,1064.001064001064,20047
-10.837003029031957,-1.1968406275214007,971.000971000971,332245
-9.897781328999786,-1.083083497774729,1111.001111001111,249336
-10.89098168947399,-0.51811837866775,973.000973000973,294269
-9.811133516078542,-0.5830176535699367,1117.001117001117,597571
8.81341121988571,-5.969154272161111,1106.001106001106,91916
9.656453201722044,-5.985761535142112,854.000854000854,580348
8.443646514935963,-5.09071888775188,1169.001169001169,328724
9.511783263181792,-4.829753434597583,1038.001038001038,128489
7.302135165905726,-4.571832320884693,989.000989000989,374404
8.117332704782234,-4.36031585869135,1164.001164001164,542240
7.335207566020262,-3.597666198899063,888.000888000888,575763
8.282008878139047,-3.611482994507677,1112.001112001112,430247
19.359508427355507,12.614233905472815,907.000907000907,823679
20.40422454560808,12.343635926851,804.000804000804,779253
19.24423377605192,13.434113266941983,1291.001291001291,751301
19.9375261679839,13.097767492184277,1147.001147001147,651899
1.538674920007993,20.13019795573572,963.000963000963,915470
1.6534191782724126,19.53921567702352,764.000764000764,968683
1.3869904505487236,20.417131682044545,1273.001273001273,904337
2.224953724740471,20.70504415991582,1148.001148001148,965446
10.444207414888252,0.1154357186683988,1132.001132001132,133825
10.999188164789109,0.1774455099163833,915.000915000915,261416
10.386198260537151,0.7650649341184063,1145.001145001145,370195
11.302411220753944,1.2289144557177794,913.000913000913,115843
-5.113803706162184,9.291858726251624,1090.00109000109,379775
-3.9191949846939966,9.214726231556853,1122.001122001122,255498
-4.821932867346829,10.321306593657232,843.000843000843,226946
-3.8417656086447503,10.263974736404428,1028.001028001028,305402
-10.749120958671124,-2.787584761723393,918.000918000918,456048
-9.700564319752974,-2.9082450705966965,1106.001106001106,530263
-11.079641345360372,-1.838023983202202,924.000924000924,137346
-10.30330586472111,-2.220661423921077,1127.001127001127,153295
-10.949400454804891,1.7664930065965707,968.000968000968,156164
-10.06194910893943,1.5346613478216211,1165.001165001165,521543
-10.931440161379657,2.477712768749173,856.0008560008561,639564
-10.34751805374985,2.384127637315913,1071.001071001071,181050
3.2637184583656995,0.6891438134382265,55.000055000055,195259
4.318127833919402,0.1166310972577509,325.000325000325,324103
3.4391563322763536,2.141031799197381,124.000124000124,446855
4.561332688041922,1.9452993144913928,509.000509000509,295148
-0.2021461589916231,25.860976476775697,1235.001235001235,981090
0.4074314717177688,25.5803743765872,1244.001244001244,952277
-0.3967808805107443,26.955309389770672,812.0008120008121,935566
0.3434244270692816,26.51519759771332,753.000753000753,901729
4.015616668102977,9.144891997233046,1155.001155001155,257915
5.122660126040749,9.31613099569649,1048.001048001048,476037
4.478320595745028,9.88558387151053,975.000975000975,404177
4.643074581245203,10.26804000399826,863.000863000863,598161
-5.724497951170767,25.155824099565447,23.000023000023,902400
-4.96485761852728,25.415318144999578,808.000808000808,949455
-5.519725157057068,25.808142790789734,4.000004000004,931809
-3.979362275562653,26.917451240979226,175.000175000175,931907
-14.61549535775396,-5.14120280739797,41.000041000041,111802
-13.77494956378545,-5.996595543316539,341.000341000341,61644
-15.10522834405645,-3.879232937227502,96.000096000096,351999
-13.005497316098351,-3.933385440251629,528.000528000528,476999
-7.950778387399267,-3.9839639671021136,1120.00112000112,271324
-7.298717793786912,-4.1744895566504585,935.000935000935,192717
-7.90690490080481,-3.0875571620976565,1078.001078001078,405081
-6.863473324306439,-3.7858048177728505,886.000886000886,616615
1.5508653799302812,-8.54321059220287,1059.001059001059,432066
1.6869971403925883,-8.440091367574235,1175.001175001175,165501
1.3848883614106526,-7.770743670354652,892.000892000892,611855
2.0039202030737138,-7.88441855433416,881.000881000881,148458
7.0834210760849805,3.40650890298589,842.000842000842,280755
7.825945026541264,3.372485267660677,1076.001076001076,154062
7.364557709427955,3.857785467821364,936.000936000936,155384
8.04146965978613,4.052991213595963,1148.001148001148,36750
-1.6628279677004176,21.73780389018566,1225.001225001225,980429
-1.2982473010595328,21.424682847820776,973.000973000973,912156
-2.09041030912834,22.26556270197849,1103.001103001103,923176
-0.7625245261310395,21.973695259302684,691.000691000691,938375
-1.7849477408731254,-8.631735782994227,1096.001096001096,30421
-1.3688540818792416,-8.42430251135298,1082.001082001082,212940
-1.5083372749785533,-8.193481929413803,918.000918000918,444851
-0.832374037426736,-7.596960333214092,887.000887000887,505572
10.332086114971617,-1.2691688041684732,1090.00109000109,563131
11.195054622512504,-0.8173423279330502,932.000932000932,594237
9.901842997296304,-0.3203400006815358,1050.00105000105,527268
10.685034325572222,-0.0672239962278918,884.000884000884,557528
1.527287202994467,7.872622585510408,891.000891000891,71500
1.618416318658289,7.776904365270054,868.000868000868,106964
1.1757579492346883,8.602670247987088,1078.001078001078,101343
2.051682200173745,8.641592704569193,1118.001118001118,356073
-4.883185236057604,-10.318068806605291,856.0008560008561,157675
-4.252633997194665,-10.299224495012716,962.000962000962,591334
-4.4370242710723735,-9.46193525772228,1004.001004001004,598742
-4.187168637004689,-9.713209304388796,1110.00111000111,444244
-13.40240495321278,-10.040751312222085,19.000019000019,11270
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-14.787951299720907,-6.437463619676762,219.000219000219,645074
-0.0319799671318353,-8.388582940586646,985.000985000985,576035
0.7392265584309224,-8.685838924954746,1174.001174001174,306589
-0.2864530286014639,-7.792320028812713,867.0008670008671,613759
0.7902573193576189,-7.693577028428679,862.000862000862,164526
-7.424332182066257,3.0139848856744003,1036.001036001036,592701
-6.997304611475189,3.1861854061188786,789.000789000789,126387
-7.762489712691676,3.851180350759008,1163.001163001163,404774
-7.285756835045272,3.7750350291375754,897.000897000897,393790
-1.918455361820748,8.05633696998064,893.000893000893,550758
-0.944787779008662,8.078427318033185,846.000846000846,527247
-2.034948649537493,8.215311856434848,1080.00108000108,389894
-0.9656875179766892,8.820901132490746,1033.001033001033,634651
-0.0145944901834075,8.009997077675798,848.000848000848,575656
0.5198778691056956,7.632354684496172,865.000865000865,381639
0.0345137735437047,8.95041307714808,1050.00105000105,623679
0.7373653273536754,8.489058712924315,1084.001084001084,268461
10.175303586452896,1.8051509412656264,1099.001099001099,260144
11.266179595241914,1.4638813179013803,859.000859000859,354171
10.19165584359157,2.618114144134184,1011.001011001011,377371
11.120171119891934,2.3033069771029435,865.000865000865,310565
4.6132912074127095,-7.517420697018823,1003.001003001003,116743
4.802675890090419,-7.519514960977835,1070.00107000107,152812
4.160528766610171,-6.711453246655376,791.000791000791,82736
5.083889638491084,-6.624206367948472,960.00096000096,621929
-14.799708399408123,3.343472347793765,87.000087000087,639786
-13.12194380948854,3.175696453423915,485.000485000485,575032
-14.408717297194746,4.591825882854109,60.00006000006,237204
-12.75243014614941,4.8013120540147565,320.00032000032,332426
13.61721112578888,21.535094765871875,921.000921000921,756451
13.853074236353027,21.52630274641709,1185.001185001185,692669
13.12776093516009,22.03087214812888,704.000704000704,853671
13.914414128418024,22.17163367853786,986.000986000986,731952
13.546808426296494,13.743615368933792,705.000705000705,897632
13.984120526978815,14.069234883828692,957.000957000957,692271
13.645501284421709,14.792449141874368,943.000943000943,828922
14.00678976390028,14.964191267461256,1187.001187001187,759980
9.92176190299598,-2.9631877967935227,1074.001074001074,81730
11.214677851266025,-2.77227634936138,798.000798000798,331628
10.306178254791984,-2.1652779431333307,1069.001069001069,213692
10.678142131599389,-1.853888208830896,850.00085000085,543490
-5.083348700308214,-6.874537605231578,1060.00106000106,283549
-3.6601132400626497,-7.533081397281495,1012.001012001012,480920
-5.150650001178443,-6.7800792717457,916.000916000916,681
-4.024343438623616,-6.645639218215528,792.000792000792,107776
5.617121395067796,-5.555175983307484,893.000893000893,62938
6.38229131352336,-5.614566060633986,1062.001062001062,77245
5.475763769090661,-5.038774465520971,784.000784000784,349934
6.567376316276438,-4.75012333100694,1024.001024001024,10306
20.97611874384075,18.1006130386535,697.000697000697,778356
21.88171854551381,18.27831765575325,1085.001085001085,756261
20.88382190572348,19.4864440612009,780.00078000078,757694
21.408327506529044,18.811198819854894,1176.001176001176,804756
-0.5770827977899664,24.31629288133524,734.000734000734,995004
0.1456401005322785,24.58565506447848,749.000749000749,945741
0.0765837243643205,25.44942934423244,1114.001114001114,953506
0.1223113707911856,25.08918703615478,1125.001125001125,988480
3.0659671570643594,21.195170257509982,1044.001044001044,946724
3.564687504732342,21.31017971038648,635.000635000635,904359
2.520458016915769,22.22797979265999,1199.001199001199,904011
3.648443398624306,22.358849575290478,842.000842000842,944967
4.034933029255609,-10.07648355755491,855.000855000855,531053
5.028327624457904,-10.470313692834962,813.000813000813,535957
3.9542096113475154,-9.43000476818984,1059.001059001059,68191
4.660053698836476,-9.171179250938506,981.000981000981,360402
-2.974284136927972,24.41112513847868,853.000853000853,978045
-2.20203674106208,24.418551347302493,1205.001205001205,997935
-2.949641263338508,24.89467985761174,599.000599000599,919767
-2.602305244274538,25.425332190929492,1050.00105000105,934515
4.447483260238124,6.66830905805502,795.000795000795,617620
5.354666320837896,6.192023305807958,871.000871000871,642925
3.883359455501696,7.1792130951413,968.000968000968,138575
4.837010259566614,7.035257777187833,1053.001053001053,424097
20.934002998086694,16.974152496669888,784.000784000784,828781
21.19696599040308,17.119779395069358,1123.001123001123,794543
20.68293233051117,17.958730325348505,710.00071000071,687800
21.423381650602803,17.92353455676762,1069.001069001069,776107
11.656276901613127,7.2282984544000595,555.000555000555,503232
13.724351972727096,7.427779562435927,109.000109000109,66959
12.287050642384871,8.729433728989314,215.000215000215,293819
13.066026692739037,8.755121729218036,40.00004000004,182639
-7.81753709136454,8.132950258176871,941.000941000941,451086
-7.334440643304839,8.166098246734816,1081.001081001081,117670
-7.602981985774704,8.878219550355583,747.000747000747,510903
-7.37560131531763,8.451777943194028,904.000904000904,343025
6.034656384631644,5.020480960392568,739.000739000739,631093
6.406022008206569,4.905758383571177,921.000921000921,221614
5.513500887705021,5.68591811984298,918.000918000918,484537
6.787488424975167,5.807465145735965,1078.001078001078,279210
1.266177270855928,22.838457871152418,661.000661000661,957135
1.943712794768236,22.55425656269922,1083.001083001083,912862
1.1497629520681474,23.67104948472984,735.000735000735,983906
2.035822145938974,23.9830761893555,1173.001173001173,978159
-9.321593516716751,6.685367066208416,867.0008670008671,593187
-8.842465773720898,6.368165719686127,1118.001118001118,300470
-9.274190102625688,7.3069634839366575,719.000719000719,12400
-8.905697053614293,7.35523162989807,900.0009000009001,525874
-10.865089560025698,2.982127046064352,826.000826000826,221292
-10.221651882836548,3.3154492746825666,1014.001014001014,278254
-10.917643638427704,3.998434270078818,766.000766000766,381912
-10.250681670364084,4.088461764726318,989.000989000989,627862
-10.930915207120009,-3.9292812972100624,724.000724000724,266158
-9.734585390564844,-4.163758816730786,993.000993000993,543775
-10.86558922451949,-3.727764157797794,790.0007900007901,3260
-9.812440397699357,-3.7453716490335354,1032.001032001032,405243
-5.0867858701089,6.000066339486363,846.000846000846,4285
-4.3527098286349295,6.201198092613212,725.000725000725,643280
-5.123612634484538,7.179103330918067,1039.001039001039,434155
-4.188179587885278,7.116040538334508,923.000923000923,220338
7.0201109031042925,8.123462153571644,1065.001065001065,417843
8.263698768749283,8.085806932713599,874.000874000874,479997
6.977584064900073,8.697710451351858,879.000879000879,141919
8.332167956666831,8.636463608249382,676.000676000676,344472
7.325672989896312,-2.8556543286062386,808.000808000808,479646
8.126942217368955,-2.62080960921782,980.00098000098,275362
7.119954758795017,-1.8979535527481008,754.000754000754,183841
8.015419505971865,-2.2076853756847874,939.000939000939,294347
11.75135759063356,17.09168325082025,617.000617000617,748688
12.47092010458126,17.042197383687526,1029.001029001029,650635
11.407291200941003,17.47331364121699,755.000755000755,737046
12.2960536330525,17.987618338017178,1054.001054001054,845528
11.868158205795773,18.2785706224406,666.000666000666,770719
12.209466958680748,18.679475928489992,1116.001116001116,798338
11.430434755800174,19.25612286279814,629.000629000629,797329
12.589973961859345,19.40890268557528,1031.001031001031,877898
-7.505282022788985,-8.952517550583808,687.000687000687,352764
-7.012881508206858,-8.72112668770674,885.000885000885,256567
-7.75246719939693,-8.008743654882709,934.000934000934,149003
-7.361768607021211,-8.24374565847437,932.000932000932,423607
-6.061243203564732,-5.87080426708829,1025.001025001025,141013
-5.899937462683504,-5.662988938006499,870.00087000087,350465
-6.372370437825285,-4.786491334369702,842.000842000842,615947
-5.288301091936173,-4.894921982977907,671.000671000671,586259
-5.962199709409052,4.466479807934456,844.000844000844,240243
-5.226971776266124,5.094454331805534,653.000653000653,243408
-6.538559861163194,5.692571419323358,1035.001035001035,349153
-5.661624706791486,5.822666342401383,868.000868000868,405784
-9.140888522708291,-6.851071524588792,659.000659000659,303931
-8.644100899947412,-7.130546120884576,898.000898000898,182101
-9.165540943899392,-6.521059526034384,801.0008010008011,448043
-8.172897859021074,-6.432143972583142,1023.001023001023,302352
6.917253520305255,2.1728776183053995,665.000665000665,5738
7.7941417498010095,1.831228438584882,925.000925000925,248413
7.554201481643573,2.7734684775929868,784.000784000784,361155
8.005333804373024,2.1976870977040184,996.000996000996,417390
0.0545531717812686,10.617473263831984,954.000954000954,131483
0.1743409132737235,10.87799550005828,983.000983000983,41414
-0.3167777086672504,11.650979899973605,712.000712000712,401530
0.7347527601847726,11.274103932933413,697.000697000697,247919
15.120225948161256,12.176348952377396,520.00052000052,837980
15.652537991539106,12.609053207595649,745.000745000745,651098
15.008990290971802,13.454166305125016,940.00094000094,728216
15.34198303767618,12.7304675647069,1120.00112000112,668147
10.182313369968176,3.5444528496351086,976.000976000976,131083
10.998961294984682,3.2981697055820898,735.000735000735,462682
10.138712705896824,4.335094312661386,921.000921000921,57131
11.384866124759323,4.128571761118479,690.00069000069,537782
10.270801900736856,-4.320289620558845,879.000879000879,11042
11.014601222678095,-3.876470111541488,689.000689000689,225684
10.032654314812309,-3.2767499628603303,962.000962000962,86090
11.333555959768953,-3.3837420532006472,785.000785000785,182013
0.933981552154842,10.902708455095862,971.000971000971,205361
1.82277218503818,10.913038916149656,941.000941000941,259895
1.2370021000089282,11.464940702586036,722.000722000722,444298
2.282220065382389,11.284966443474122,673.000673000673,577356
22.45104110103204,13.593900600998795,832.000832000832,836224
22.89479810280958,13.720040820606345,551.000551000551,692503
22.503989991742174,14.306615225348088,1106.001106001106,810003
22.726044614938743,14.581064948649178,816.000816000816,841879
-2.1010783453089004,26.218881492015576,969.000969000969,921723
-1.37828315393148,25.883240372599357,1163.001163001163,904095
-1.7271797244492677,26.632691641554533,498.000498000498,980080
-0.7597352904155384,26.768254586959685,671.000671000671,959113
7.517169903583403,-8.870413096222975,845.0008450008451,174282
7.848434372848632,-8.459949333589284,619.000619000619,434313
6.910128895270245,-7.642983124982154,984.000984000984,407727
7.954790920164079,-7.67923732161328,852.000852000852,609713
12.81174692135271,-8.89694791281819,226.000226000226,6862
13.25467941169585,-9.02314351842569,39.000039000039,185773
11.487604098616291,-6.642899323908187,462.000462000462,180251
13.39767309889347,-6.790280720455652,94.000094000094,410558
-0.2101300286880769,-11.53678194984008,711.000711000711,68620
0.425578711236193,-11.4551908374922,704.000704000704,180981
0.0082466982077145,-11.17670807035578,917.000917000917,225388
0.6679401187835665,-11.302539371449306,931.000931000931,432223
22.21086635431158,21.343354013679413,1100.0011000011,654468
22.786090632931725,21.19550955267196,781.000781000781,675323
22.627632094230265,21.90938100211155,828.000828000828,694291
22.84418738548269,21.93617739052192,544.000544000544,831364
14.621038073992242,22.94036431573972,884.000884000884,660800
15.179094217828188,22.530405367123983,1066.001066001066,720681
14.95662001067404,23.497092994276016,585.000585000585,799459
15.261709679934214,23.98852588015111,702.000702000702,847949
3.0799925584683563,24.28325186604217,1119.001119001119,947210
3.6203528922106254,24.57208989999025,736.000736000736,952869
3.039446537641397,24.984122299403843,897.000897000897,930606
3.843906455575532,25.115865858153693,478.000478000478,987342
-7.633727148524833,-2.8202064341881425,986.000986000986,68960
-7.391995936775773,-2.742099736278748,706.000706000706,117724
-7.738557335036465,-2.143406851033026,862.000862000862,446588
-6.701638991513712,-2.182956402434524,656.000656000656,332625
-1.8829594665152272,10.67203678087582,883.000883000883,588137
-0.8912927955944902,10.572191909920535,917.000917000917,641887
-1.978023869909031,11.499852911074283,679.000679000679,334259
-1.0270351971582816,11.602347963134118,711.000711000711,164067
8.791958328636955,-7.576821439722731,860.00086000086,93742
9.386539613612255,-7.236134502921411,592.000592000592,398609
8.67744821432067,-6.813103865538795,975.000975000975,620158
9.727802827198598,-6.544697666153765,755.000755000755,392126
-6.462056400350638,9.042569605630158,813.000813000813,123028
-5.444951160767757,8.992222181011723,941.000941000941,23821
-5.932638030804474,10.175375186314652,680.00068000068,357117
-5.211304940177415,10.394642705565523,737.000737000737,504534
15.10605105790751,17.17228216308205,998.000998000998,878736
15.24221968428436,16.840196792890545,670.00067000067,732622
14.511427760246743,17.298059815557238,953.000953000953,848409
15.739179272064536,17.9377698795162,545.000545000545,660415
-6.53300125644039,-10.592145483990953,588.000588000588,420372
-5.330475194240609,-9.914055019874793,759.000759000759,542116
-5.966075931695954,-9.181230307009344,849.000849000849,602634
-5.329040569387702,-9.584478649993487,970.00097000097,139594
8.830783792660009,6.672876351348493,955.0009550009551,40596
9.397801007847498,6.6198428310641,721.000721000721,386449
8.43331709238981,7.161830603180388,841.000841000841,185567
9.771786324145566,7.001246341710972,635.000635000635,471421
6.930384319030695,-0.856211978099147,722.000722000722,144268
7.868033194486111,-1.3929207185557455,951.000951000951,541721
6.921312255354469,-0.7831462278404522,621.000621000621,479072
8.270722000271226,-0.554728820254716,836.000836000836,471641
-1.947319357350648,22.61862871400294,979.000979000979,925512
-1.2060558930561702,22.947753979469564,519.000519000519,975153
-2.048865406451289,23.70263351709328,1025.001025001025,934480
-1.0172939080827537,23.334519907363266,563.000563000563,970975
7.422308249123346,0.1948182459581937,655.000655000655,310464
8.371730898234041,0.1401651071621157,883.000883000883,266629
7.471668977397338,1.2867811633101958,690.00069000069,518973
8.235958041183565,1.0603312750986205,858.000858000858,588071
-8.015301591824095,1.8165171125258155,885.000885000885,538110
-6.954562239968458,1.7549156694715355,629.000629000629,470636
-7.974505637414755,2.908146871851621,890.00089000089,548229
-7.189948646163533,2.2717725737057184,667.000667000667,575963
-1.9936961803203657,-11.811556102819656,592.000592000592,441952
-1.080257617349274,-11.915526500160183,669.000669000669,318021
-1.392392885746546,-11.268032668291308,877.000877000877,151653
