x0,x1,x2,weight,source_index
0.7686274509803922,0.7764705882352941,0.8156862745098039,293.0013971395356,904522
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,909510
0.7725490196078432,0.803921568627451,0.8274509803921568,22032.105057263645,699611
0.7803921568627451,0.803921568627451,0.8274509803921568,3434.016374666093,672959
0.7647058823529411,0.8,0.8470588235294118,118.00056267052969,866609
0.7803921568627451,0.8,0.8470588235294118,87.00041485030579,866451
0.2784313725490196,0.38823529411764707,0.13333333333333333,3393.0161791619257,477158
0.2823529411764706,0.39215686274509803,0.1450980392156863,4487.021395785311,438201
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.40784313725490196,0.15294117647058825,481.00229359766763,480134
0.27450980392156865,0.39215686274509803,0.16862745098039217,4858.023164859604,399264
0.2823529411764706,0.39215686274509803,0.17647058823529413,8388.039997291551,446251
0.27450980392156865,0.4117647058823529,0.17647058823529413,265.00126362449464,407365
0.30980392156862746,0.4117647058823529,0.1568627450980392,3321.0158358375347,470889
0.08627450980392157,0.07058823529411765,0.06274509803921569,6516.031070857385,604533
0.10588235294117647,0.08235294117647059,0.07058823529411765,5045.024056549341,700874
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,641577
0.10980392156862745,0.09411764705882353,0.08627450980392157,2337.0111437375244,731655
0.07450980392156863,0.08235294117647059,0.10980392156862745,2446.0116634925052,368101
0.10588235294117647,0.09019607843137255,0.09411764705882353,902.0043010916761,470347
0.09019607843137255,0.09411764705882353,0.10196078431372549,885.0042200289727,567859
0.11764705882352941,0.10196078431372549,0.09803921568627451,6732.032100830558,494949
0.2980392156862745,0.41568627450980394,0.25098039215686274,233.00111103587642,192051
0.3411764705882353,0.43137254901960786,0.26666666666666666,4689.022359000964,76232
0.37254901960784315,0.47843137254901963,0.2627450980392157,770.0036716636259,256615
0.30196078431372547,0.4196078431372549,0.32941176470588235,41.000195504167095,676565
0.3254901960784314,0.403921568627451,0.3686274509803922,329.0015688017311,837962
0.30980392156862746,0.45098039215686275,0.3607843137254902,12.000057220731833,129505
0.3686274509803922,0.47843137254901963,0.35294117647058826,79.00037670315123,496339
0.18823529411764706,0.2784313725490196,0.12549019607843137,172.00082016382294,663514
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.21568627450980393,0.2980392156862745,0.12549019607843137,6029.028748649352,889828
0.2196078431372549,0.30196078431372547,0.12549019607843137,3714.0177098165022,722920
0.18823529411764706,0.27450980392156865,0.16470588235294117,982.0046825632216,273323
0.2235294117647059,0.2549019607843137,0.1607843137254902,51.00024318811029,618227
0.21176470588235294,0.30196078431372547,0.17254901960784313,12608.060119915579,238531
0.22745098039215686,0.30980392156862746,0.1803921568627451,533.0025415541722,370382
0.396078431372549,0.3803921568627451,0.17647058823529413,64.00030517723644,731878
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000019073577278,886665
0.4627450980392157,0.4627450980392157,0.1803921568627451,20.000095367886388,903090
0.39215686274509803,0.43529411764705883,0.2235294117647059,2035.00970368244,229486
0.49411764705882355,0.3803921568627451,0.24705882352941178,88.0004196187001,753304
0.41568627450980394,0.4666666666666667,0.24313725490196078,2502.011930522587,248970
0.44313725490196076,0.4470588235294118,0.24313725490196078,841.0040102196226,187407
0.20784313725490197,0.33725490196078434,0.18823529411764706,5685.027108321706,166826
0.23921568627450981,0.32941176470588235,0.21568627450980393,8505.040555193686,506603
0.20392156862745098,0.34509803921568627,0.18823529411764706,196.0009346052866,168866
0.23529411764705882,0.34901960784313724,0.20392156862745098,5647.026927122722,215696
0.21568627450980393,0.32941176470588235,0.2196078431372549,84.00040054512283,168576
0.24705882352941178,0.3411764705882353,0.2235294117647059,550.0026226168757,503527
0.2,0.34901960784313724,0.2235294117647059,4.000019073577278,87858
0.24705882352941178,0.36470588235294116,0.2196078431372549,1427.0068044986938,189021
0.39215686274509803,0.43137254901960786,0.5294117647058824,350.0016689380118,856210
0.4627450980392157,0.41568627450980394,0.5176470588235295,169.00080585863998,936743
0.3843137254901961,0.4666666666666667,0.5058823529411764,2106.0100422384367,309612
0.4392156862745098,0.49411764705882355,0.5019607843137255,1651.0078726190213,181608
0.38823529411764707,0.43137254901960786,0.5686274509803921,9.000042915548875,865722
0.43529411764705883,0.4470588235294118,0.5647058823529412,565.0026941427905,848284
0.4549019607843137,0.4823529411764706,0.5607843137254902,541.0025797013268,994999
0.28627450980392155,0.4117647058823529,0.5019607843137255,1192.0056839260287,495191
0.3411764705882353,0.43529411764705883,0.5019607843137255,619.0029516360837,217638
0.30196078431372547,0.44313725490196076,0.5450980392156862,316.00150681260493,528007
0.3215686274509804,0.44313725490196076,0.5411764705882353,2254.010747960796,261661
0.25098039215686274,0.40784313725490196,0.5725490196078431,35.00016689380118,159001
0.35294117647058826,0.403921568627451,0.5647058823529412,16.00007629430911,859482
0.30980392156862746,0.4627450980392157,0.5607843137254902,100.00047683943194,477814
0.3686274509803922,0.49411764705882355,0.5725490196078431,796.0037956418782,540326
0.27058823529411763,0.13725490196078433,0.050980392156862744,997.0047540891364,830086
0.3607843137254902,0.17647058823529413,0.027450980392156862,557.0026559956359,785165
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.29411764705882354,0.1450980392156863,0.06666666666666667,2181.0103998680106,879456
0.3176470588235294,0.17647058823529413,0.11764705882352941,747.0035619905566,900731
0.30980392156862746,0.19607843137254902,0.11764705882352941,153.00072956433087,795300
0.3607843137254902,0.20392156862745098,0.11372549019607843,469.0022363769358,875335
0.6313725490196078,0.6352941176470588,0.5019607843137255,634.0030231619985,192787
0.7333333333333333,0.6274509803921569,0.5568627450980392,853.0040674403544,950414
0.6745098039215687,0.6901960784313725,0.5019607843137255,11.000052452337513,884608
0.7137254901960784,0.6862745098039216,0.5450980392156862,19.00009059949207,156914
0.6509803921568628,0.6588235294117647,0.596078431372549,1562.007448231927,702169
0.7411764705882353,0.6274509803921569,0.611764705882353,1374.0065517737949,925072
0.6705882352941176,0.6980392156862745,0.6078431372549019,125.00059604928992,408225
0.7450980392156863,0.7058823529411765,0.6078431372549019,310.001478202239,188734
0.17647058823529413,0.25098039215686274,0.3764705882352941,450.00214577744373,423483
0.21568627450980393,0.28627450980392155,0.38823529411764707,1570.0074863790815,607923
0.1803921568627451,0.3137254901960784,0.4235294117647059,15.000071525914791,455200
0.2,0.3686274509803922,0.396078431372549,1552.0074005479837,106922
0.1843137254901961,0.30196078431372547,0.45098039215686275,58.000276566870525,433707
0.19215686274509805,0.30980392156862746,0.4470588235294118,79.00037670315123,458347
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000071525914791,436777
0.24313725490196078,0.3568627450980392,0.48627450980392156,1108.005283380906,977894
0.3333333333333333,0.396078431372549,0.20392156862745098,5091.02427589548,284707
0.34901960784313724,0.396078431372549,0.20784313725490197,1021.0048685306001,242721
0.32941176470588235,0.40784313725490196,0.18823529411764706,944.0045013642375,558923
0.35294117647058826,0.40784313725490196,0.21176470588235294,1483.0070715287757,234546
0.3215686274509804,0.3764705882352941,0.2235294117647059,3924.0187111793093,580785
0.35294117647058826,0.38823529411764707,0.23529411764705882,1584.007553136602,558282
0.3176470588235294,0.4196078431372549,0.24313725490196078,2075.0098944182128,36292
0.3607843137254902,0.40784313725490196,0.24705882352941178,2963.0141287523684,558246
0.26666666666666666,0.32941176470588235,0.21568627450980393,3191.015215946273,616190
0.2823529411764706,0.3333333333333333,0.2,134.0006389648388,687846
0.2784313725490196,0.34901960784313724,0.19607843137254902,6323.030150557282,670467
0.2823529411764706,0.36470588235294116,0.18823529411764706,4250.020265675857,549672
0.27058823529411763,0.33725490196078434,0.23529411764705882,1430.0068188038767,561907
0.2823529411764706,0.3411764705882353,0.23137254901960785,74.00035286117964,610040
0.27058823529411763,0.36470588235294116,0.22745098039215686,2825.0134707139523,429772
0.2823529411764706,0.36470588235294116,0.2196078431372549,795.0037908734839,367293
0.7764705882352941,0.8156862745098039,0.8352941176470589,941.0044870590546,778325
0.803921568627451,0.8313725490196079,0.8196078431372549,12260.058460514356,271614
0.7568627450980392,0.8470588235294118,0.8235294117647058,24.000114441463666,836931
0.803921568627451,0.8431372549019608,0.8156862745098039,82.00039100833419,536281
0.7607843137254902,0.8274509803921568,0.8431372549019608,318.00151634939357,863664
0.803921568627451,0.8274509803921568,0.8431372549019608,4961.0236560042185,628806
0.7647058823529411,0.8470588235294118,0.8549019607843137,60.000286103659164,867812
0.7843137254901961,0.8431372549019608,0.8705882352941177,279.0013303820151,864599
0.7137254901960784,0.7529411764705882,0.7725490196078432,472.00225068211876,1046315
0.7254901960784313,0.7568627450980392,0.7764705882352941,2536.012092647994,726335
0.6941176470588235,0.788235294117647,0.7490196078431373,10.000047683943194,708309
0.7294117647058823,0.788235294117647,0.7725490196078432,66.00031471402508,878999
0.6941176470588235,0.7529411764705882,0.8,4552.021705730942,595055
0.7254901960784313,0.7490196078431373,0.788235294117647,10296.049095387913,959844
0.6941176470588235,0.8,0.788235294117647,48.00022888292733,235082
0.7411764705882353,0.7803921568627451,0.807843137254902,718.0034237071213,794888
0.13725490196078433,0.13333333333333333,0.1450980392156863,4742.022611725863,349607
0.16862745098039217,0.1450980392156863,0.12549019607843137,4689.022359000964,736834
0.14901960784313725,0.1607843137254902,0.13725490196078433,43.000205040955734,421129
0.1843137254901961,0.17254901960784313,0.14901960784313725,1225.0058412830413,694804
0.12549019607843137,0.14901960784313725,0.16470588235294117,2468.0117683971803,221556
0.1607843137254902,0.15294117647058825,0.1568627450980392,411.0019598100653,406897
0.15294117647058825,0.1568627450980392,0.1568627450980392,1137.0054216643412,682733
0.1803921568627451,0.1568627450980392,0.16862745098039217,3074.014658044138,846113
0.6470588235294118,0.5686274509803921,0.44313725490196076,3275.015616491396,100459
0.6549019607843137,0.5647058823529412,0.4549019607843137,3389.0161600883484,72862
0.6392156862745098,0.592156862745098,0.4549019607843137,796.0037956418782,123179
0.6627450980392157,0.596078431372549,0.4666666666666667,1653.00788215581,126177
0.6274509803921569,0.5607843137254902,0.49019607843137253,306.00145912866174,343273
0.6705882352941176,0.5882352941176471,0.4745098039215686,2078.0099087233957,77009
0.6431372549019608,0.6039215686274509,0.4980392156862745,230.00109673069346,634131
0.6705882352941176,0.592156862745098,0.4745098039215686,5362.025568130341,104697
0.7764705882352941,0.6588235294117647,0.6274509803921569,627.0029897832383,1040534
0.8235294117647058,0.6784313725490196,0.6549019607843137,36.0001716621955,962643
0.7803921568627451,0.7411764705882353,0.6627450980392157,807.0038480942158,475374
0.8588235294117647,0.7098039215686275,0.6470588235294118,166.00079155345702,957558
0.7490196078431373,0.6823529411764706,0.6980392156862745,41.000195504167095,851145
0.7529411764705882,0.7333333333333333,0.7411764705882353,2289.010914854597,842326
0.8274509803921568,0.7176470588235294,0.6901960784313725,117.00055790213537,1035392
