x0,x1,x2,weight,source_index
0.4235294117647059,0.33725490196078434,0.3843137254901961,1348.0089989309238,975528
0.32941176470588235,0.3764705882352941,0.4235294117647059,7865.052504889997,129455
0.4235294117647059,0.39215686274509803,0.47843137254901963,10862.072512157043,980660
0.6196078431372549,0.5882352941176471,0.592156862745098,12366.082552507274,134481
0.7019607843137254,0.615686274509804,0.5137254901960784,9750.065088706608,76988
0.5882352941176471,0.6235294117647059,0.5725490196078431,1572.0104943022347,522956
0.7019607843137254,0.6705882352941176,0.592156862745098,4888.032631138246,668340
0.611764705882353,0.615686274509804,0.6705882352941176,8784.05863991783,1045102
0.6745098039215687,0.6078431372549019,0.6313725490196078,1618.0108013874146,1018480
0.6313725490196078,0.5137254901960784,0.37254901960784315,472.0031509609763,883365
0.7019607843137254,0.6352941176470588,0.3607843137254902,8.000053406118242,774925
0.6078431372549019,0.6274509803921569,0.49019607843137253,387.00258352097,249084
0.6549019607843137,0.6235294117647059,0.45098039215686275,338.0022564084957,174307
0.8862745098039215,0.8588235294117647,0.8156862745098039,162.0010814738944,230687
0.8666666666666667,0.9098039215686274,0.8666666666666667,281.00187588990326,127445
0.8745098039215686,0.8745098039215686,0.8666666666666667,159.00106144660006,881819
0.8392156862745098,0.8627450980392157,0.8823529411764706,1870.0124836801392,814438
0.8745098039215686,0.8705882352941177,0.8784313725490196,2.0000133515295606,818775
0.8549019607843137,0.8784313725490196,0.8941176470588236,2449.016348947947,823888
0.9333333333333333,0.9490196078431372,0.9333333333333333,1974.0131779596763,113987
0.5450980392156862,0.36470588235294116,0.35294117647058826,8564.057171249578,1026269
0.6235294117647059,0.3686274509803922,0.2549019607843137,4.000026703059121,972805
0.6588235294117647,0.4549019607843137,0.34509803921568627,2149.014346218513,910362
0.5333333333333333,0.35294117647058826,0.3764705882352941,322.00214959625924,1028401
0.5725490196078431,0.4,0.3843137254901961,13718.091578141257,1040609
0.6313725490196078,0.45098039215686275,0.396078431372549,6839.045655555333,940078
0.24705882352941178,0.5058823529411764,0.6431372549019608,2.0000133515295606,925669
0.4823529411764706,0.6470588235294118,0.7529411764705882,13.000086784942145,923613
0.17647058823529413,0.3254901960784314,0.5098039215686274,182.00121498919,156946
0.2196078431372549,0.30980392156862746,0.12549019607843137,24094.160845876617,737259
0.17254901960784313,0.3215686274509804,0.1803921568627451,2385.015921699001,83857
0.24313725490196078,0.3254901960784314,0.12549019607843137,33191.221575308824,812004
0.17647058823529413,0.30980392156862746,0.19607843137254902,3305.022063402599,126783
0.19215686274509805,0.2823529411764706,0.18823529411764706,4461.029780586685,491228
0.1803921568627451,0.3333333333333333,0.18823529411764706,242.00161553507684,105352
0.24705882352941178,0.34509803921568627,0.19215686274509805,22098.147521050116,315306
0.2549019607843137,0.12156862745098039,0.0392156862745098,141.00094128283402,830264
0.3215686274509804,0.16862745098039217,0.10196078431372549,5107.034093130733,891514
0.47058823529411764,0.2196078431372549,0.027450980392156862,1556.0103874899983,801561
0.2627450980392157,0.11764705882352941,0.1450980392156863,25.00016689411951,906404
0.43529411764705883,0.23921568627450981,0.20392156862745098,3319.022156863306,946220
0.6078431372549019,0.7647058823529411,0.7764705882352941,8.000053406118242,200232
0.7450980392156863,0.8705882352941177,0.8901960784313725,16.000106812236485,870899
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000133515295606,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.611764705882353,0.7215686274509804,0.7764705882352941,270.0018024564907,915395
0.13725490196078433,0.14901960784313725,0.16470588235294117,17789.118755179676,391610
0.20392156862745098,0.1568627450980392,0.12549019607843137,12063.080529750545,649583
0.1450980392156863,0.24313725490196078,0.1568627450980392,27078.18076635872,195323
0.23137254901960785,0.19607843137254902,0.17254901960784313,4529.03023453869,515356
0.16862745098039217,0.17254901960784313,0.19607843137254902,5045.033679233316,524776
0.2,0.1843137254901961,0.23137254901960785,406.0027103605008,335326
0.17254901960784313,0.18823529411764706,0.2,2884.019252905626,414156
0.19607843137254902,0.21176470588235294,0.23921568627450981,7303.048753110191,405098
0.25098039215686274,0.30980392156862746,0.1843137254901961,129.00086117365666,435888
0.34901960784313724,0.2549019607843137,0.14901960784313725,325.0021696235536,750260
0.27058823529411763,0.3568627450980392,0.14901960784313725,40314.26912678135,809862
0.3254901960784314,0.36470588235294116,0.1607843137254902,156.00104141930572,810801
0.3058823529411765,0.2627450980392157,0.2196078431372549,2522.016836278776,671304
0.3176470588235294,0.25882352941176473,0.22745098039215686,6544.043686204723,379153
0.25098039215686274,0.3215686274509804,0.2196078431372549,19022.126986397652,531185
0.3607843137254902,0.32941176470588235,0.21568627450980393,1520.010147162466,6152
0.2823529411764706,0.403921568627451,0.16470588235294117,25196.168202569406,416622
0.3254901960784314,0.42745098039215684,0.16470588235294117,6585.043959911079,478048
0.3058823529411765,0.4392156862745098,0.1843137254901961,110.00073433412584,437077
0.3215686274509804,0.44313725490196076,0.1843137254901961,946.0063152734822,448322
0.30196078431372547,0.4235294117647059,0.18823529411764706,14408.096184418955,471854
0.3333333333333333,0.4,0.21176470588235294,19085.12740697083,295950
0.30980392156862746,0.44313725490196076,0.18823529411764706,91.000607494595,411467
0.3137254901960784,0.4588235294117647,0.20392156862745098,1266.0084515182118,408385
0.788235294117647,0.788235294117647,0.792156862745098,8969.059874934315,813181
0.8588235294117647,0.803921568627451,0.796078431372549,731.0048799840544,928992
0.7568627450980392,0.8156862745098039,0.7764705882352941,402.0026836574417,196134
0.8431372549019608,0.8196078431372549,0.7568627450980392,566.0037784828656,756083
0.7764705882352941,0.8,0.8196078431372549,25993.173523153935,704737
0.8156862745098039,0.803921568627451,0.8117647058823529,156.00104141930572,924955
0.7764705882352941,0.8117647058823529,0.8313725490196079,18925.126338848466,805079
0.8156862745098039,0.8274509803921568,0.8313725490196079,7483.049954747851,860816
0.11764705882352941,0.25098039215686274,0.3254901960784314,17.000113488001265,342518
0.1843137254901961,0.2627450980392157,0.33725490196078434,7635.050969464098,468507
0.2,0.38823529411764707,0.3686274509803922,18.000120163766045,116166
0.10196078431372549,0.27450980392156865,0.4196078431372549,6.000040054588682,153885
0.2,0.3058823529411765,0.40784313725490196,4847.03235743189,266777
0.24705882352941178,0.3803921568627451,0.49019607843137253,124.00082779483276,513651
0.3686274509803922,0.5098039215686274,0.6039215686274509,378.00252343908693,429629
0.39215686274509803,0.5058823529411764,0.5607843137254902,9155.061116626564,606891
0.4980392156862745,0.6392156862745098,0.5450980392156862,6.000040054588682,680663
0.3607843137254902,0.5529411764705883,0.6823529411764706,118.00078774024408,171308
0.4117647058823529,0.5568627450980392,0.6274509803921569,2585.017256851957,251393
0.4666666666666667,0.6235294117647059,0.6862745098039216,80.00053406118242,879470
0.47058823529411764,0.5137254901960784,0.3686274509803922,8669.057872204881,384084
0.36470588235294116,0.5098039215686274,0.4470588235294118,12.000080109177365,269932
0.4745098039215686,0.5607843137254902,0.41568627450980394,3549.0236922892054,474828
0.054901960784313725,0.0392156862745098,0.03137254901960784,4967.033158523664,843484
0.06666666666666667,0.058823529411764705,0.054901960784313725,9033.060302183261,512299
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.10588235294117647,0.06274509803921569,0.0392156862745098,2063.0137721027418,885442
0.047058823529411764,0.050980392156862744,0.06274509803921569,1421.0094862617527,498141
0.06666666666666667,0.058823529411764705,0.06274509803921569,786.0052471511174,461115
0.023529411764705882,0.08235294117647059,0.11764705882352941,644.0042991925185,200082
0.09411764705882353,0.08627450980392157,0.08627450980392157,24866.165999567027,549353
0.2627450980392157,0.3686274509803922,0.5137254901960784,37.00024700329687,441912
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.3333333333333333,0.4588235294117647,0.5450980392156862,5328.035568474749,252445
0.396078431372549,0.4549019607843137,0.5019607843137255,5391.03598904793,271946
0.3333333333333333,0.48627450980392156,0.6313725490196078,24.00016021835473,160027
0.4235294117647059,0.48627450980392156,0.6352941176470588,16.000106812236485,979941
0.6549019607843137,0.6392156862745098,0.6705882352941176,5195.034680598033,898215
0.7137254901960784,0.6549019607843137,0.6627450980392157,2581.017230148898,990570
0.6666666666666666,0.6941176470588235,0.6509803921568628,784.0052337995878,467626
0.7176470588235294,0.7333333333333333,0.6784313725490196,1466.0097866711678,326956
0.6470588235294118,0.6666666666666666,0.7098039215686275,8873.059234060896,893812
0.6862745098039216,0.6784313725490196,0.7137254901960784,2740.018291595498,907470
0.6588235294117647,0.6862745098039216,0.7098039215686275,9827.065602740497,837105
0.6980392156862745,0.7450980392156863,0.7215686274509804,8280.055275332381,494270
0.3764705882352941,0.43529411764705883,0.2784313725490196,4490.0299741838635,361512
0.4745098039215686,0.3803921568627451,0.30196078431372547,3847.02568166711,582996
0.43529411764705883,0.45098039215686275,0.29411764705882354,10305.068793756061,486574
0.45098039215686275,0.49411764705882355,0.2627450980392157,5426.036222699698,243851
0.39215686274509803,0.403921568627451,0.34509803921568627,1270.008478221271,529946
0.49411764705882355,0.403921568627451,0.32941176470588235,1945.0129843624977,262433
0.42745098039215684,0.47843137254901963,0.32941176470588235,4046.027010144301,372808
0.4470588235294118,0.4745098039215686,0.3411764705882353,7825.052237859406,450574
0.00392156862745098,0.09019607843137255,0.2980392156862745,75.00050068235852,980971
0.1450980392156863,0.12156862745098039,0.27450980392156865,4.000026703059121,941948
0.10980392156862745,0.20392156862745098,0.2823529411764706,422.0028171727373,352780
0.1803921568627451,0.23137254901960785,0.33725490196078434,8340.055675878268,420386
0.12156862745098039,0.19607843137254902,0.3764705882352941,20.000133515295605,978916
0.14901960784313725,0.23921568627450981,0.4,77.00051403388808,147716
0.6235294117647059,0.5372549019607843,0.4117647058823529,3310.022096781423,71781
0.7098039215686275,0.5019607843137255,0.42745098039215684,271.00180913225546,916534
0.6392156862745098,0.5764705882352941,0.43529411764705883,6004.0400812917405,95544
0.7098039215686275,0.5725490196078431,0.42745098039215684,80.00053406118242,794213
0.6274509803921569,0.5215686274509804,0.4588235294117647,3907.0260822129967,943665
0.6901960784313725,0.5215686274509804,0.4745098039215686,1547.0103274081152,995578
0.6509803921568628,0.6039215686274509,0.4392156862745098,17089.11408214433,157905
0.6862745098039216,0.6078431372549019,0.49411764705882355,2032.0135651540336,97516
0.5372549019607843,0.5529411764705883,0.41568627450980394,6619.044186887081,425093
0.6196078431372549,0.5176470588235295,0.41568627450980394,5617.037497770771,762240
0.5333333333333333,0.5764705882352941,0.3803921568627451,4977.033225281311,272575
0.5882352941176471,0.5843137254901961,0.4196078431372549,4567.030488217752,198926
0.5529411764705883,0.5490196078431373,0.47843137254901963,1020.0068092800759,384478
0.6039215686274509,0.5294117647058824,0.4666666666666667,1272.0084915728005,917997
0.5568627450980392,0.5686274509803921,0.4980392156862745,2293.015307528641,335223
0.5843137254901961,0.6,0.4745098039215686,7857.052451483879,398502
0.6823529411764706,0.7607843137254902,0.796078431372549,211.00140858636865,147737
0.7372549019607844,0.7647058823529411,0.788235294117647,18698.124823449863,1016622
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7176470588235294,0.8352941176470589,0.807843137254902,21.000140191060385,834870
0.6823529411764706,0.7490196078431373,0.8117647058823529,72.00048065506418,861524
0.7333333333333333,0.7803921568627451,0.8156862745098039,9435.062985840703,722982
0.6823529411764706,0.8274509803921568,0.8705882352941177,2.0000133515295606,870898
0.7294117647058823,0.8274509803921568,0.8313725490196079,119.00079441600886,889619
0.30980392156862746,0.1803921568627451,0.1450980392156863,2464.0164490844186,929403
0.34509803921568627,0.17254901960784313,0.17254901960784313,958.0063953826595,963762
0.30980392156862746,0.19607843137254902,0.1803921568627451,8469.056537051925,946707
0.3176470588235294,0.19607843137254902,0.12549019607843137,4913.0327980323655,175395
0.2784313725490196,0.16470588235294117,0.21568627450980393,135.00090122824534,928951
0.3176470588235294,0.17254901960784313,0.19215686274509805,70.00046730353462,905355
0.2823529411764706,0.22745098039215686,0.2,4523.030194484101,564661
0.34901960784313724,0.2196078431372549,0.2,4092.027317229481,927247
0.7607843137254902,0.615686274509804,0.5647058823529412,561.0037451040417,995515
0.796078431372549,0.6431372549019608,0.5882352941176471,934.0062351643048,1015022
0.7764705882352941,0.7372549019607844,0.7215686274509804,4083.027257147598,860404
0.9019607843137255,0.7294117647058823,0.6666666666666666,10.000066757647803,975029
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000153542589945,858388
0.6784313725490196,0.7176470588235294,0.7529411764705882,6225.041556635758,1041301
0.7019607843137254,0.7254901960784313,0.7647058823529411,15291.102079119255,943443
0.6823529411764706,0.7411764705882353,0.8235294117647058,27.00018024564907,859470
0.6862745098039216,0.7450980392156863,0.8156862745098039,7.000046730353462,859466
0.5176470588235295,0.4117647058823529,0.2980392156862745,3241.021636153653,50239
0.6078431372549019,0.3803921568627451,0.2980392156862745,811.0054140452369,997433
0.5450980392156862,0.48627450980392156,0.2980392156862745,2966.019800318338,119823
0.6,0.4588235294117647,0.30980392156862746,202.00134850448563,782994
0.5137254901960784,0.4235294117647059,0.32941176470588235,2651.0176974524325,602383
0.5764705882352941,0.3764705882352941,0.3176470588235294,4752.031723234236,894025
0.5176470588235295,0.4666666666666667,0.35294117647058826,2141.0142928123946,706199
0.5686274509803921,0.4627450980392157,0.3333333333333333,3930.0262357555866,50266
0.5411764705882353,0.5411764705882353,0.2980392156862745,3945.0263358920583,199813
0.5647058823529412,0.5333333333333333,0.30980392156862746,673.0044927896971,167004
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.000120163766045,216246
0.5803921568627451,0.5764705882352941,0.3058823529411765,24.00016021835473,896929
0.5137254901960784,0.5215686274509804,0.3568627450980392,3292.021976617657,469191
0.5725490196078431,0.5490196078431373,0.3137254901960784,6063.040475161863,180341
0.5372549019607843,0.5647058823529412,0.34901960784313724,1087.0072565563162,246981
0.6196078431372549,0.5764705882352941,0.3607843137254902,2602.0173703399582,175259
0.12941176470588237,0.058823529411764705,0.01568627450980392,52.00034713976858,722645
0.12549019607843137,0.07450980392156863,0.0392156862745098,2858.019079335742,880338
0.21176470588235294,0.10588235294117647,0.03137254901960784,1607.010727954002,776943
0.15294117647058825,0.054901960784313725,0.06666666666666667,8.000053406118242,953488
0.12549019607843137,0.10196078431372549,0.08627450980392157,11708.078159854047,707013
0.19607843137254902,0.11764705882352941,0.10980392156862745,1054.0070362560784,920311
0.41568627450980394,0.26666666666666666,0.25098039215686274,2431.016228784181,981612
0.49019607843137253,0.30196078431372547,0.25882352941176473,1871.012490355904,971839
0.3843137254901961,0.32941176470588235,0.2549019607843137,3521.0235053677916,612634
0.4627450980392157,0.3686274509803922,0.27450980392156865,4813.032130455887,649569
0.4117647058823529,0.2823529411764706,0.3137254901960784,476.00317766403543,976417
0.4666666666666667,0.30196078431372547,0.33725490196078434,246.00164223813596,967898
0.40784313725490196,0.37254901960784315,0.3333333333333333,1134.0075703172608,372985
0.4745098039215686,0.35294117647058826,0.3176470588235294,1251.00835138174,891267
0.13725490196078433,0.25098039215686274,0.15294117647058825,7634.050962788333,20470
0.1568627450980392,0.25098039215686274,0.15294117647058825,1951.0130244170864,263909
0.1450980392156863,0.28627450980392155,0.15294117647058825,277.00184918684414,74614
0.1568627450980392,0.2901960784313726,0.15294117647058825,1490.0099468895226,139163
0.15294117647058825,0.27058823529411763,0.17647058823529413,12708.084835618829,147259
0.1607843137254902,0.2784313725490196,0.17647058823529413,17679.11802084555,159556
0.15294117647058825,0.2823529411764706,0.16470588235294117,1662.011095121065,3938
0.1843137254901961,0.2901960784313726,0.17254901960784313,15110.10087080583,388855
0.11372549019607843,0.13725490196078433,0.1607843137254902,2933.0195800181004,511482
0.11764705882352941,0.20784313725490197,0.1450980392156863,10581.07063626714,70297
0.058823529411764705,0.1607843137254902,0.23137254901960785,8.000053406118242,221606
0.11372549019607843,0.17647058823529413,0.23529411764705882,1066.0071163652558,298374
0.11372549019607843,0.18823529411764706,0.2196078431372549,28.00018692141385,226705
0.26666666666666666,0.2784313725490196,0.2627450980392157,3761.025107551339,347497
0.3176470588235294,0.3058823529411765,0.2823529411764706,1716.011455612363,636481
0.27450980392156865,0.34901960784313724,0.2901960784313726,282.00188256566804,494281
0.3333333333333333,0.3215686274509804,0.30980392156862746,1538.0102673262322,355745
0.2980392156862745,0.30196078431372547,0.3254901960784314,2035.013585181328,146760
0.3176470588235294,0.26666666666666666,0.3568627450980392,416.00277711814863,908840
0.3058823529411765,0.32941176470588235,0.3137254901960784,2018.0134716933267,444898
0.36470588235294116,0.34901960784313724,0.3137254901960784,2489.016615978538,659069
0.5333333333333333,0.6392156862745098,0.6784313725490196,954.0063686796004,472639
0.5686274509803921,0.6352941176470588,0.6745098039215687,3739.0249606845136,995288
0.5529411764705883,0.7019607843137254,0.6705882352941176,4.000026703059121,174612
0.6078431372549019,0.6901960784313725,0.6823529411764706,57.00038051859248,894872
0.5568627450980392,0.6588235294117647,0.7098039215686275,568.0037918343952,521865
0.5882352941176471,0.6313725490196078,0.6862745098039216,7848.052391401996,857360
0.5450980392156862,0.6862745098039216,0.7254901960784313,11.000073433412583,174607
0.611764705882353,0.6901960784313725,0.7019607843137254,742.0049534174669,590986
