x0,x1,weight,source_index
7.285562791008807,15.542495984646363,16.000016000016,38447
-5.264688579429219,10.83425333862304,1548.001548001548,242746
-4.43961898268676,11.776456801364548,2267.002267002267,562710
16.72364446291163,16.203204799065997,2554.002554002554,760594
15.978373584393438,17.36808497111649,871.000871000871,849210
-5.402448912919464,-11.209569650267476,1476.001476001476,68548
-4.019994734098083,-11.396167998126558,2216.002216002216,56413
14.537754939837512,19.266788091789262,3011.003011003011,670122
15.986727393149271,19.3606929857569,903.000903000903,805849
16.20415808299531,19.661296083084917,2435.002435002435,802399
4.918809427522502,21.233868212494183,724.000724000724,976546
4.5724521389514745,23.08982022784713,1003.001003001003,984816
5.724984287977748,-2.8839543277404998,1692.001692001692,333496
6.120082365580155,-0.4052916856372969,1302.001302001302,295206
-12.622130588160775,3.686566658183196,1752.001752001752,499719
-12.510035300670518,5.366042246885978,1199.001199001199,13128
-10.530047193749052,5.73693749768288,2941.002941002941,524975
5.54881820157123,1.39107626161041,1228.001228001228,607769
5.809627866742621,2.912514835976244,1570.00157000157,580939
-11.758870843594137,-4.604357543680649,1121.001121001121,17875
-9.959235098854288,-5.150920481517801,2728.002728002728,266914
-11.389873237589688,-4.33671224212436,1649.001649001649,500471
-4.432138514742236,-5.86836558076933,2111.002111002111,388519
-5.506328522798042,-4.1083210815622255,2254.002254002254,576090
-4.745605146267416,-4.022945470230059,953.000953000953,363799
-5.722381605815236,3.1735901515758744,2176.002176002176,526320
-5.052234580254527,3.7443578767093015,901.000901000901,117203
-4.820132714320609,5.868339426731302,2051.002051002051,478899
7.97837123702819,18.76617363511477,9.000009000009,772087
5.442318047583326,22.74846994433302,61.000061000061,905578
9.58801042934514,22.109788889902266,366.000366000366,716530
-2.1891962865584644,19.43853741051313,402.000402000402,940041
-0.661992507632819,19.338500419273696,1188.001188001188,948148
-2.3227485694786734,19.786336814093385,2236.002236002236,945220
9.96212326572757,5.985641825914413,1628.001628001628,138468
8.674769698713725,7.675364255835043,1982.001982001982,461529
10.868447171668851,8.316745553413211,810.00081000081,19576
12.846976961580667,12.564197952511366,501.000501000501,803053
13.447989684582552,12.868497972726033,1698.001698001698,725969
12.726939962306275,13.553735228847572,1542.001542001542,858960
8.820511071824084,-8.019854218749812,1904.001904001904,292088
9.921133171899124,-7.793776840791381,736.000736000736,617986
9.936082783195424,-6.53089275197203,1621.001621001621,631352
12.499397214909052,22.02616984697768,1422.001422001422,852236
12.797110096788147,23.56150873975305,480.00048000048,657700
13.046468923070377,23.083150437794316,1641.001641001641,676968
5.921643469115186,9.67501065151197,2993.002993002993,426531
6.94980413064892,10.20903418244757,1901.001901001901,300261
6.537889381326436,10.512485058454809,1454.001454001454,412459
7.239122599513321,11.19287389154189,762.000762000762,466096
6.01166356328772,-10.631160891697126,1344.001344001344,581728
7.663664208491176,-11.677490488208186,656.000656000656,150962
6.769161945579689,-9.363215515984086,2924.002924002924,594477
7.646512286679566,-9.230960982262138,1735.001735001735,283465
18.458335945043896,15.148643593357887,1871.001871001871,895245
19.09894844203265,15.548459128358314,2833.002833002833,717376
18.090934137536053,17.870050888121316,475.000475000475,652161
20.36677902291668,17.434512143734924,1288.001288001288,739991
17.548008580842538,18.90246538011559,485.000485000485,765514
20.178265767714123,19.054141324544457,1245.001245001245,748162
17.686890476426907,20.819994999121658,1837.001837001837,793734
19.728987421006067,20.3507317415448,2815.002815002815,847338
24.753671355217374,18.010087359922622,2805.002805002805,891347
25.00508488509248,18.65556426619385,586.000586000586,803391
23.92093755140072,19.51830221148519,2142.002142002142,804754
26.392529063078783,20.380435588811142,370.00037000037,822401
23.937541412884965,15.635742043280905,2038.002038002038,820407
26.354456742322306,15.439728764348896,388.000388000388,836197
23.43833798585237,17.495917603384683,2702.002702002702,886930
25.28929645717415,16.644515601078986,563.000563000563,788668
12.724126380810144,1.0173704208142165,2145.002145002145,162658
14.235279695266277,0.5694844778989878,672.000672000672,219040
11.607155282427698,1.7829430042030887,2004.002004002004,622589
14.194073454033015,2.80456854009978,574.000574000574,464316
11.526224994061876,-2.849721391434119,1894.001894001894,638072
12.904698680400056,-2.7802296149335914,535.000535000535,518299
12.508319984238844,-0.3417049683680767,2087.002087002087,137823
12.930970481057871,-1.38422020943877,651.000651000651,592043
2.5593187936736235,-4.9031137133719565,1331.001331001331,110976
3.924564516757148,-5.618315563015262,2275.002275002275,386490
3.5430610069565223,-4.435893346152362,419.000419000419,321702
5.346486721713288,-3.7558431744929273,1120.00112000112,460154
4.436424940655405,24.86634318289513,544.000544000544,996996
2.595051118720368,25.65185812827739,1163.001163001163,999910
4.189999271074804,25.781073094331116,118.00011800011801,993413
2.562367952635753,2.9714288358660994,382.000382000382,359354
4.969503879820097,3.325805592882681,1054.001054001054,512239
3.0130498943336583,5.412141907251505,1207.001207001207,365793
4.00082336754354,4.621077838274432,2203.002203002203,435145
-8.668255315829587,9.433455698441817,1017.001017001017,220830
-8.157885288959683,10.072692821449312,1976.0019760019761,104966
-8.71302084367623,11.640083885516626,320.00032000032,384596
-6.974608214814503,10.98652199799885,821.000821000821,274072
-9.230915950139517,-11.739856207234816,307.000307000307,152672
-6.873656454096503,-11.989446569154405,717.000717000717,111573
-8.722744083355078,-9.141922319969812,982.000982000982,437816
-7.472625899902121,-10.299039927152318,1912.001912001912,120260
-11.348779153168572,6.414335617297368,654.000654000654,550506
-9.892117201827189,6.357280329104522,1865.001865001865,108950
-11.625839755646943,7.583988306534803,271.000271000271,118937
-10.55098574084419,7.619989315579074,981.000981000981,276655
18.256666948331983,24.719516282651643,1834.001834001834,730065
19.32257581343018,24.85847073978477,1495.001495001495,702765
17.441468251061462,25.99810519053583,239.000239000239,752581
19.466313261466063,25.7632664956525,190.00019000019,680011
11.399500103967773,-9.419946581371736,91.000091000091,622637
14.467110935287383,-9.828382499465942,1.000001000001,642010
15.17290940479086,-6.212445031611883,23.000023000023,571934
-11.79180495739745,-7.958686550100323,285.000285000285,54889
-9.827486266074452,-7.8964589312226625,899.000899000899,56074
-11.447682338066269,-6.382313602178026,610.00061000061,286685
-10.015929633578184,-7.136711835904428,1857.001857001857,241426
18.66978506896804,10.047469941150007,271.000271000271,876540
19.070426215741136,9.914077328975704,187.000187000187,814022
18.75352366260279,11.036209741797617,1710.00171000171,806077
19.44278729022256,10.770162777748457,1392.001392001392,681233
-0.547124143182251,12.28150041755648,1412.001412001412,436449
1.4369018253510313,12.135145964261485,1381.001381001381,504643
0.2500100250797608,14.2492206922421,377.000377000377,38871
1.0007886894635298,13.67995893188092,331.000331000331,33895
11.926796286388612,3.4070053530355637,1554.001554001554,436794
13.169644708859432,3.5965519917064257,423.000423000423,429559
11.425803725078971,5.469865771822589,1057.001057001057,10407
12.946859231642753,5.27791167664074,258.000258000258,487851
-3.262814348013716,12.834733991701894,1182.001182001182,598074
-1.1486863206646896,12.034788095851995,1493.001493001493,4407
-3.2352130939552213,14.300445953052629,257.000257000257,572552
-1.323162736989772,14.300584605072782,344.000344000344,47540
-6.420838748764146,-1.9910023256683167,1456.001456001456,111020
-5.018624134226785,-1.8066612724294449,463.000463000463,494254
-6.264723561195388,-1.544642701117913,1098.001098001098,447807
-3.832207577408809,-1.0721704062557598,252.000252000252,250897
0.6161825439488925,-13.678723748039024,323.000323000323,45605
2.2496861035080946,-13.6663176088776,316.000316000316,69144
-0.0658540921233103,-12.21416236664368,1316.001316001316,456355
2.3335198421326924,-12.975667031207104,1303.001303001303,67568
-5.573094224623002,1.2290317618745945,1110.00111000111,449413
-4.992408259136374,0.5261182296009929,228.000228000228,595268
-5.916798953820428,2.422138031637143,1437.001437001437,620839
-4.206006487377423,2.1715722829685533,438.000438000438,638583
12.476744128720863,-4.918068771697193,991.000991000991,281352
14.063190857476364,-5.801374920430884,215.000215000215,497812
12.300740717462894,-3.718860726317618,1429.001429001429,560125
13.10405420266041,-3.2575130273488515,409.000409000409,310136
5.5188763980710815,-16.241826500988076,19.000019000019,235977
5.415319804119224,-12.88349643472205,646.000646000646,180088
8.697489265333433,-12.751446007384622,88.000088000088,280414
-2.383149346544152,-13.62308893018313,227.000227000227,119100
-1.2991061858354451,-13.83186031126442,320.00032000032,311151
-3.241001453306413,-13.375641637287275,1079.001079001079,386118
-1.3266169462629904,-12.323386513815482,1307.001307001307,505451
15.179784396220173,24.157654866268917,979.000979000979,815886
17.1055297449593,25.377440370636187,1560.00156000156,884867
15.577439788694551,26.21985195836669,101.000101000101,811950
16.81346256820231,26.023372425901226,205.000205000205,663582
14.84521483356456,10.2277488104697,94.000094000094,676735
16.77756878984715,10.426077105686538,230.00023000023,783954
14.815347907297715,11.264570346316727,895.000895000895,798467
17.286256103130903,11.71616563405579,1500.0015000015,885535
-5.476855466369667,21.962479845483784,44.000044000044,987647
-3.974062297950688,21.35841051492056,1038.001038001038,967499
-5.188211627907745,24.00012901843448,59.000059000059004,997869
-3.8874894566610183,22.99368342122041,1401.001401001401,949288
-3.42320058385751,-5.7408462596277845,1187.001187001187,420297
-1.3097031334334197,-5.853279013932466,760.00076000076,471309
-3.468914094307877,-3.463216599150177,367.000367000367,390269
-1.686200453267122,-3.9975674639111247,155.000155000155,193932
3.304009764542326,18.94128222164855,285.000285000285,927798
4.573475514119187,18.20834113961599,22.000022000022,294548
2.4463624677377163,20.266482440047064,1865.001865001865,938832
4.113447819663349,20.921721442127783,204.000204000204,915989
3.2192208059936425,13.215945043136708,1123.001123001123,450902
4.8823171372479415,13.27394879440084,782.000782000782,470446
2.7501537355024683,14.677977656266211,248.000248000248,94219
4.3371025816054125,13.79012803334172,149.000149000149,328257
-3.0701262517206085,3.9918436243716657,282.000282000282,483164
-1.7450827248641128,3.873189317856133,142.000142000142,77698
-2.5099757249638386,4.764700202784884,1056.001056001056,347043
-2.011402087627705,5.689549108669976,633.000633000633,78458
3.071884585047312,-13.676375450336126,207.000207000207,281465
4.275831516119612,-14.552403352015796,144.000144000144,382696
3.053578712588593,-13.47292283338926,1009.001009001009,303620
4.298700082231357,-13.098534793291892,698.000698000698,616815
-14.528478275443586,0.7278843139585215,154.000154000154,339269
-13.928513191785044,1.176619252514561,799.000799000799,117809
-15.130156904080115,1.7155915237006167,134.000134000134,451227
-13.651563039251922,2.8359872318294057,732.000732000732,243771
-15.527781864193852,-2.7190993337227014,115.000115000115,258162
-12.754654872682536,-2.240675231685574,709.000709000709,87528
-15.523783905071497,-1.4832199936402903,150.00015000015,469288
-13.973418138226004,-0.2557069606764338,820.00082000082,627496
0.7853663922757922,-5.7872084327957865,612.000612000612,215141
1.7940011101639466,-5.972536179220603,775.000775000775,353098
0.8598159236565398,-4.339657412176133,111.000111000111,426099
1.9664907632000848,-4.501312780571996,157.000157000157,445663
9.491216147691327,16.323150176126802,53.000053000053,747637
11.10630109534545,15.694990775726463,590.00059000059,666070
9.333371129887446,17.559996562456366,87.000087000087,710372
11.07526500902971,17.678433677631695,902.000902000902,808231
9.309095292846386,18.50066208376436,78.000078000078,897728
10.880470725878087,18.201355364180504,878.0008780008781,814465
9.824577523582516,19.942273411026505,48.000048000048,674770
9.91945718784232,20.52106081474077,607.000607000607,848304
9.663241953543247,9.349236264837192,914.000914000914,342368
10.039635280991195,9.313505045584982,336.000336000336,196976
9.84665416252824,10.56538653235728,275.000275000275,609066
11.055917916613414,11.539184905752474,83.000083000083,245238
-5.9737550795905925,12.51309191179502,470.00047000047,648185
-4.527813689563174,12.049949596676248,836.000836000836,68622
-5.571657643238598,14.153447083184938,104.000104000104,599347
-3.7301911409094073,14.693071502402905,187.000187000187,542429
23.94657139557216,21.24113339420086,1089.001089001089,793118
24.965026905945617,21.982631462407845,155.000155000155,676565
24.52860426266022,23.024498073055007,318.000318000318,747290
24.965440188713767,23.324435401780093,31.000031000031,844593
0.5066732219250836,3.258733607124907,94.000094000094,391373
2.1915247799028577,3.4311032017984324,179.000179000179,554117
0.6307135742126926,5.344641558430329,565.000565000565,55848
1.8661786860052216,4.813833521566478,711.000711000711,27611
24.75652304910349,13.326067201388735,304.000304000304,669016
24.947555114630678,12.10703880514652,36.000036000036,650755
23.558238533181616,14.081098607601591,1024.001024001024,740620
25.45143018852594,13.785735950507224,152.000152000152,788297
-10.068512568981076,12.170810045463936,13.000013000013,616260
-7.646804616007549,12.28394769211388,361.000361000361,444738
-6.820803582434605,15.27716132184655,4.000004000004,277082
8.6594683336777,-11.201559873853132,253.000253000253,173434
10.357679420632518,-11.872187991006095,95.000095000095,23833
9.339262535446569,-9.86114366639541,814.000814000814,88592
10.833031009777407,-9.331599164288969,283.000283000283,233698
-5.466594569770637,-13.774040273744871,95.000095000095,185175
-4.573149647301143,-13.884684901741828,158.000158000158,407841
-6.507034873405307,-12.511022477433706,386.000386000386,85781
-4.37953584777584,-12.707066250120317,772.000772000772,580186
-11.702458058009752,-13.06331197794004,29.000029000029,520998
-6.957072517295479,-12.232007853065964,317.000317000317,171571
12.924193743955758,17.2163857091674,1276.001276001276,771930
13.811121637073311,17.07975072010441,1330.00133000133,682473
13.088766417186108,17.65527139504699,1394.001394001394,854592
13.787134247622676,17.858064986025962,1278.001278001278,754982
22.555683301323256,18.551113563245597,1250.00125000125,768366
22.85938673355361,18.52347070744728,1234.001234001234,747394
22.140543540158376,18.988574931492177,1347.001347001347,772589
23.41053530045876,18.799841952469443,1281.001281001281,862648
15.077533186192529,21.300059607586302,1393.001393001393,703407
15.386797669704675,21.387864155550783,1213.001213001213,731629
14.638580993310724,22.327812816116637,1187.001187001187,895871
15.825517056578532,21.92570753635373,1295.001295001295,884086
13.453270394074988,18.189850849272485,1273.001273001273,785163
14.346342160922632,18.46244369465316,1198.001198001198,852137
13.43130970922483,19.130287813539265,1361.001361001361,679777
14.013114418003,18.74721903187995,1255.001255001255,773872
15.117812708291448,14.060294513611163,1208.001208001208,889445
15.690102545288203,13.634881418850426,1292.001292001292,830609
15.067977571209903,14.278078473768156,1270.00127000127,765259
15.29339420710819,14.952778434192991,1289.001289001289,804410
13.252637319891022,15.02733045270913,1154.001154001154,689617
13.77726980390769,15.231114993009404,1328.001328001328,668475
13.607765588389244,16.004405136733375,1236.001236001236,728953
14.407232022412057,16.18368583112032,1326.001326001326,725831
19.02882647372002,21.734714769186425,1104.001104001104,729080
19.997776715093405,21.13699405415611,1234.001234001234,898881
19.52653078840504,21.844903529333397,1367.001367001367,710004
20.130145793733817,22.003678407033213,1322.001322001322,876071
22.366122119487542,17.200093800679024,1285.001285001285,669856
22.81522215146177,16.66793724448807,1198.001198001198,699152
22.6638714937723,17.419339202948418,1325.001325001325,710159
22.74044807815933,17.94148469065899,1213.001213001213,843314
19.230175750622895,13.64446562287708,1403.001403001403,842668
19.806846788482417,13.579421891903156,1336.001336001336,857443
18.941865109935105,14.4082942725106,1045.001045001045,736368
20.099587574751503,14.84507906556215,1221.001221001221,811415
21.12465555528804,21.596813534664392,1333.001333001333,650550
21.203329494880837,21.510214946000445,1257.001257001257,811466
20.494251606088667,22.059453132908303,1308.001308001308,840678
21.4855088440634,21.888261160246604,1096.001096001096,676960
20.771664537627863,13.512869775534783,1322.001322001322,691317
21.44193139742582,14.045626456560178,1076.001076001076,820182
21.13506512626857,14.431986895897545,1311.001311001311,844728
21.45767943090059,14.709036526738304,1280.00128000128,817922
13.259102151203631,19.703709506570576,1207.001207001207,652079
13.845847780918929,19.77668472917344,1250.00125000125,851593
13.17418904507034,20.69741071673321,1106.001106001106,710144
13.953554511293005,20.40254395795738,1368.001368001368,717815
16.13153641610735,21.26245161123385,1159.001159001159,774441
17.149552971024594,21.40618659596683,1128.001128001128,850463
16.22265034316898,21.91772391329638,1278.001278001278,853035
17.07964748320872,22.4724686312378,1285.001285001285,878957
-1.872930474694482,24.06542144708869,1309.001309001309,934940
-1.229765591996963,24.4620842047228,987.000987000987,951848
-1.767775059059857,25.15373450425725,1229.001229001229,966442
-1.202730495646414,24.991963538417423,1255.001255001255,992364
21.04759439294543,10.119161629175975,82.000082000082,672162
22.429157929883925,9.666571167775574,24.000024000024,889032
20.928868166836946,11.773960730100356,801.0008010008011,825958
21.944794389805157,11.064726338608711,287.000287000287,885383
21.07289744410111,15.385555523740935,1204.001204001204,658873
21.914423945383103,15.04150517808304,1370.00137000137,894071
20.936691781187896,15.840469924137572,937.000937000937,774175
21.611584597887543,16.234520374878286,1251.001251001251,676590
7.551773140583218,-5.600377231174935,1211.001211001211,630147
8.164142641321568,-5.42357087204113,1189.001189001189,273284
7.452810705120265,-5.194471264275053,1153.001153001153,632840
8.268716841908496,-5.267121776411986,1199.001199001199,374854
1.4276935117754268,24.03292741822689,1017.001017001017,976357
2.2436365772738127,24.143789701248703,1248.001248001248,971201
1.2132515266624266,25.399105158922204,1254.001254001254,945911
1.661101098781772,25.450245793330524,1223.001223001223,995446
8.904575946243861,-2.5710750177650707,1146.001146001146,586399
9.40643328153847,-2.5311112274995016,1231.001231001231,194388
9.110569378438123,-2.061823506574887,1146.001146001146,107860
9.542553299272944,-1.7173795968299892,1211.001211001211,109140
4.475712831797778,-8.742296666346054,1182.001182001182,405552
4.9358684776293416,-8.68313873648916,1132.001132001132,637193
4.411351005133136,-8.105189859475,1143.001143001143,306272
4.876944461625068,-7.666111773086879,1271.001271001271,217700
8.392272845813384,-4.52889785122385,1258.001258001258,645932
9.786713433676058,-4.249650483829791,1088.001088001088,13956
8.619990728673027,-3.655863593687541,1236.001236001236,537203
9.617679638694812,-3.0871431554568067,1135.001135001135,230622
17.50288529821574,22.768112006342832,1316.001316001316,791529
18.366711480257575,22.604241015162614,1365.001365001365,886914
17.491495590996532,23.577121984150395,1007.001007001007,790626
18.852835231264617,23.35808592302892,1028.001028001028,805456
-9.130850811638522,-2.5180913491574977,1216.001216001216,516054
-8.702316448807636,-2.40742492325391,1144.001144001144,298278
-9.522757258147305,-1.9007286811130013,1226.001226001226,273139
-8.783155915752733,-1.7214195321550316,1114.001114001114,249746
-4.971398888860833,7.515234661230768,1161.001161001161,131353
-3.75674390669012,7.545312628989005,1167.001167001167,1733
-4.854764675219233,8.244256353310485,1156.001156001156,30619
-4.297480659232862,8.405061148534708,1213.001213001213,472564
15.949362547326055,13.600585498019798,1350.00135000135,731879
16.833562987728477,13.61268849260211,1221.001221001221,790810
16.010746081963603,14.915097707927524,1102.001102001102,733743
17.10296459174132,14.348473326601615,1020.00102000102,687754
-2.14027105407158,9.026676801462678,1213.001213001213,616420
-1.2455573130075257,9.617834904943363,1181.001181001181,218461
-1.4618137051328164,10.175230147029827,1138.001138001138,1475
-0.8085791097653432,10.23310959927328,1160.00116000116,122789
-9.061142164657914,-4.144176275532041,1144.001144001144,385955
-8.494567355455406,-4.201839823727923,1166.001166001166,225519
-9.03175493915086,-3.4542257499770024,1198.001198001198,584414
-8.738142454363283,-3.240922529689158,1184.001184001184,604067
8.429440507884689,-1.2682632565595888,1157.001157001157,379286
9.487026483102312,-0.9596086829679668,1216.001216001216,191109
8.875821314158605,-0.4805306046200326,1095.001095001095,378597
9.31107136158598,-0.3678969016666537,1204.001204001204,195464
20.992270441634563,20.22252552951122,941.000941000941,748252
21.8321778361771,19.90053529725016,1242.001242001242,808649
20.784145927380365,20.257311208398377,1146.001146001146,820934
21.6584654932635,20.903578920475173,1340.00134000134,874948
7.021820132307773,4.715572769177051,1098.001098001098,373046
7.81953269071538,4.78283608040687,1213.001213001213,12740
7.016460528380415,5.328618721923071,1135.001135001135,358627
8.201801280837575,5.527304657318617,1212.001212001212,590027
6.000821537868297,-7.3300376154610705,1169.001169001169,483080
6.718810806847908,-7.167585152265937,1193.001193001193,264061
5.634134720771955,-6.191432594840368,1076.001076001076,474512
6.757564974906927,-6.463782808783325,1212.001212001212,241731
22.300977119058984,15.581763582270078,1277.001277001277,661270
23.267479188592496,15.73048011004022,933.0009330009331,814910
22.006016058986308,16.239150112461353,1307.001307001307,724970
23.24400898965987,16.324837992844476,1132.001132001132,773266
21.42495057542849,24.64393453713651,797.000797000797,719375
22.52341159454313,24.15924400305588,257.000257000257,793111
20.43151919485217,25.61636937669906,81.000081000081,675868
22.506368001173172,25.77637150443247,26.000026000026,800159
-9.232718217167006,3.338554128855732,1174.001174001174,501937
-8.560859036424652,3.15238144294826,1106.001106001106,150868
-9.60221609988356,4.342050356279195,1193.001193001193,42383
-8.341446208859253,4.363650284301175,1170.00117000117,472955
22.01866433184564,19.81915911531784,1328.001328001328,769850
22.92248364014707,20.072667078358585,1101.001101001101,782830
22.12593687593837,20.286651710596097,1260.00126000126,718089
23.083485953803866,20.484514234389103,936.000936000936,720075
-7.938825002029457,-5.824947625599719,1211.001211001211,638733
-7.049373174936301,-5.569826443976876,1136.001136001136,612051
-8.041038151994725,-5.179766642659742,1189.001189001189,284955
-7.386640765343496,-5.00101200141526,1083.001083001083,441265
0.5008227879929426,27.579487914756903,667.000667000667,914038
2.085498196411197,27.205312240721877,458.000458000458,978812
-0.564028281999246,28.62468614742865,19.000019000019,994255
1.943318404768184,28.572808882495703,9.000009000009,960918
8.572913554025837,1.9525373255042489,1117.001117001117,329042
9.85110517762086,1.8712577393389784,1115.001115001115,105566
8.44200939924448,2.2958116288321,1193.001193001193,57431
9.749149654997538,2.845279535413652,1183.001183001183,207202
-9.084284589970322,1.932119562122876,1178.001178001178,123908
-8.417927415341149,1.485621114605413,1109.001109001109,223910
-9.567278952547472,2.875249419665565,1187.001187001187,603317
-8.708358149680217,2.504711728077893,1134.001134001134,201700
8.55447318874337,0.1539668098127482,1130.00113000113,379553
9.467477259656064,0.2002478094952074,1215.001215001215,432759
8.797357416149339,1.3951203794416525,1071.001071001071,274163
9.257988813523855,0.8738928276053911,1191.001191001191,610611
-1.905552777512348,-10.468002639972967,1079.001079001079,60862
-1.098311888232003,-9.862008324953138,1186.001186001186,75089
-1.4195268503826437,-9.40247680022667,1209.001209001209,144916
-1.080009058819256,-9.70877613565328,1133.001133001133,593655
4.254031286618244,7.87856294709624,1136.001136001136,269244
5.286494134298772,7.488621074485208,1171.001171001171,27246
4.377914462300724,8.46106380116977,1135.001135001135,365932
4.928951503284615,8.66820313651036,1164.001164001164,7161
1.6012308762456295,9.30945344596896,1193.001193001193,10998
2.203810595177154,9.117289937005047,1204.001204001204,112630
1.416591764650964,10.08103914505958,1105.001105001105,273933
1.6516696041920562,9.78839612875648,1101.001101001101,113055
1.4000818701718003,-10.536490617289273,1135.001135001135,417727
2.3094869669487603,-10.000873670755157,1040.00104000104,440539
1.4972150456937618,-9.33394259933235,1236.001236001236,400806
1.7088253401636644,-9.491145191697168,1178.001178001178,233910
-6.3972489081559445,8.13953278557319,1151.001151001151,292679
-5.458277390698751,7.764080660510025,1095.001095001095,27003
-5.984925369804671,8.812361181951253,1177.001177001177,595421
-5.827511095550993,8.884233753567848,1165.001165001165,501167
-3.5149709034635133,22.66383489038244,1049.001049001049,996773
-2.169366191214971,23.183629144150515,1202.001202001202,910797
-3.635342298858765,23.724565380447604,1050.00105000105,985749
-2.557997879905514,23.33423134941513,1286.001286001286,963827
-0.4728971408722368,19.982358508995063,1130.00113000113,976497
0.3234110681257829,19.80092275673709,1086.001086001086,900140
