x0,x1,x2,weight,source_index
0.050980392156862744,0.17647058823529413,0.2196078431372549,8.000045776629124,124371
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000011444157281,169480
0.10980392156862745,0.23921568627450981,0.22745098039215686,28.000160218201934,119244
0.5411764705882353,0.6901960784313725,0.6666666666666666,4.000022888314562,834866
0.6196078431372549,0.6862745098039216,0.6745098039215687,57.00032615848251,609471
0.5333333333333333,0.7176470588235294,0.7294117647058823,11.000062942865044,837987
0.5686274509803921,0.42745098039215684,0.49019607843137253,148.00084686763878,929567
0.6274509803921569,0.3215686274509804,0.043137254901960784,5.000028610393202,790282
0.6235294117647059,0.3568627450980392,0.1607843137254902,44.00025177146018,844407
0.43529411764705883,0.3411764705882353,0.16862745098039217,10.000057220786404,711379
0.49411764705882355,0.3411764705882353,0.1803921568627451,21.00012016365145,722651
0.24313725490196078,0.12549019607843137,0.043137254901960784,156.0008926442679,844585
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000057220786405,922599
0.16862745098039217,0.24313725490196078,0.09411764705882353,22.00012588573009,697325
0.23921568627450981,0.18823529411764706,0.11372549019607843,3.0000171662359216,680640
0.30196078431372547,0.3176470588235294,0.12549019607843137,101.0005779299427,776977
0.2823529411764706,0.3686274509803922,0.13725490196078433,449.0025692133096,511923
0.28627450980392155,0.32941176470588235,0.17647058823529413,34.000194550673775,375476
0.6627450980392157,0.5529411764705883,0.5607843137254902,132.00075531438054,982353
0.7058823529411765,0.5529411764705883,0.5607843137254902,3.0000171662359216,921762
0.4235294117647059,0.5686274509803921,0.5490196078431373,6.000034332471843,226881
0.4745098039215686,0.592156862745098,0.5490196078431373,73.00041771174075,500427
0.4,0.5764705882352941,0.5882352941176471,73.00041771174075,104865
0.5764705882352941,0.5450980392156862,0.6274509803921569,17.000097275336888,937769
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000057220786405,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000057220786405,902984
0.5450980392156862,0.6196078431372549,0.6901960784313725,158.0009040884252,954167
0.5725490196078431,0.6196078431372549,0.6941176470588235,98.00056076370677,955167
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00029182601067,302207
0.3803921568627451,0.5019607843137255,0.3254901960784314,74.00042343381939,294527
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5686274509803921,0.30980392156862746,0.26666666666666666,5.000028610393202,1020147
0.5176470588235295,0.30980392156862746,0.3176470588235294,13.000074387022327,928169
0.12941176470588237,0.1411764705882353,0.25098039215686274,216.00123596898635,859675
0.18823529411764706,0.12549019607843137,0.2980392156862745,24.000137329887373,945029
0.17254901960784313,0.15294117647058825,0.3333333333333333,9.000051498707764,950163
0.19607843137254902,0.1803921568627451,0.36470588235294116,7.0000400545504835,946055
0.21568627450980393,0.3137254901960784,0.15294117647058825,123.00070381567278,197626
0.20392156862745098,0.34901960784313724,0.1803921568627451,178.001018529998,142300
0.2784313725490196,0.4549019607843137,0.4235294117647059,11.000062942865044,181785
0.36470588235294116,0.4823529411764706,0.3803921568627451,70.00040054550483,498379
0.30196078431372547,0.49411764705882355,0.49411764705882355,30.000171662359215,104866
0.17647058823529413,0.2549019607843137,0.29411764705882354,66.00037765719027,876020
0.1803921568627451,0.3254901960784314,0.2980392156862745,8.000045776629124,261733
0.24705882352941178,0.3686274509803922,0.30980392156862746,52.00029754808931,105898
0.16862745098039217,0.3176470588235294,0.36470588235294116,16.000091553258248,234998
0.22745098039215686,0.33725490196078434,0.3254901960784314,190.00108719494168,100740
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000045776629124,220511
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8745098039215686,0.7764705882352941,0.7411764705882353,34.000194550673775,1024173
0.6862745098039216,0.49019607843137253,0.4196078431372549,179.00102425207663,1011828
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6862745098039216,0.4980392156862745,0.4549019607843137,33.000188828595135,947666
0.17647058823529413,0.21568627450980393,0.13333333333333333,8.000045776629124,135654
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00036049095435,124658
0.1843137254901961,0.18823529411764706,0.1803921568627451,65.00037193511163,406871
0.1568627450980392,0.24313725490196078,0.1568627450980392,860.0049209876308,218991
0.37254901960784315,0.30980392156862746,0.39215686274509803,85.00048637668444,144627
0.25882352941176473,0.2980392156862745,0.4823529411764706,12.000068664943687,950162
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7725490196078432,0.7607843137254902,0.8117647058823529,293.00167656904165,824431
0.7803921568627451,0.7764705882352941,0.8156862745098039,29.000165940280574,920887
0.7607843137254902,0.807843137254902,0.8431372549019608,118.00067520527958,606351
0.796078431372549,0.807843137254902,0.8470588235294118,87.00049782084172,871589
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.0000171662359216,467959
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.0027523198261,486319
0.27450980392156865,0.4117647058823529,0.1803921568627451,265.0015163508397,405307
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.0000171662359216,687862
0.08235294117647059,0.09411764705882353,0.10980392156862745,885.0050640395968,571966
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.25098039215686274,0.38823529411764707,0.3254901960784314,41.00023460522426,131553
0.29411764705882354,0.4549019607843137,0.34509803921568627,12.000068664943687,191008
0.32941176470588235,0.4549019607843137,0.32941176470588235,79.0004520442126,496338
0.18823529411764706,0.2784313725490196,0.12549019607843137,172.00098419752615,666604
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000028610393202,242260
0.24705882352941178,0.25098039215686274,0.17647058823529413,51.00029182601067,844166
0.22745098039215686,0.3058823529411765,0.1843137254901961,533.0030498679154,340683
0.396078431372549,0.4,0.1843137254901961,64.00036621303299,746227
0.44313725490196076,0.42745098039215684,0.14901960784313725,4.000022888314562,898984
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.4470588235294118,0.4392156862745098,0.17254901960784313,20.00011444157281,874346
0.4392156862745098,0.43529411764705883,0.23921568627450981,88.00050354292036,174089
0.21568627450980393,0.34509803921568627,0.21176470588235294,196.00112152741355,60946
0.21176470588235294,0.3215686274509804,0.2196078431372549,84.0004806546058,162425
0.2196078431372549,0.3333333333333333,0.2196078431372549,550.0031471432522,132702
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000022888314562,180765
0.48627450980392156,0.43529411764705883,0.5215686274509804,169.00096703129023,946943
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000051498707764,838176
0.25098039215686274,0.43137254901960786,0.5686274509803921,35.000200272752416,920536
0.36470588235294116,0.41568627450980394,0.5647058823529412,16.000091553258248,941945
0.3058823529411765,0.44313725490196076,0.5882352941176471,100.00057220786405,149774
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.0000171662359216,800364
0.2901960784313726,0.19215686274509805,0.11372549019607843,153.000875478032,741035
0.6627450980392157,0.6862745098039216,0.5450980392156862,11.000062942865044,896927
0.7411764705882353,0.6901960784313725,0.5254901960784314,19.00010871949417,228711
0.6784313725490196,0.7058823529411765,0.592156862745098,125.00071525983006,619783
0.1843137254901961,0.3137254901960784,0.4117647058823529,15.000085831179607,532094
0.1450980392156863,0.28627450980392155,0.4627450980392157,58.00033188056115,157974
0.19215686274509805,0.28627450980392155,0.48627450980392156,79.0004520442126,146694
0.16862745098039217,0.32941176470588235,0.49411764705882355,15.000085831179607,160022
0.2823529411764706,0.3411764705882353,0.20392156862745098,134.00076675853782,633620
0.29411764705882354,0.33725490196078434,0.2196078431372549,74.00042343381939,503509
0.2980392156862745,0.37254901960784315,0.22745098039215686,795.0045490525192,409273
0.7647058823529411,0.8431372549019608,0.8156862745098039,24.000137329887373,304515
0.788235294117647,0.8705882352941177,0.8392156862745098,82.00046921044851,237131
0.7764705882352941,0.8156862745098039,0.8431372549019608,318.00181962100766,763950
0.7686274509803922,0.8588235294117647,0.8431372549019608,60.00034332471843,118215
0.8,0.8509803921568627,0.8627450980392157,279.0015964599407,888577
0.6862745098039216,0.7490196078431373,0.7725490196078432,472.0027008211183,643334
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000057220786404,571077
0.7294117647058823,0.7843137254901961,0.7764705882352941,66.00037765719027,878997
0.7098039215686275,0.7843137254901961,0.803921568627451,48.000274659774746,245290
0.7450980392156863,0.7803921568627451,0.803921568627451,718.0041084524638,720086
0.15294117647058825,0.1607843137254902,0.15294117647058825,43.00024604938154,387354
0.1568627450980392,0.14901960784313725,0.1607843137254902,411.00235177432126,440723
0.6470588235294118,0.592156862745098,0.4666666666666667,796.0045547745979,127258
0.6235294117647059,0.5764705882352941,0.49019607843137253,306.001750956064,270661
0.6392156862745098,0.615686274509804,0.48627450980392156,230.0013160780873,693952
0.8117647058823529,0.6784313725490196,0.6509803921568628,36.000205994831056,963765
0.8509803921568627,0.7450980392156863,0.6823529411764706,166.0009498650543,852624
0.7764705882352941,0.6823529411764706,0.6862745098039216,41.00023460522426,930054
0.8156862745098039,0.7137254901960784,0.6862745098039216,117.00066948320094,926863
0.050980392156862744,0.054901960784313725,0.1803921568627451,4.000022888314562,863676
0.10588235294117647,0.054901960784313725,0.13725490196078433,6.000034332471843,828690
0.050980392156862744,0.08627450980392157,0.1411764705882353,98.00056076370677,422425
0.0,0.047058823529411764,0.23921568627450981,25.000143051966013,983026
0.0392156862745098,0.08235294117647059,0.2,12.000068664943687,869839
0.07450980392156863,0.11764705882352941,0.18823529411764706,35.000200272752416,421407
0.7176470588235294,0.7098039215686275,0.7529411764705882,320.00183106516494,993735
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000171662359216,802880
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00030899224659,395063
0.30196078431372547,0.4117647058823529,0.19607843137254902,760.0043487797667,373654
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.000074387022327,246410
0.38823529411764707,0.5098039215686274,0.403921568627451,76.00043487797667,687875
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.48627450980392156,0.5686274509803921,0.396078431372549,25.000143051966013,699128
0.43137254901960786,0.5019607843137255,0.4588235294117647,68.00038910134755,337292
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.000011444157281,298624
0.4980392156862745,0.6,0.47058823529411764,41.00023460522426,184870
0.39215686274509803,0.1803921568627451,0.1411764705882353,38.00021743898834,1008857
0.4549019607843137,0.2,0.15294117647058825,160.00091553258247,975025
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000171662359216,995522
0.24705882352941178,0.15294117647058825,0.1411764705882353,272.0015564053902,895434
0.21568627450980393,0.14901960784313725,0.16862745098039217,51.00029182601067,228775
0.23137254901960785,0.15294117647058825,0.1803921568627451,40.00022888314562,898528
0.2196078431372549,0.1803921568627451,0.1607843137254902,636.0036392420153,505166
0.14901960784313725,0.06666666666666667,0.08235294117647059,745.0042629485871,875058
0.1607843137254902,0.08627450980392157,0.06666666666666667,250.00143051966012,915230
0.12549019607843137,0.09019607843137255,0.10980392156862745,54.00030899224659,165131
0.16470588235294117,0.06274509803921569,0.09411764705882353,11.000062942865044,910507
0.1568627450980392,0.12156862745098039,0.09411764705882353,661.0037822939813,639353
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11372549019607843,0.21568627450980393,0.1568627450980392,602.0034446913415,70348
0.403921568627451,0.5372549019607843,0.6509803921568628,183.0010471403912,444972
0.38823529411764707,0.5764705882352941,0.6588235294117647,166.0009498650543,153888
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000171662359216,860507
0.40784313725490196,0.5882352941176471,0.7137254901960784,55.00031471432523,170284
0.4470588235294118,0.615686274509804,0.7254901960784313,47.0002689376961,890760
0.403921568627451,0.47058823529411764,0.2627450980392157,119.00068092735822,286841
0.40784313725490196,0.4745098039215686,0.26666666666666666,689.0039425121832,282744
0.403921568627451,0.47843137254901963,0.2901960784313726,85.00048637668444,306285
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6235294117647059,0.6862745098039216,0.7019607843137254,571.0032673069037,192026
0.6784313725490196,0.6901960784313725,0.7058823529411765,663.0037937381386,982013
0.6470588235294118,0.7176470588235294,0.7098039215686275,20.00011444157281,603311
0.6823529411764706,0.7176470588235294,0.7137254901960784,117.00066948320094,501424
0.6509803921568628,0.7176470588235294,0.7294117647058823,85.00048637668444,489062
0.6823529411764706,0.7176470588235294,0.7372549019607844,537.0030727562299,1031089
0.807843137254902,0.8784313725490196,0.8745098039215686,74.00042343381939,106915
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000400545504835,842114
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000022888314562,832035
0.8352941176470589,0.9411764705882353,0.9490196078431372,15.000085831179607,244306
0.7019607843137254,0.7607843137254902,0.8117647058823529,352.0020141716814,595056
0.6901960784313725,0.792156862745098,0.8274509803921568,64.00036621303299,928745
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.6941176470588235,0.807843137254902,0.8627450980392157,26.000148774044654,907184
0.7450980392156863,0.807843137254902,0.8431372549019608,58.00033188056115,897884
0.5882352941176471,0.3058823529411765,0.12941176470588237,52.00029754808931,848510
0.5411764705882353,0.3254901960784314,0.1843137254901961,117.00066948320094,825951
0.5882352941176471,0.34901960784313724,0.17647058823529413,208.00119019235723,808551
0.5607843137254902,0.30980392156862746,0.20784313725490197,18.000102997415528,972808
0.06666666666666667,0.023529411764705882,0.011764705882352941,38.00021743898834,832931
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.09411764705882353,0.043137254901960784,0.023529411764705882,693.0039654004978,821928
0.07450980392156863,0.023529411764705882,0.050980392156862744,4.000022888314562,865828
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000171662359216,860713
0.796078431372549,0.7529411764705882,0.7607843137254902,539.0030842003872,944410
0.7686274509803922,0.807843137254902,0.7725490196078432,255.00145913005332,272636
0.792156862745098,0.7843137254901961,0.7607843137254902,283.00161934825525,764259
0.7803921568627451,0.7647058823529411,0.8,376.0021515015688,849001
0.6745098039215687,0.6470588235294118,0.6901960784313725,563.0032215302746,993800
0.6274509803921569,0.6509803921568628,0.7215686274509804,6.000034332471843,795183
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6588235294117647,0.43137254901960786,0.30980392156862746,158.0009040884252,853821
0.6352941176470588,0.44313725490196076,0.2980392156862745,145.00082970140286,791144
0.6941176470588235,0.47843137254901963,0.28627450980392155,69.00039482342619,840291
0.7176470588235294,0.49411764705882355,0.32941176470588235,18.000102997415528,800378
0.29411764705882354,0.20392156862745098,0.14901960784313725,582.0033302497687,724343
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000028610393202,674557
0.2980392156862745,0.2196078431372549,0.13725490196078433,16.000091553258248,589535
0.2784313725490196,0.23529411764705882,0.1843137254901961,612.003501912128,721412
0.6980392156862745,0.7019607843137254,0.7058823529411765,586.0033531380833,476827
0.7450980392156863,0.6901960784313725,0.6862745098039216,858.0049095434736,849092
0.7019607843137254,0.7215686274509804,0.7058823529411765,363.00207711454647,518842
0.7254901960784313,0.7176470588235294,0.7098039215686275,401.00229455353485,307828
0.7215686274509804,0.7411764705882353,0.7450980392156863,685.0039196238687,875103
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.9019607843137255,0.9529411764705882,0.9254901960784314,122.00069809359414,124367
0.9882352941176471,0.9764705882352941,0.8980392156862745,20.00011444157281,146668
0.8784313725490196,0.9294117647058824,0.9372549019607843,8.000045776629124,795185
0.9019607843137255,0.9450980392156862,0.9411764705882353,44.00025177146018,851296
0.9647058823529412,0.9803921568627451,0.9686274509803922,9.000051498707764,391389
0.6196078431372549,0.5647058823529412,0.4470588235294118,175.00100136376207,612617
0.611764705882353,0.6078431372549019,0.44313725490196076,790.004520442126,205054
0.5607843137254902,0.5725490196078431,0.4823529411764706,209.00119591443587,404964
0.615686274509804,0.5686274509803921,0.4823529411764706,187.00107002870575,271685
0.6039215686274509,0.615686274509804,0.4823529411764706,781.0044689434183,239881
0.5882352941176471,0.6588235294117647,0.7098039215686275,497.0028438730843,250394
0.5647058823529412,0.6235294117647059,0.7333333333333333,39.00022316106698,855332
0.596078431372549,0.6509803921568628,0.7176470588235294,33.000188828595135,985857
0.5882352941176471,0.6784313725490196,0.7176470588235294,125.00071525983006,480887
0.4392156862745098,0.4666666666666667,0.3176470588235294,358.00204850415327,495736
0.4980392156862745,0.4470588235294118,0.3333333333333333,94.0005378753922,583380
0.47843137254901963,0.4980392156862745,0.3411764705882353,894.0051155383046,470185
0.4470588235294118,0.4627450980392157,0.36470588235294116,83.00047493252715,396505
0.49411764705882355,0.4470588235294118,0.35294117647058826,185.00105858454847,632543
0.4823529411764706,0.4980392156862745,0.35294117647058826,639.0036564082512,480389
0.8588235294117647,0.8313725490196079,0.8117647058823529,216.00123596898635,107911
0.8235294117647058,0.8588235294117647,0.8352941176470589,202.0011558598854,344729
0.8627450980392157,0.8431372549019608,0.8352941176470589,169.00096703129023,847033
0.8509803921568627,0.8392156862745098,0.8509803921568627,67.00038337926891,841752
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.7568627450980392,0.8117647058823529,0.8823529411764706,107.00061226241453,859469
0.20392156862745098,0.2196078431372549,0.20784313725490197,99.00056648578541,486832
0.22745098039215686,0.2196078431372549,0.18823529411764706,660.0037765719027,694005
0.23921568627450981,0.21568627450980393,0.2196078431372549,182.00104141831255,340394
0.21568627450980393,0.2235294117647059,0.22745098039215686,773.0044231667891,374140
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.17254901960784313,0.12549019607843137,0.09019607843137255,102.00058365202133,706996
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.16862745098039217,0.16862745098039217,0.12156862745098039,11.000062942865044,696052
0.788235294117647,0.7490196078431373,0.6627450980392157,154.00088120011063,871032
0.8196078431372549,0.7607843137254902,0.6470588235294118,27.000154496123294,332255
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.796078431372549,0.8156862745098039,0.7254901960784313,13.000074387022327,574166
0.8509803921568627,0.8274509803921568,0.7176470588235294,37.000211716909696,227687
0.5254901960784314,0.5176470588235295,0.4,538.0030784783086,424221
0.5372549019607843,0.5137254901960784,0.396078431372549,99.00056648578541,694994
0.5058823529411764,0.5019607843137255,0.41568627450980394,76.00043487797667,634474
0.5568627450980392,0.5215686274509804,0.4196078431372549,174.00099564168343,423141
0.5333333333333333,0.5568627450980392,0.4235294117647059,859.0049152655522,401550
0.3137254901960784,0.403921568627451,0.1450980392156863,128.00073242606598,489377
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.000011444157281,878455
0.3137254901960784,0.40784313725490196,0.14901960784313725,498.00284959516296,475018
0.3686274509803922,0.4,0.1843137254901961,14.000080109100967,821050
0.34901960784313724,0.43137254901960786,0.17647058823529413,132.00075531438054,513910
0.4470588235294118,0.5098039215686274,0.3411764705882353,760.0043487797667,323727
0.4823529411764706,0.5019607843137255,0.3137254901960784,625.0035762991503,87440
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000177384437855,296080
0.4745098039215686,0.5333333333333333,0.3411764705882353,414.0023689405572,297105
0.4666666666666667,0.5294117647058824,0.34901960784313724,44.00025177146018,321661
0.4823529411764706,0.5294117647058824,0.35294117647058826,604.0034561354988,390821
0.32941176470588235,0.2901960784313726,0.19215686274509805,163.0009326988184,45
0.3607843137254902,0.2980392156862745,0.20392156862745098,468.00267793280375,6196
0.33725490196078434,0.2784313725490196,0.23529411764705882,638.0036506861726,454963
0.3568627450980392,0.25882352941176473,0.2196078431372549,487.0027866522979,482545
0.32941176470588235,0.2980392156862745,0.24705882352941178,503.00287820555616,384285
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.000011444157281,902983
0.6901960784313725,0.6196078431372549,0.6392156862745098,107.00061226241453,986648
0.6235294117647059,0.611764705882353,0.6862745098039216,5.000028610393202,854180
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5529411764705883,0.6235294117647059,0.5137254901960784,18.000102997415528,499410
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000022888314562,131561
0.5176470588235295,0.6313725490196078,0.596078431372549,59.00033760263979,338584
0.615686274509804,0.6862745098039216,0.6039215686274509,13.000074387022327,725779
0.6392156862745098,0.7098039215686275,0.7529411764705882,739.0042286161153,555035
0.6509803921568628,0.7176470588235294,0.7607843137254902,236.00135041055916,610481
0.6509803921568628,0.6980392156862745,0.796078431372549,19.00010871949417,860503
0.6705882352941176,0.7098039215686275,0.7803921568627451,8.000045776629124,980966
0.6392156862745098,0.7411764705882353,0.803921568627451,48.000274659774746,889699
0.6627450980392157,0.7411764705882353,0.7843137254901961,694.0039711225764,509563
0.38823529411764707,0.17647058823529413,0.047058823529411764,166.0009498650543,810611
0.3803921568627451,0.1803921568627451,0.06274509803921569,46.00026321561746,832129
0.5803921568627451,0.5019607843137255,0.3411764705882353,867.0049610421813,97347
0.592156862745098,0.5176470588235295,0.33725490196078434,32.000183106516495,3396
0.592156862745098,0.5450980392156862,0.3215686274509804,227.0012989118514,167041
0.5882352941176471,0.5176470588235295,0.34509803921568627,270.0015449612329,119884
0.6,0.5215686274509804,0.3686274509803922,684.00391390179,97351
0.5647058823529412,0.5411764705882353,0.34901960784313724,729.0041713953289,81267
0.6705882352941176,0.5686274509803921,0.4,13.000074387022327,661834
0.6235294117647059,0.596078431372549,0.3803921568627451,346.0019798392096,183493
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000171662359216,151790
0.6588235294117647,0.5647058823529412,0.4117647058823529,102.00058365202133,778870
0.6549019607843137,0.6,0.43529411764705883,19.00010871949417,152812
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.2235294117647059,0.25098039215686274,0.08235294117647059,7.0000400545504835,930814
0.2,0.30980392156862746,0.0784313725490196,4.000022888314562,464878
0.18823529411764706,0.27450980392156865,0.11764705882352941,830.0047493252716,698362
0.23137254901960785,0.27450980392156865,0.10980392156862745,22.00012588573009,918496
0.25882352941176473,0.2901960784313726,0.10588235294117647,109.00062370657182,917467
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000171662359216,924651
0.3411764705882353,0.35294117647058826,0.12156862745098039,74.00042343381939,884614
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5882352941176471,0.5019607843137255,0.3803921568627451,196.00112152741355,6317
0.5803921568627451,0.5568627450980392,0.3764705882352941,50.00028610393203,68979
0.5764705882352941,0.5254901960784314,0.43137254901960786,241.00137902095236,525545
0.615686274509804,0.5254901960784314,0.4196078431372549,771.0044117226319,15583
