x0,x1,x2,weight,source_index
0.27058823529411763,0.47843137254901963,0.788235294117647,2152.0175875906143,456309
0.30196078431372547,0.4745098039215686,0.7647058823529411,6549.053522830359,610129
0.25882352941176473,0.4588235294117647,0.8,4517.0369159604115,380962
0.2901960784313726,0.47058823529411764,0.8,257.00210037676015,604389
0.2549019607843137,0.47843137254901963,0.8,5237.042800284408,393698
0.28627450980392155,0.4745098039215686,0.8196078431372549,1754.0143348670713,339158
0.5019607843137255,0.3568627450980392,0.10980392156862745,394.0032200328541,500975
0.6980392156862745,0.37254901960784315,0.13333333333333333,9.000073554049967,610543
0.5568627450980392,0.3803921568627451,0.12941176470588237,92.00075188584411,490520
0.6352941176470588,0.3843137254901961,0.13333333333333333,17.000138935427714,267516
0.5019607843137255,0.36470588235294116,0.16470588235294117,200.0016345344437,344424
0.6980392156862745,0.3764705882352941,0.13725490196078433,13.000106244738841,409725
0.5647058823529412,0.44313725490196076,0.2549019607843137,709.005794424603,336828
0.25098039215686274,0.3333333333333333,0.08235294117647059,17.000138935427714,502807
0.3764705882352941,0.4235294117647059,0.11764705882352941,351.0028686079487,479956
0.3137254901960784,0.26666666666666666,0.25098039215686274,6.000049036033311,522798
0.43137254901960786,0.3176470588235294,0.1450980392156863,232.0018960599547,364362
0.36470588235294116,0.4588235294117647,0.16470588235294117,95.00077640386075,508484
0.43137254901960786,0.49411764705882355,0.1450980392156863,385.0031464788041,478084
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1843137254901961,0.4627450980392157,0.8,10246.083737199551,230401
0.7686274509803922,0.17647058823529413,0.35294117647058826,53.00043315162758,376647
0.8862745098039215,0.19607843137254902,0.3607843137254902,352.0028767806209,968
0.8705882352941177,0.19607843137254902,0.41568627450980394,125.00102158402731,1015
0.9411764705882353,0.9490196078431372,0.9529411764705882,1561.012757541333,342595
0.9764705882352941,0.9568627450980393,0.9764705882352941,95.00077640386075,126888
0.9607843137254902,0.9882352941176471,0.9764705882352941,633.0051733015143,24623
1.0,1.0,0.9686274509803922,849.0069385987135,38847
0.9568627450980393,0.9725490196078431,1.0,962.0078621106742,58126
0.9882352941176471,0.9529411764705882,0.996078431372549,364.00297485268754,325500
0.9529411764705882,0.9803921568627451,1.0,5684.04645346889,10593
0.6,0.5803921568627451,0.5686274509803921,563.0046012144591,354888
0.6705882352941176,0.596078431372549,0.6352941176470588,190.0015528077215,363073
0.596078431372549,0.6941176470588235,0.6078431372549019,83.00067833179413,385969
0.6784313725490196,0.7254901960784313,0.615686274509804,104.00084995791073,196340
0.5098039215686274,0.5294117647058824,0.7450980392156863,524.0042824802425,237202
0.7058823529411765,0.5450980392156862,0.7411764705882353,266.0021739308101,532155
0.5529411764705883,0.6823529411764706,0.7137254901960784,128.00104610204397,319479
0.7254901960784313,0.7098039215686275,0.7019607843137254,219.00178981521586,366259
0.4470588235294118,0.08627450980392157,0.13333333333333333,303.0024763196822,519812
0.33725490196078434,0.1411764705882353,0.09411764705882353,19.00015528077215,518044
0.43137254901960786,0.25098039215686274,0.07450980392156863,24.000196144133245,514245
0.3803921568627451,0.06666666666666667,0.2549019607843137,84.00068650446636,118111
0.34901960784313724,0.21176470588235294,0.24705882352941178,9.000073554049967,408635
0.48627450980392156,0.14901960784313725,0.24313725490196078,12.000098072066622,527407
0.5568627450980392,0.6392156862745098,0.803921568627451,567.0046339051479,594104
0.5803921568627451,0.6627450980392157,0.8,315.00257439174885,574195
0.5568627450980392,0.7058823529411765,0.8235294117647058,19.00015528077215,176320
0.5882352941176471,0.7490196078431373,0.7686274509803922,58.000474014988676,198505
0.592156862745098,0.6705882352941176,0.8509803921568627,1601.013084448222,600775
0.5411764705882353,0.7058823529411765,0.8705882352941177,66.00053939636642,410950
0.6196078431372549,0.7215686274509804,0.8666666666666667,1825.0149151267988,514597
0.37254901960784315,0.30196078431372547,0.28627450980392155,12.000098072066622,515192
0.48627450980392156,0.35294117647058826,0.2823529411764706,116.00094802997735,608181
0.3568627450980392,0.4549019607843137,0.2980392156862745,53.00043315162758,509430
0.3803921568627451,0.4666666666666667,0.37254901960784315,103.0008417852385,468552
0.34901960784313724,0.32941176470588235,0.4549019607843137,63.00051487834977,329327
0.3843137254901961,0.2823529411764706,0.4470588235294118,255.00208403141573,243460
0.3215686274509804,0.44313725490196076,0.5058823529411764,107.00087447592739,485650
0.3411764705882353,0.5764705882352941,0.5725490196078431,139.00113600143837,214305
0.47058823529411764,0.5098039215686274,0.6039215686274509,209.00170808849367,418156
0.45098039215686275,0.6705882352941176,0.5490196078431373,40.000326906888745,214295
0.26666666666666666,0.5098039215686274,0.7490196078431373,485.003963746026,438280
0.43529411764705883,0.5607843137254902,0.7215686274509804,679.0055492444363,462780
0.40784313725490196,0.6392156862745098,0.6784313725490196,57.00046584231646,137608
0.8784313725490196,0.615686274509804,0.23529411764705882,247.00201865003797,604738
0.788235294117647,0.7529411764705882,0.25098039215686274,229.00187154193804,330932
0.9098039215686274,0.6509803921568628,0.25882352941176473,213.00174077918254,599971
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,9131
0.1568627450980392,0.403921568627451,0.7098039215686275,1407.0114989498115,5371
0.16470588235294117,0.4196078431372549,0.7294117647058823,2990.0244362899334,8073
0.1411764705882353,0.3843137254901961,0.7490196078431373,5.000040863361093,289059
0.16470588235294117,0.40784313725490196,0.7372549019607844,97.0007927492052,42390
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.48627450980392156,0.7098039215686275,0.21568627450980393,692.0056554891752,180499
0.9333333333333333,0.9098039215686274,0.30196078431372547,742.0060641227861,440428
0.9803921568627451,0.9607843137254902,0.3215686274509804,491.0040127820593,339387
0.9372549019607843,0.8980392156862745,0.37254901960784315,105.00085813058294,371730
0.9882352941176471,0.9058823529411765,0.37254901960784315,223.00182250590473,422123
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.9882352941176471,0.9490196078431372,0.3686274509803922,848.0069304260413,448003
0.6470588235294118,0.6627450980392157,0.8941176470588236,126.00102975669954,308302
0.7215686274509804,0.6627450980392157,0.9254901960784314,639.0052223375476,328525
0.6705882352941176,0.7450980392156863,0.9019607843137255,2751.0224830212733,531650
0.7490196078431373,0.7529411764705882,0.9019607843137255,175.00143021763824,515474
0.6509803921568628,0.6313725490196078,0.9764705882352941,54.0004413242998,210210
0.7176470588235294,0.6549019607843137,0.9568627450980393,151.001234073505,333121
0.6352941176470588,0.7450980392156863,0.9803921568627451,1143.0093413643458,152015
0.6901960784313725,0.7411764705882353,0.9803921568627451,138.00112782876616,25911
0.26666666666666666,0.4588235294117647,0.7215686274509804,321.00262342778217,496076
0.2980392156862745,0.45098039215686275,0.7176470588235294,310.00253352838774,472264
0.27058823529411763,0.4745098039215686,0.7215686274509804,49.00040046093871,326371
0.2901960784313726,0.4980392156862745,0.7137254901960784,68.00055574171085,413570
0.2784313725490196,0.47058823529411764,0.7568627450980392,6508.053187750798,556918
0.29411764705882354,0.4549019607843137,0.7568627450980392,11474.093773241035,587169
0.2549019607843137,0.4745098039215686,0.7333333333333333,266.0021739308101,386921
0.3058823529411765,0.4823529411764706,0.7568627450980392,630.0051487834977,566533
0.7686274509803922,0.6666666666666666,0.8901960784313725,1074.0087774499627,181972
0.8745098039215686,0.6666666666666666,0.9254901960784314,51.00041680628315,143037
0.8117647058823529,0.7058823529411765,0.9411764705882353,402.00328541423187,102145
0.8156862745098039,0.7098039215686275,0.9411764705882353,340.0027787085543,103099
0.7764705882352941,0.6705882352941176,0.9607843137254902,937.0076577938688,325550
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000065381377748,226319
0.796078431372549,0.7490196078431373,0.9686274509803922,827.0067587999247,311437
0.8509803921568627,0.7372549019607844,0.9764705882352941,778.006358338986,97404
0.4,0.29411764705882354,0.5254901960784314,718.0058679786529,167570
0.4588235294117647,0.3058823529411765,0.5568627450980392,41.00033507956096,292178
0.396078431372549,0.3215686274509804,0.5568627450980392,553.0045194877368,237773
0.44313725490196076,0.34901960784313724,0.5647058823529412,78.00063746843304,32683
0.43529411764705883,0.28627450980392155,0.592156862745098,474.00387384663156,342027
0.4627450980392157,0.3137254901960784,0.6196078431372549,387.00316282414855,336323
0.4117647058823529,0.32941176470588235,0.5803921568627451,955.0078049019687,45033
0.44313725490196076,0.34901960784313724,0.6039215686274509,1190.00972547994,161888
0.8941176470588236,0.9294117647058824,0.6588235294117647,28.000228834822117,318577
0.984313725490196,0.8862745098039215,0.6549019607843137,345.0028195719154,546784
0.9333333333333333,0.9921568627450981,0.6862745098039216,1342.0109677261173,87279
0.9411764705882353,0.9921568627450981,0.6823529411764706,607.0049608120366,84430
0.8862745098039215,0.9137254901960784,0.7529411764705882,36.00029421619987,325095
0.9803921568627451,0.9254901960784314,0.7098039215686275,94.00076823118854,571520
0.9372549019607843,0.9921568627450981,0.7019607843137254,262.00214124012126,87276
1.0,0.984313725490196,0.7019607843137254,1678.0137137439826,315612
0.6823529411764706,0.5176470588235295,0.8156862745098039,740.0060477774417,151511
0.7176470588235294,0.5529411764705883,0.8196078431372549,238.00194509598802,521704
0.6470588235294118,0.6,0.8117647058823529,43.000351424905396,385191
0.7098039215686275,0.5764705882352941,0.7647058823529411,112.00091533928847,374768
0.6862745098039216,0.5647058823529412,0.8352941176470589,658.0053776183198,177178
0.7019607843137254,0.5294117647058824,0.8274509803921568,1065.0087038959127,139175
0.6823529411764706,0.592156862745098,0.8823529411764706,337.00275419053764,309750
0.7215686274509804,0.596078431372549,0.8705882352941177,1122.0091697382293,131556
0.3803921568627451,0.27450980392156865,0.6823529411764706,440.00359597577614,357027
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000049036033311,410459
0.4196078431372549,0.3686274509803922,0.6431372549019608,135.0011033107495,159990
0.4823529411764706,0.3607843137254902,0.6823529411764706,1285.0105018838008,350619
0.4196078431372549,0.30980392156862746,0.7333333333333333,1049.0085731331571,347561
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.000138935427714,526312
0.403921568627451,0.3254901960784314,0.7019607843137254,616.0050343660866,441442
0.49019607843137253,0.3686274509803922,0.7019607843137254,476.00389019197604,351574
0.5215686274509804,0.3764705882352941,0.27450980392156865,17.000138935427714,606275
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.615686274509804,0.49411764705882355,0.30196078431372547,243.0019859593491,340634
0.6313725490196078,0.45098039215686275,0.2980392156862745,175.00143021763824,240012
0.5372549019607843,0.2823529411764706,0.39215686274509803,29.000237007494338,516012
0.7215686274509804,0.3058823529411765,0.48627450980392156,23.000187971461028,377590
0.5803921568627451,0.4745098039215686,0.4196078431372549,440.00359597577614,476270
0.7058823529411765,0.48627450980392156,0.4196078431372549,56.000457669644234,261863
0.9176470588235294,0.9019607843137255,0.8156862745098039,29.000237007494338,463235
0.9882352941176471,0.9137254901960784,0.8117647058823529,28.000228834822117,395553
0.9215686274509803,0.996078431372549,0.8156862745098039,46.000375942922055,74912
0.9921568627450981,0.996078431372549,0.8196078431372549,1801.0147189826655,62616
0.9215686274509803,0.9294117647058824,0.8431372549019608,29.000237007494338,439488
0.9450980392156862,0.9254901960784314,0.8862745098039215,17.000138935427714,435474
0.9137254901960784,0.9529411764705882,0.8862745098039215,42.00034325223318,311811
0.996078431372549,1.0,0.8666666666666667,1878.0153482784265,30335
0.39215686274509803,0.5647058823529412,0.8941176470588236,108.0008826485996,245128
0.4980392156862745,0.5607843137254902,0.8980392156862745,25.000204316805462,232015
0.4235294117647059,0.6235294117647059,0.8980392156862745,1574.0128637860719,427705
0.4588235294117647,0.6196078431372549,0.8901960784313725,2083.017023676231,188127
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.0000245180166556,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.000016345344437,368583
0.49411764705882355,0.6,0.9529411764705882,6.000049036033311,259774
0.5019607843137255,0.6039215686274509,0.36470588235294116,54.0004413242998,478115
0.7137254901960784,0.5058823529411764,0.3176470588235294,98.00080092187741,237159
0.5372549019607843,0.7411764705882353,0.37254901960784315,188.0015364623771,158529
0.6980392156862745,0.6627450980392157,0.27450980392156865,119.00097254799401,432620
0.5607843137254902,0.6274509803921569,0.47843137254901963,97.0007927492052,395449
0.6823529411764706,0.5137254901960784,0.47058823529411764,80.00065381377749,254266
0.5019607843137255,0.6627450980392157,0.5058823529411764,127.00103792937175,214301
0.6470588235294118,0.6980392156862745,0.4392156862745098,105.00085813058294,171658
0.6745098039215687,0.5372549019607843,0.9333333333333333,502.00410268145373,328455
0.7098039215686275,0.5607843137254902,0.9411764705882353,135.0011033107495,226327
0.6862745098039216,0.5725490196078431,0.9215686274509803,337.00275419053764,344534
0.7098039215686275,0.6078431372549019,0.9411764705882353,853.0069712894024,347421
0.6588235294117647,0.5098039215686274,0.9647058823529412,651.0053204096142,306636
0.7019607843137254,0.5647058823529412,0.9568627450980393,179.0014629083271,348346
0.6823529411764706,0.5686274509803921,0.9725490196078431,45.00036777024983,214931
0.7215686274509804,0.6039215686274509,0.9568627450980393,662.0054103090087,343629
0.0,0.03529411764705882,0.38823529411764707,661.0054021363364,508325
0.09411764705882353,0.043137254901960784,0.4235294117647059,981.0080173914464,106732
0.03529411764705882,0.12156862745098039,0.39215686274509803,35.00028604352765,51938
0.10980392156862745,0.08235294117647059,0.4117647058823529,34.00027787085543,327432
0.0,0.047058823529411764,0.47843137254901963,724.0059170146862,489343
0.07058823529411765,0.050980392156862744,0.5019607843137255,568.0046420778201,482683
0.03529411764705882,0.07058823529411765,0.4549019607843137,73.00059660507195,116254
0.0784313725490196,0.07058823529411765,0.4980392156862745,156.00127493686608,102959
0.9098039215686274,0.7843137254901961,0.5647058823529412,64.00052305102199,546860
0.9725490196078431,0.807843137254902,0.5254901960784314,487.0039800913704,573398
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000049036033311,368784
0.9725490196078431,0.8352941176470589,0.5607843137254902,875.0071510881912,549683
0.8941176470588236,0.796078431372549,0.6274509803921569,41.00033507956096,543059
0.9411764705882353,0.7843137254901961,0.5764705882352941,38.0003105615443,544004
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000147108099934,237119
0.9803921568627451,0.8666666666666667,0.611764705882353,1643.013427700455,555365
0.2196078431372549,0.11372549019607843,0.7764705882352941,704.0057535612418,293248
0.24313725490196078,0.12941176470588237,0.7803921568627451,88.00071919515523,357015
0.5568627450980392,0.6352941176470588,0.19607843137254902,69.00056391438308,457188
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000057208705529,241852
0.5568627450980392,0.6352941176470588,0.2,103.0008417852385,236155
0.5647058823529412,0.6470588235294118,0.2,167.0013648362605,225705
0.5333333333333333,0.7450980392156863,0.23529411764705882,2752.0224911939454,162395
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000098072066622,218104
0.5568627450980392,0.3843137254901961,0.9294117647058824,450.00367770249835,374022
0.5647058823529412,0.3843137254901961,0.9098039215686274,1235.0100932501898,384421
0.5529411764705883,0.45098039215686275,0.9098039215686274,35.00028604352765,362576
0.6196078431372549,0.4549019607843137,0.9490196078431372,772.0063093029527,347450
0.5529411764705883,0.396078431372549,0.9568627450980393,50.000408633610924,314256
0.5882352941176471,0.40784313725490196,0.9568627450980393,306.00250083769885,284665
0.5333333333333333,0.4549019607843137,0.9568627450980393,7.000057208705529,248168
0.615686274509804,0.44313725490196076,0.9686274509803922,240.00196144133244,280866
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.000253352838776,153594
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.4823529411764706,0.6784313725490196,0.9529411764705882,44.000359597577614,227437
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.000016345344437,227441
0.5098039215686274,0.12156862745098039,0.5215686274509804,59.00048218766089,513004
0.6,0.1450980392156863,0.5882352941176471,407.0033262775929,502566
0.6274509803921569,0.17254901960784313,0.6274509803921569,186.00152011703264,521567
0.6039215686274509,0.22745098039215686,0.7137254901960784,36.00029421619987,145897
0.6980392156862745,0.18823529411764706,0.6823529411764706,53.00043315162758,502560
0.2784313725490196,0.11764705882352941,0.7764705882352941,2390.0195326866024,397854
0.3137254901960784,0.12549019607843137,0.7803921568627451,557.0045521784257,415872
0.3411764705882353,0.06666666666666667,0.3215686274509804,234.00191240529912,1366
0.38823529411764707,0.11372549019607843,0.2980392156862745,57.00046584231646,516993
0.37254901960784315,0.13333333333333333,0.30980392156862746,66.00053939636642,101932
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.0002206621499,277979
0.3215686274509804,0.10980392156862745,0.4196078431372549,41.00033507956096,1363
0.4980392156862745,0.12156862745098039,0.5058823529411764,55.00044949697202,514900
0.2784313725490196,0.13333333333333333,0.43137254901960786,133.00108696540505,277976
0.4,0.23137254901960785,0.4117647058823529,111.00090716661626,102881
0.6392156862745098,0.6784313725490196,0.803921568627451,57.00046584231646,553930
0.7411764705882353,0.6352941176470588,0.7764705882352941,37.000302388872086,319697
