x0,x1,weight,source_index
-1.3082984970481908,23.464513459547312,563.001126002252,997813
7.072464413402967,0.5693924156593639,655.00131000262,632021
-6.712397727691296,1.6086559022440696,629.001258002516,470364
-1.9336609989884392,-11.910522743053756,592.001184002368,50918
1.1535803624323673,26.37977830899899,609.001218002436,947520
2.005246329506272,26.30737862268033,450.0009000018,959261
1.388991544603022,-11.461587502860716,640.00128000256,57052
1.8860303007714136,-12.062983512952028,621.001242002484,286282
15.857694413076242,18.45116186492109,528.001056002112,664923
6.67874267788593,10.027153989271854,592.001184002368,246118
-3.468424995295086,11.920586588997864,556.001112002224,367317
-2.3892269217373925,11.59676881569654,626.001252002504,159400
2.68806613818123,-6.763853508636978,565.00113000226,123074
-10.599135932412398,5.80329856709384,593.001186002372,31705
5.545933600355,-9.925608987192645,653.001306002612,508794
6.280515792002703,-10.347338481191336,564.001128002256,647087
21.914311901780287,23.742945658075016,462.000924001848,693005
3.314052714336369,11.255850590140795,552.001104002208,195945
-7.003991644359044,0.3622595514407377,591.001182002364,237124
-6.926920161173549,0.9806209301919036,607.001214002428,27935
19.244087995567117,16.07487049266999,442.000884001768,704736
-3.144614880164417,-11.603793209582186,544.001088002176,62294
-2.4694480327699697,-11.468146922527298,617.001234002468,287463
19.1990670929938,19.93376825780102,431.000862001724,750863
-2.2467472567674545,27.740746987229816,146.00029200058398,994949
-2.685168214156268,28.621474270315236,3.000006000012,949327
-1.9519294201968824,28.61652295593675,12.000024000048,989892
24.708977252085152,18.253278662142492,523.001046002092,686713
24.79797607603908,18.849540849474096,481.000962001924,852587
5.621017034315796,13.68461129348752,59.000118000236,418918
7.846132500894358,13.845901099848842,44.000088000176,424217
20.495756916035905,12.634818347724602,644.001288002576,686038
21.27246713547055,12.16312995279541,443.00088600177196,777460
11.464007860709,20.18841140633258,563.001126002252,848371
12.011004466850764,20.344234762614988,442.000884001768,811549
-7.236978418923209,-1.5442466020773986,600.0012000024,244032
-7.355767194045133,-0.5277413977784986,552.001104002208,214458
-3.294378864736428,-6.429695553920482,609.001218002436,263544
-2.82593323901803,-6.299877561056376,516.001032002064,97425
-0.4680381729229136,21.836527722916028,472.000944001888,912739
0.7280196007577326,21.828677011412186,462.000924001848,980534
-10.635740604142526,-5.857963947227075,513.001026002052,104726
-10.6848202120552,-5.116323744674577,598.001196002392,453049
2.500247353284766,-11.881765086143206,578.001156002312,359644
3.3856247821277625,-11.641821151004116,536.0010720021439,236783
24.29071591856166,17.11162844227666,447.00089400178797,763473
24.794968028894147,17.73653823593081,528.001056002112,717910
2.8547544850186357,6.182610362901016,502.00100400200796,205598
3.315812380168547,6.3135285613554855,602.001204002408,184819
11.79579710124808,15.678727186148308,441.000882001764,742683
11.979408902297848,16.477663591101546,561.001122002244,852197
5.667520346043349,-13.991251241888408,56.000112000224,194896
7.440631661721341,-14.421768146257298,28.000056000112,162936
16.215923428647677,16.04284017513541,586.001172002344,747193
17.197687532306347,15.945304302190287,369.000738001476,812851
-3.1274381951750967,6.190616682426586,539.001078002156,74730
-2.650132914977927,6.112987771639977,482.00096400192797,247515
6.120153087601377,-4.549885765867282,620.00124000248,328623
5.610494664416285,-3.18482953702219,412.00082400164797,173853
6.807982690528132,-3.77973501991482,634.001268002536,179599
5.552994793933946,3.626830082571809,473.000946001892,333656
5.599409951461446,4.337142233710401,573.001146002292,393972
11.14864034665476,-5.948156647507648,446.000892001784,389860
10.806194359829078,-4.683884446477604,577.001154002308,329191
16.64705116454042,20.188804542340165,510.00102000204,794683
16.894270261574665,19.714372674051056,366.000732001464,725855
-12.474964325559592,-1.1586206908519283,466.000932001864,304946
-12.615129124003554,-0.7972769625010245,462.000924001848,78721
11.039374576144974,4.52150540910356,519.001038002076,175069
10.38062405070265,5.59977903349137,634.001268002536,140818
10.756724231057586,5.854565661567407,488.000976001952,413832
-12.125394216649925,0.3092629963995086,497.000994001988,523266
-12.44612099525154,1.4355175809908625,447.00089400178797,421242
-11.85879144642152,9.155020308745597,96.000192000384,418737
-11.506742195604904,10.76071266917701,15.000030000059999,301230
-9.668771180699078,10.973380422720767,106.000212000424,343942
-12.365352049821269,1.861772904218918,464.000928001856,501458
-12.128812805574997,2.884466143233884,428.000856001712,202366
4.062096236433704,-5.9236639138275295,597.0011940023879,481321
4.494926165702447,-5.1481420022323325,383.000766001532,563694
4.822604804556449,-5.071129516637055,529.001058002116,258483
-4.819524997759872,10.925859714718372,605.00121000242,609938
-4.555876956073332,11.662394689096752,435.00087000174,105511
-3.926651630270434,11.665130629907752,524.001048002096,626353
-5.326240917033662,-4.46240366142555,517.001034002068,191594
-6.553263829539628,-3.6284983709901937,568.001136002272,466874
-5.638881562779727,-3.3559298205700783,411.000822001644,489790
-3.1424685267700907,19.70701367044644,252.00050400100798,983321
-2.511077761905734,20.063167887632737,552.001104002208,990220
-3.57641925574918,20.440230080452004,488.000976001952,990701
0.9033240942777384,-6.896179315872965,640.00128000256,639172
1.314678545192777,-6.618411038390956,399.00079800159597,393528
1.768764781457943,-6.599659927945425,454.00090800181596,582020
-5.06657184349013,-11.98945304005816,379.000758001516,84680
-4.389232524596068,-11.3759456102845,506.00101200202397,39448
-4.473721525999671,-11.16106420773644,596.001192002384,170205
4.432441032972362,5.065430344485124,346.000692001384,615267
5.003082750314721,4.969076430552172,512.001024002048,12122
4.385973582380539,5.63020624604184,602.001204002408,408234
-12.287545500454318,-3.0260413500277785,365.00073000146,558092
-11.712205155727665,-2.538334809414197,648.001296002592,425122
-12.139600380304811,-1.6333644143109396,453.000906001812,190212
-2.090024511380288,-6.18424589327787,433.000866001732,75216
-0.953244420207548,-6.127123704923861,386.00077200154396,620834
-6.15957818678796,3.279747574990404,571.0011420022839,308220
-5.763032549110017,3.130558762844494,391.000782001564,549355
-5.734705944945362,4.202314616887224,528.001056002112,510611
11.638404129114935,9.01619746275622,75.0001500003,433030
13.042662371733394,10.26352195593534,32.000064000128,807588
12.087094163301648,10.711925179026723,96.000192000384,752683
-9.185735966209046,7.467989073346647,504.00100800201596,576720
-9.39001389719429,8.543915598298927,388.00077600155197,108907
-8.687675643428044,8.227978790768658,522.001044002088,380232
-9.601309426549856,-8.350691688494537,393.000786001572,169913
-8.558773867458813,-8.798288416483674,557.001114002228,634323
-9.550943775770817,-8.048091169859365,500.001000002,65129
4.869045928126684,10.977559464883209,615.00123000246,2603
4.514360857016706,11.275466086308498,490.00098000196,445423
5.06658444350061,11.7621697431639,358.000716001432,248057
12.454755346041834,0.0365197007030993,425.0008500017,144672
12.31039105471419,1.4311149102513063,391.000782001564,559567
24.299460020545432,19.54887983580897,440.00088000176,669629
23.64397753010136,20.46439014560067,590.00118000236,675569
24.758064663314748,20.454513664016293,316.00063200126397,769174
1.4266783738419115,6.120641901689559,405.00081000162,169479
2.106471252739074,6.611158424900482,407.000814001628,487365
1.179652060075362,7.239630929968574,626.001252002504,87072
-4.00388086278402,-5.65259956028748,538.001076002152,347566
-4.415680154727284,-4.93951402696722,486.000972001944,288145
-4.18549719359591,-5.022193190155807,382.000764001528,141685
11.739194686612109,-1.454919890314522,644.001288002576,192700
12.251113795664857,-1.5269716368832948,385.00077000154,540613
11.658030842026529,-0.4416873859989986,648.001296002592,458576
12.223871932693054,-0.8121632308484797,410.00082000163997,414487
-4.983431754920019,4.971519335528471,528.001056002112,220950
-4.016387990369046,4.870997150265815,337.000674001348,544106
-3.833642868968899,5.508430956110489,519.001038002076,500966
23.59660706355804,15.083775138832884,615.00123000246,830649
24.310769033385405,15.293700157747788,328.000656001312,742441
24.44272339150252,16.263161089661008,384.000768001536,810184
-1.730567767075314,6.249832115232821,443.00088600177196,499859
-0.811715186574928,6.212739339879107,367.000734001468,93636
-1.5458503517417526,7.100104474260246,623.0012460024919,471820
-0.8831586575681601,7.370829196462553,601.0012020024039,424505
4.198904070777828,-11.615202414822852,438.000876001752,384908
5.010959287621837,-11.7209869954426,360.00072000144,399320
4.418522126290319,-11.170701461145612,637.001274002548,402907
5.30017194473144,-10.778055623723448,585.00117000234,125667
12.45092512462892,1.48884507469804,415.00083000166,53581
11.943785978156892,2.7963421905123864,578.001156002312,118421
12.821846469482502,2.8231294139779366,339.000678001356,279383
9.383006443525945,7.775437967040017,498.000996001992,206594
8.717558825899877,8.317595509807866,504.00100800201596,134526
9.495672416192468,8.276230958540134,302.000604001208,236210
-7.873412571608261,9.501825912742854,517.001034002068,260143
-6.824486746723288,9.017952680224258,650.0013000026,420810
-7.685014511395501,10.036263086167809,348.000696001392,630256
-6.677018120510866,10.445317548290769,461.000922001844,349449
-11.985689422284205,-11.626173408826604,13.000026000052,275155
-10.226728306815073,-10.7496813437901,93.000186000372,236476
-11.252592847717557,-9.422005326037022,77.000154000308,346754
-0.2251957306081622,-7.041577550862563,569.001138002276,360477
0.2704430458111896,-7.404253136582486,579.001158002316,608015
-0.0852637902186707,-6.690305867146487,385.00077000154,193082
0.4151719467543591,-6.482341364619871,395.00079000158,389520
-7.984510007205658,-10.578310213365889,343.000686001372,541439
-6.852741644282223,-9.89831133357842,419.00083800167596,377522
-7.942635243908416,-9.805130930270783,515.00103000206,206909
-7.013955247499873,-9.098866008723764,635.00127000254,29200
8.483172170237403,-8.546088171078187,473.000946001892,340490
9.202832899040065,-8.731868507752115,337.000674001348,615889
9.009131914774242,-8.167721989106699,638.001276002552,502487
9.533069762054035,-8.227131808121342,456.00091200182396,71489
7.441157216627777,9.10507345753678,641.0012820025639,346210
7.910567098998021,9.450576941648425,465.00093000186,307699
7.058988270697372,10.275391739739415,486.000972001944,148850
8.288622239668337,10.357913247078846,309.000618001236,4614
11.666261832636696,-3.0408372758981272,581.001162002324,111930
12.881092453974686,-2.7041456437222595,347.000694001388,540595
11.48593767134515,-2.208734814142607,597.0011940023879,474805
12.649551615232474,-1.714332985912645,369.000738001476,309666
-0.2213543680236043,6.7018376719370885,341.000682001364,536534
0.2671860516565429,6.200121135351709,360.00072000144,420393
-0.3653884087088123,6.993395778441771,590.00118000236,620879
0.115243709020595,7.027370747001119,600.0012000024,444852
17.68907952505137,15.254227025378777,615.00123000246,875300
18.22885388996155,15.147863193840312,649.001298002596,739565
17.536901697452187,15.80614188388191,284.000568001136,862425
18.33682555302603,16.389167771889127,323.000646001292,859137
-10.52376153746472,6.278978778532913,429.000858001716,616456
-10.01259674038366,6.244102777967323,626.001252002504,522908
-10.959341565216617,7.196045982119015,338.00067600135196,175805
-10.05796829263285,7.000361061042906,472.000944001888,173005
2.9964615079479984,19.636158694009936,472.000944001888,918979
3.52577295477949,19.64797447973273,207.000414000828,946052
3.764828952883184,20.989626301071574,391.000782001564,953127
-11.069325159467478,-7.442623191803851,306.000612001224,438872
-9.821524590628249,-6.971045580186543,526.001052002104,455639
-11.170110640754618,-6.4231028394083,409.000818001636,52366
-10.375918194766747,-6.650353926395829,616.001232002464,151585
17.58585330446704,19.82789237711662,317.000634001268,766568
18.7541470970099,19.64150654500857,326.000652001304,729157
17.961480900038953,20.279933586967548,626.001252002504,829427
18.6064882034114,20.88356819219439,568.001136002272,868526
18.013519818038226,24.4623418114271,605.00121000242,886172
18.713930821188637,24.164723132511224,622.001244002488,896160
17.420900565658243,24.832674729146586,310.00062000124,819685
18.251109201181965,24.92024812008057,297.000594001188,654743
11.94759323220023,24.511831523040836,66.000132000264,715346
12.779744453944126,25.93922042586112,8.000016000032,897062
12.981632069385771,25.71567027702596,31.000062000124,892537
9.646179277465048,12.498662973417154,65.00013000026,116288
11.194166816249956,13.02052320311916,79.00015800031599,785293
9.512303982587673,13.859542388314514,35.00007000014,632956
-12.097453440524124,3.5514809285770554,352.000704001408,61332
-11.74485642505472,3.087738200197836,579.001158002316,142444
-12.492039932585548,4.299135599154508,324.000648001296,339543
-11.878755368592005,4.360120484687788,497.000994001988,567498
7.143346852291543,-10.028451064877013,393.000786001572,282625
7.7480206440367585,-10.226855091178228,310.00062000124,477534
7.317514546032187,-9.8268732802807,579.001158002316,160933
7.79221568644972,-9.368605324719883,453.000906001812,212655
17.80994890957646,11.033527881673562,249.000498000996,810624
18.68814183408894,10.794767451837163,251.00050200100398,668456
17.946596768351636,11.766560951254732,622.001244002488,660596
18.72790902700576,11.31437509335911,588.0011760023519,665817
13.542253134277177,12.32476112146214,192.000384000768,772571
13.699644406137134,12.529015416655596,390.00078000156,850187
13.581071786172425,13.10296860204113,446.000892001784,822080
5.760189913723745,-2.9563278006404605,342.000684001368,163362
6.3133659197813925,-2.554493263183061,589.001178002356,421247
5.63720795689387,-1.6654494053499704,293.000586001172,446936
6.548860039305547,-2.255045809263467,468.000936001872,560170
-0.4156954127694681,18.183564543275217,218.00043600087199,992173
0.1805235634895632,18.70053107802409,219.000438000876,919237
-0.3272774465537454,19.496905670060016,612.001224002448,980116
0.1367619352661545,19.382520128114272,622.001244002488,963100
-12.11182790907241,-4.261693437294819,283.000566001132,362551
-11.206958193025793,-3.84634575787104,490.00098000196,443455
-12.528545662755224,-3.12122471401501,308.000616001232,573880
-11.495486071373014,-3.541248260933451,568.001136002272,302686
0.0017689824021232,23.00091109984968,457.000914001828,982759
0.5164683121893658,22.658089047528268,359.000718001436,943798
-0.56339399062794,23.810238035674278,416.000832001664,978628
0.4226425697300105,23.78511600427676,413.000826001652,933801
13.206769219448848,22.69863166992793,413.000826001652,758352
14.118253995998083,23.24111492391889,634.001268002536,855641
13.595881781017589,23.70095239094671,217.00043400086798,807963
14.149434848869909,23.433718358699583,377.00075400150797,873076
10.457130792035956,6.024774899175763,564.001128002256,383769
11.039544661579896,5.977731504777587,392.000784001568,568297
10.270601443381551,7.371333440050761,414.000828001656,490916
11.336308832651,6.768398489425282,258.000516001032,420440
10.02981475321661,-7.380939084560088,434.00086800173597,212554
11.23833635014532,-7.383062800807682,269.000538001076,317371
9.909853104028992,-6.218605404507424,564.001128002256,483979
10.948449724766109,-6.483389127873203,354.000708001416,458926
-5.692627442758945,19.09255887215874,1.000002000004,906248
-3.762239113315924,19.313524023578687,36.000072000144,987063
-5.306340752316459,20.753223951829725,8.000016000032,965490
5.891032316116451,1.8467901772304451,291.000582001164,242639
6.366902803371322,1.5973480495715535,418.000836001672,459489
6.03088181658061,2.2954007271442127,355.00071000142,517168
6.515176974389542,2.2928746047129134,506.00101200202397,568546
16.571852071157096,24.30991679608884,493.00098600197197,813450
16.905644709977075,24.170091631283636,589.001178002356,873852
16.131829685347167,25.194395305868465,229.00045800091598,813989
17.234932542123044,25.119313100842003,249.000498000996,727850
11.824587661281312,3.3060405657855605,526.001052002104,3276
12.477654318285042,2.966048385886521,315.00063000126,93722
12.125359224541016,4.24023637195927,443.00088600177196,208623
12.680352157551027,4.30175126229568,270.00054000107997,184722
-6.047353392287809,11.170698683589992,411.000822001644,232747
-5.682086451757509,10.66349793174442,554.001108002216,191087
-6.447730956450429,11.55242631099584,258.000516001032,119676
-5.512452059200586,11.76042209279078,325.0006500013,451421
12.04563406780292,14.12121458998202,198.000396000792,793113
12.821967328692136,13.96808665449513,422.000844001688,672511
11.921006863525992,14.92667201367761,317.000634001268,791967
12.844427172916308,14.597577471528927,605.00121000242,701445
16.615318773666807,11.215284987660926,221.000442000884,885056
16.842574660216286,10.945593755488703,255.00051000102,897382
16.162135514869263,11.667865958830395,482.00096400192797,790565
16.815462987687663,11.475229075832846,542.001084002168,883094
19.671473480676276,24.25416088665237,568.001136002272,749153
19.804300434322283,24.2325336250407,463.000926001852,767939
19.662901346390896,25.125780441074216,258.000516001032,839160
19.82506274113701,24.78869744617508,206.00041200082399,653350
-1.750172329660844,12.073711840091892,475.0009500019,6567
-1.2469725717006537,12.451350901976651,493.00098600197197,613223
-1.902251462475368,13.378521551933204,253.00050600101198,95196
-1.2785202509610727,13.42428317607636,272.000544001088,97992
-6.340022621108417,-11.832680476806628,242.000484000968,58325
-5.402804686904838,-11.990982415615807,277.000554001108,410084
-6.326809931005396,-10.942787060731842,423.00084600169197,124876
-5.351735710146003,-10.924226311864876,534.001068002136,56087
9.501743089778568,21.4315799748025,15.000030000059999,818262
9.608831811872056,23.130726663254947,5.00001000002,710336
11.136154352906374,22.964150982365037,53.000106000212,679345
-6.639545831861049,-2.875257450897536,509.001018002036,335766
-5.484996518827995,-2.5290180972783984,285.00057000114,508907
-6.279126862812674,-2.077362929171822,426.000852001704,126672
-5.495122173562241,-1.8057868881486308,236.000472000944,90239
5.948030394509818,11.004701508575806,528.001056002112,539361
6.862450181303657,10.487021973134508,370.00074000148,595600
5.69836832825437,11.580421781282244,310.00062000124,105193
6.73772320014036,11.328998891663725,246.000492000984,392900
-8.691936378950864,12.937788991160804,85.00017000033999,253961
-8.893144514693292,13.55130735442363,13.000026000052,608320
-7.624017515966553,14.359799781105052,25.0000500001,562573
-6.619601479692164,1.8352012459219469,390.00078000156,289461
-5.477007779504711,1.718337921367413,219.000438000876,104059
-6.546651242823573,2.3986616173840103,529.001058002116,27084
-5.549514673191625,2.844097841190285,299.000598001196,404481
11.446001416089748,-4.245030863996424,409.000818001636,570786
12.4559628751125,-3.8906269500986,230.00046000092,256997
12.020548228649746,-3.358123647504621,495.00099000197997,548753
12.167557765967066,-3.588401276233395,295.00059000118,319439
-3.559501152865569,26.05078944724964,293.000586001172,925386
-3.2129763760323047,26.637954307718942,132.000264000528,971512
-2.1681646518192657,26.365351343335348,301.000602001204,961035
11.482985818667736,21.68555210838592,253.00050600101198,704161
12.862476779813152,21.46271954446189,577.001154002308,898077
12.119592413498829,22.221667206344023,185.00037000074,787788
12.557173421839757,22.497818091129623,407.000814001628,762106
-0.0235326996118238,12.415278562194976,485.00097000194,129268
0.8597111610970898,12.14931813655512,452.000904001808,44852
-0.2741537503008712,13.452918451077224,240.00048000095998,361144
0.5468000309148019,13.218224910493912,235.00047000094,12362
-4.88928839097542,23.07602753037572,165.00033000066,956787
-3.6498982920602576,22.702329329207505,547.001094002188,963761
-4.886941307360052,23.61628726966301,159.00031800063599,996282
-3.763265915020361,23.34581359587664,530.00106000212,924647
19.505571144489405,10.676718176664586,246.000492000984,763843
20.41162168612969,11.05749506902064,182.00036400072798,678764
18.96211260754092,11.374332572574133,526.001052002104,844282
19.704108521108218,11.533569708598876,438.000876001752,775538
1.4587967141428635,12.712021818936844,463.000926001852,387892
1.7129095670420864,12.678713677952452,443.00088600177196,28200
0.9431792257323904,13.173485067005773,240.00048000095998,168755
2.251975171251525,12.93769928137261,235.00047000094,347072
22.532897056933827,12.152514261046644,317.000634001268,678101
22.70570375629562,12.481325959675328,163.000326000652,727830
22.65045393715542,13.15621743831,551.001102002204,861523
23.3672878557709,13.409106212039244,316.00063200126397,832411
5.943388240223952,-11.886463146086117,288.000576001152,366714
6.432763570960364,-11.835379874460726,212.000424000848,540296
5.801869404821844,-10.855257843824504,486.000972001944,445629
6.137337941049459,-10.628614534503344,358.000716001432,512083
22.06415933342501,22.73731074688629,561.001122002244,739040
22.7671685008456,22.545419661165116,289.000578001156,810727
22.019431636314973,23.73162330029418,329.00065800131597,807933
22.744290794041312,23.71446185757697,155.00031000062,694852
3.011934147775188,-6.04549091557664,359.000718001436,554640
3.345168728106813,-5.643636308597468,473.000946001892,181805
3.065313017176059,-4.923390240089556,219.000438000876,245769
3.50093775652488,-4.821354460982843,280.00056000112,510563
-0.5384601736697815,-13.355853172864096,242.000484000968,36813
0.8508696193812412,-13.239234021014903,252.00050400100798,587500
-0.287656754599167,-12.684459396753878,414.000828001656,156262
0.4812951269922977,-12.848388213906707,408.00081600163196,414074
-1.952044433146931,-12.941982439350946,211.000422000844,571747
-1.1560888828236846,-13.3703469810696,235.00047000094,637321
-2.053097864221608,-12.6942427925534,416.000832001664,541323
-0.9448914789982956,-12.178501656209528,445.00089000177996,53911
0.8966832900784542,-13.115482622090086,266.000532001064,384318
1.8587005756067403,-13.27950721437345,222.000444000888,302256
1.4695830277626825,-12.155282945301767,427.000854001708,148988
2.2357258964406603,-12.657998128115567,388.00077600155197,284514
5.998112841021956,-1.2089111728486912,244.000488000976,456639
6.660549538702033,-1.1995173472781366,436.00087200174397,589452
5.904575547142868,-0.6911701187433174,234.000468000936,37714
6.396213613910706,-0.6748636931330342,388.00077600155197,619571
19.1288953006522,16.585837719261672,234.000468000936,739124
19.98838779198124,16.662219074868514,473.000946001892,760811
19.437293404581556,17.711825963906495,187.000374000748,821456
20.20841262271941,17.308908925704053,394.000788001576,806409
-8.86808038923877,-14.845894080230948,6.000012000024,97307
-6.694733541663819,-14.504671935826826,45.00009000018,309694
-9.643933641324688,-12.765337889937255,75.0001500003,612280
19.050112235617803,18.671078367125343,159.00031800063599,681349
20.26398358215559,18.10082198345665,368.000736001472,774808
19.152355816314813,18.992168753042563,249.000498000996,674097
20.09863954562561,18.96189915340127,469.00093800187597,874464
5.943582192511599,0.5064449964639974,216.00043200086398,368743
6.293442126607045,0.581468166339992,398.000796001592,567830
6.03029366832499,0.774769533102198,217.00043400086798,92380
6.858811143349532,1.4276967490101822,397.00079400158796,495322
3.035802647870584,5.191490972648943,200.0004000008,275453
3.1431387277784277,4.568408208406206,270.00054000107997,59270
2.776166745761306,5.218110424196232,322.000644001288,392437
3.539994259366304,5.473532847051298,415.00083000166,267787
-12.496490868605196,4.567530263468592,251.00050200100398,303261
-11.765429344614727,5.001529288030105,427.000854001708,211169
-11.966601455892452,5.631158327142469,199.000398000796,289927
-11.388397018403207,5.693060305506536,322.000644001288,289066
-1.9138985008345932,18.40183431120762,113.000226000452,911086
-1.1633365535368614,18.5967628612422,166.000332000664,966932
-1.701206310121142,18.912322551464165,364.00072800145597,992226
-1.0799911035715009,19.24283007125696,545.00109000218,936393
-3.142132610714893,-5.657645874512856,435.00087000174,275354
-2.8831544959523328,-5.543920297979933,320.00064000128,202959
-3.4327037701387635,-4.831135630165187,255.00051000102,114230
-2.3235907871481096,-4.85308316158417,177.000354000708,38637
-3.1228276356388696,12.352326644240335,378.000756001512,483389
-2.7028137668199355,12.455723844272992,385.00077000154,387293
-3.4656673051476763,13.280692753994591,195.00039000078,88898
-2.382416823546156,12.876432988502934,224.000448000896,177208
3.059643133383894,25.700842942816983,574.001148002296,944023
3.738040671064727,25.761580900156808,255.00051000102,959834
2.9633816490254783,26.578038516222996,239.00047800095598,959105
3.1909085288812604,26.96587752131916,95.00019000038,904031
