x0,x1,x2,weight,source_index
0.43529411764705883,0.5019607843137255,0.3058823529411765,51.00029182601067,298119
0.43137254901960786,0.5058823529411764,0.3137254901960784,74.00042343381939,300175
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000057220786405,300189
0.5607843137254902,0.30980392156862746,0.25098039215686274,5.000028610393202,1016042
0.5019607843137255,0.29411764705882354,0.3411764705882353,13.000074387022327,961797
0.16470588235294117,0.1843137254901961,0.25882352941176473,216.00123596898635,167220
0.18823529411764706,0.12941176470588237,0.27058823529411763,24.000137329887373,940921
0.1607843137254902,0.13725490196078433,0.3137254901960784,9.000051498707764,947083
0.19215686274509805,0.16862745098039217,0.33725490196078434,7.0000400545504835,942975
0.21176470588235294,0.3137254901960784,0.15294117647058825,123.00070381567278,192496
0.21176470588235294,0.34509803921568627,0.17647058823529413,178.001018529998,150508
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000062942865044,829725
0.3568627450980392,0.4549019607843137,0.3764705882352941,70.00040054550483,449205
0.30196078431372547,0.4549019607843137,0.4470588235294118,30.000171662359215,132578
0.17254901960784313,0.25098039215686274,0.28627450980392155,66.00037765719027,158139
0.1607843137254902,0.3176470588235294,0.28627450980392155,8.000045776629124,116167
0.22745098039215686,0.34509803921568627,0.2549019607843137,52.00029754808931,112063
0.17647058823529413,0.36470588235294116,0.3137254901960784,16.000091553258248,170509
0.24705882352941178,0.3215686274509804,0.34509803921568627,190.00108719494168,486939
0.788235294117647,0.7607843137254902,0.6196078431372549,8.000045776629124,220511
0.8823529411764706,0.7686274509803922,0.6078431372549019,1.0000057220786405,148720
0.8784313725490196,0.7607843137254902,0.7294117647058823,34.000194550673775,1013866
0.6901960784313725,0.49019607843137253,0.4,179.00102425207663,946288
0.6431372549019608,0.43137254901960786,0.4392156862745098,1.0000057220786405,1042558
0.6901960784313725,0.49411764705882355,0.44313725490196076,33.000188828595135,917570
0.17647058823529413,0.18823529411764706,0.15294117647058825,8.000045776629124,626385
0.13333333333333333,0.21568627450980393,0.1568627450980392,63.00036049095435,89742
0.1803921568627451,0.18823529411764706,0.1843137254901961,65.00037193511163,206284
0.1568627450980392,0.24705882352941178,0.1568627450980392,860.0049209876308,280352
0.3137254901960784,0.3058823529411765,0.43529411764705883,85.00048637668444,857424
0.27450980392156865,0.29411764705882354,0.48627450980392156,12.000068664943687,857405
0.3137254901960784,0.30196078431372547,0.4588235294117647,1.0000057220786405,856382
0.7529411764705882,0.7725490196078432,0.8156862745098039,293.00167656904165,844956
0.792156862745098,0.7647058823529411,0.8117647058823529,29.000165940280574,897304
0.7529411764705882,0.803921568627451,0.8431372549019608,118.00067520527958,561174
0.788235294117647,0.803921568627451,0.8470588235294118,87.00049782084172,839782
0.2784313725490196,0.40784313725490196,0.1411764705882353,3.0000171662359216,464879
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.0027523198261,474009
0.27450980392156865,0.40784313725490196,0.17647058823529413,265.0015163508397,405315
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.0000171662359216,641577
0.08627450980392157,0.09803921568627451,0.09803921568627451,885.0050640395968,196008
0.30980392156862746,0.4470588235294118,0.27058823529411763,1.0000057220786405,203315
0.30196078431372547,0.4196078431372549,0.32941176470588235,41.00023460522426,676565
0.28627450980392155,0.4392156862745098,0.3333333333333333,12.000068664943687,263784
0.3215686274509804,0.45098039215686275,0.3607843137254902,79.0004520442126,284279
0.19607843137254902,0.2784313725490196,0.15294117647058825,172.00098419752615,270281
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000028610393202,188963
0.24313725490196078,0.2549019607843137,0.1607843137254902,51.00029182601067,490184
0.2196078431372549,0.30980392156862746,0.1607843137254902,533.0030498679154,260077
0.3843137254901961,0.38823529411764707,0.13725490196078433,64.00036621303299,876400
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000022888314562,900011
0.43137254901960786,0.4392156862745098,0.16862745098039217,1.0000057220786405,875372
0.45098039215686275,0.45098039215686275,0.16862745098039217,20.00011444157281,883585
0.49411764705882355,0.3843137254901961,0.24705882352941178,88.00050354292036,752280
0.19607843137254902,0.34509803921568627,0.18823529411764706,196.00112152741355,140167
0.21176470588235294,0.3215686274509804,0.2196078431372549,84.0004806546058,154221
0.2235294117647059,0.3333333333333333,0.22745098039215686,550.0031471432522,509653
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000022888314562,180765
0.47843137254901963,0.4117647058823529,0.5254901960784314,169.00096703129023,853275
0.4,0.43137254901960786,0.5764705882352941,9.000051498707764,956323
0.28627450980392155,0.43529411764705883,0.5686274509803921,35.000200272752416,431673
0.37254901960784315,0.43529411764705883,0.6039215686274509,16.000091553258248,971727
0.2901960784313726,0.4588235294117647,0.5843137254901961,100.00057220786405,160020
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.0000171662359216,755440
0.30980392156862746,0.19607843137254902,0.12156862745098039,153.000875478032,892706
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000062942865044,523993
0.7137254901960784,0.6941176470588235,0.5529411764705883,19.00010871949417,618224
0.6823529411764706,0.6901960784313725,0.592156862745098,125.00071525983006,416980
0.1843137254901961,0.3215686274509804,0.4196078431372549,15.000085831179607,469594
0.1843137254901961,0.30196078431372547,0.45098039215686275,58.00033188056115,433707
0.19215686274509805,0.2980392156862745,0.49411764705882355,79.0004520442126,147721
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000085831179607,436777
0.2980392156862745,0.3137254901960784,0.21568627450980393,134.00076675853782,696045
0.2823529411764706,0.3215686274509804,0.2235294117647059,74.00042343381939,602865
0.29411764705882354,0.36470588235294116,0.2196078431372549,795.0045490525192,382654
0.7647058823529411,0.8431372549019608,0.8352941176470589,24.000137329887373,944008
0.803921568627451,0.8431372549019608,0.8274509803921568,82.00046921044851,106911
0.7725490196078432,0.8313725490196079,0.8549019607843137,318.00181962100766,906065
0.7686274509803922,0.8627450980392157,0.8705882352941177,60.00034332471843,247383
0.792156862745098,0.8470588235294118,0.8431372549019608,279.0015964599407,855485
0.7137254901960784,0.7490196078431373,0.7607843137254902,472.0027008211183,975849
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000057220786404,304769
0.7411764705882353,0.7803921568627451,0.7725490196078432,66.00037765719027,515749
0.7058823529411765,0.8,0.796078431372549,48.000274659774746,212532
0.7333333333333333,0.7803921568627451,0.807843137254902,718.0041084524638,746685
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.00024604938154,673514
0.16470588235294117,0.1411764705882353,0.1843137254901961,411.00235177432126,885163
0.6509803921568628,0.596078431372549,0.4666666666666667,796.0045547745979,116004
0.6274509803921569,0.5882352941176471,0.4980392156862745,306.001750956064,638228
0.6431372549019608,0.596078431372549,0.4980392156862745,230.0013160780873,382197
0.8117647058823529,0.6666666666666666,0.6392156862745098,36.000205994831056,994394
0.8235294117647058,0.6901960784313725,0.6588235294117647,166.0009498650543,1016947
0.7686274509803922,0.6666666666666666,0.6862745098039216,41.00023460522426,927972
0.8156862745098039,0.7294117647058823,0.7019607843137254,117.00066948320094,951566
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000022888314562,864698
0.09803921568627451,0.050980392156862744,0.12549019607843137,6.000034332471843,831746
0.058823529411764705,0.09411764705882353,0.12941176470588237,98.00056076370677,193936
0.0,0.054901960784313725,0.23137254901960785,25.000143051966013,967623
0.054901960784313725,0.08627450980392157,0.24313725490196078,12.000068664943687,952219
0.11764705882352941,0.10980392156862745,0.20784313725490197,35.000200272752416,861634
0.7176470588235294,0.7098039215686275,0.7490196078431373,320.00183106516494,1011184
0.6901960784313725,0.7137254901960784,0.796078431372549,3.0000171662359216,870964
0.27450980392156865,0.40784313725490196,0.18823529411764706,54.00030899224659,414511
0.30980392156862746,0.4117647058823529,0.2,760.0043487797667,360356
0.2784313725490196,0.40784313725490196,0.24313725490196078,13.000074387022327,200286
0.43529411764705883,0.5098039215686274,0.43529411764705883,76.00043487797667,503502
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000057220786405,709339
0.4745098039215686,0.5607843137254902,0.41568627450980394,25.000143051966013,474828
0.43529411764705883,0.5529411764705883,0.4588235294117647,68.00038910134755,685786
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.000011444157281,183839
0.49411764705882355,0.5686274509803921,0.48627450980392156,41.00023460522426,296171
0.38823529411764707,0.1803921568627451,0.16862745098039217,38.00021743898834,1001676
0.44313725490196076,0.22745098039215686,0.1803921568627451,160.00091553258247,1003627
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000171662359216,995522
0.23137254901960785,0.13725490196078433,0.12941176470588237,272.0015564053902,932561
0.2,0.14901960784313725,0.16862745098039217,51.00029182601067,183592
0.23529411764705882,0.14901960784313725,0.1568627450980392,40.00022888314562,185644
0.2235294117647059,0.16470588235294117,0.1607843137254902,636.0036392420153,182676
0.13725490196078433,0.0784313725490196,0.06274509803921569,745.0042629485871,913068
0.16470588235294117,0.09019607843137255,0.06666666666666667,250.00143051966012,917279
0.12941176470588237,0.09019607843137255,0.11764705882352941,54.00030899224659,335331
0.1803921568627451,0.06666666666666667,0.10196078431372549,11.000062942865044,909480
0.1843137254901961,0.10980392156862745,0.09411764705882353,661.0037822939813,928432
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000057220786405,103082
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000171662359216,160252
0.11372549019607843,0.21568627450980393,0.1568627450980392,602.0034446913415,87797
0.38823529411764707,0.5529411764705883,0.6470588235294118,183.0010471403912,425509
0.43137254901960786,0.5607843137254902,0.6431372549019608,166.0009498650543,448041
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000171662359216,853340
0.4196078431372549,0.596078431372549,0.7019607843137254,55.00031471432523,167206
0.47058823529411764,0.6196078431372549,0.6862745098039216,47.0002689376961,883184
0.403921568627451,0.4745098039215686,0.2784313725490196,119.00068092735822,301171
0.43529411764705883,0.4823529411764706,0.25098039215686274,689.0039425121832,239760
0.403921568627451,0.4745098039215686,0.29411764705882354,85.00048637668444,313442
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000057220786405,828702
0.6431372549019608,0.7058823529411765,0.7058823529411765,571.0032673069037,615627
0.6784313725490196,0.7058823529411765,0.6980392156862745,663.0037937381386,323125
0.6274509803921569,0.7215686274509804,0.7058823529411765,20.00011444157281,139749
0.6588235294117647,0.7176470588235294,0.6980392156862745,117.00066948320094,637186
0.6313725490196078,0.7215686274509804,0.7254901960784313,85.00048637668444,236022
0.6549019607843137,0.7215686274509804,0.7372549019607844,537.0030727562299,541353
0.7607843137254902,0.8901960784313725,0.9058823529411765,74.00042343381939,257632
0.8705882352941177,0.9372549019607843,0.9098039215686274,7.0000400545504835,845078
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000022888314562,257629
0.8588235294117647,0.9372549019607843,0.9411764705882353,15.000085831179607,102803
0.7019607843137254,0.7764705882352941,0.8196078431372549,352.0020141716814,861515
0.7137254901960784,0.796078431372549,0.8352941176470589,64.00036621303299,962480
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000171662359216,859455
0.7058823529411765,0.792156862745098,0.8470588235294118,26.000148774044654,883570
0.7333333333333333,0.796078431372549,0.8431372549019608,58.00033188056115,862544
0.5803921568627451,0.30980392156862746,0.1568627450980392,52.00029754808931,872272
0.5568627450980392,0.3176470588235294,0.14901960784313725,117.00066948320094,812644
0.5647058823529412,0.3411764705882353,0.14901960784313725,208.00119019235723,847503
0.5725490196078431,0.3058823529411765,0.2235294117647059,18.000102997415528,997452
0.06274509803921569,0.023529411764705882,0.011764705882352941,38.00021743898834,589518
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000022888314562,851379
0.11764705882352941,0.054901960784313725,0.027450980392156862,693.0039654004978,843441
0.06666666666666667,0.027450980392156862,0.03137254901960784,4.000022888314562,157994
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000171662359216,832768
0.803921568627451,0.7686274509803922,0.7764705882352941,539.0030842003872,1043947
0.7686274509803922,0.796078431372549,0.7764705882352941,255.00145913005332,410196
0.7843137254901961,0.7843137254901961,0.7647058823529411,283.00161934825525,330382
0.7803921568627451,0.7607843137254902,0.7803921568627451,376.0021515015688,1026507
0.6588235294117647,0.6470588235294118,0.6862745098039216,563.0032215302746,1037966
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000034332471843,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000057220786405,815656
0.6274509803921569,0.396078431372549,0.30196078431372547,158.0009040884252,997454
0.6235294117647059,0.4823529411764706,0.2784313725490196,145.00082970140286,862042
0.6941176470588235,0.4745098039215686,0.25882352941176473,69.00039482342619,837225
0.7058823529411765,0.4980392156862745,0.3411764705882353,18.000102997415528,855690
0.29411764705882354,0.21176470588235294,0.14901960784313725,582.0033302497687,745929
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000028610393202,674557
0.30980392156862746,0.23921568627450981,0.15294117647058825,16.000091553258248,680639
0.27058823529411763,0.2235294117647059,0.16862745098039217,612.003501912128,703095
0.6941176470588235,0.7137254901960784,0.7019607843137254,586.0033531380833,460421
0.7254901960784313,0.7137254901960784,0.7098039215686275,858.0049095434736,127293
0.6901960784313725,0.7176470588235294,0.6862745098039216,363.00207711454647,490153
0.7450980392156863,0.7254901960784313,0.7098039215686275,401.00229455353485,116098
0.7176470588235294,0.7333333333333333,0.7450980392156863,685.0039196238687,985969
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000057220786405,1006716
0.8980392156862745,0.9372549019607843,0.9176470588235294,122.00069809359414,882113
0.9411764705882353,0.9450980392156862,0.9254901960784314,20.00011444157281,304368
0.8784313725490196,0.9294117647058824,0.9372549019607843,8.000045776629124,795185
0.9294117647058824,0.9764705882352941,0.9490196078431372,44.00025177146018,112053
0.9372549019607843,0.9490196078431372,0.9490196078431372,9.000051498707764,269574
0.6039215686274509,0.5607843137254902,0.4470588235294118,175.00100136376207,122167
0.596078431372549,0.6039215686274509,0.45098039215686275,790.004520442126,223494
0.5647058823529412,0.5764705882352941,0.49019607843137253,209.00119591443587,557764
0.6078431372549019,0.5686274509803921,0.49411764705882355,187.00107002870575,252352
0.596078431372549,0.6196078431372549,0.4745098039215686,781.0044689434183,242945
0.5843137254901961,0.6588235294117647,0.7019607843137254,497.0028438730843,919441
0.5764705882352941,0.6470588235294118,0.7333333333333333,39.00022316106698,874950
0.592156862745098,0.6470588235294118,0.7254901960784313,33.000188828595135,856348
0.5764705882352941,0.6549019607843137,0.7450980392156863,125.00071525983006,863619
0.44313725490196076,0.4627450980392157,0.3137254901960784,358.00204850415327,487571
0.49411764705882355,0.4470588235294118,0.3411764705882353,94.0005378753922,526568
0.4745098039215686,0.49019607843137253,0.3176470588235294,894.0051155383046,488646
0.4627450980392157,0.4627450980392157,0.3607843137254902,83.00047493252715,654060
0.4980392156862745,0.4588235294117647,0.34509803921568627,185.00105858454847,697969
0.47058823529411764,0.49019607843137253,0.34901960784313724,639.0036564082512,471159
0.8666666666666667,0.8313725490196079,0.8352941176470589,216.00123596898635,860809
0.8117647058823529,0.8509803921568627,0.8352941176470589,202.0011558598854,103824
0.8666666666666667,0.8549019607843137,0.8117647058823529,169.00096703129023,881084
0.8431372549019608,0.8352941176470589,0.8549019607843137,67.00038337926891,856132
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000057220786405,827940
0.7490196078431373,0.8274509803921568,0.8745098039215686,107.00061226241453,146709
0.21568627450980393,0.2196078431372549,0.21568627450980393,99.00056648578541,489911
0.23921568627450981,0.22745098039215686,0.21568627450980393,660.0037765719027,595674
0.24313725490196078,0.19215686274509805,0.22745098039215686,182.00104141831255,899586
0.20784313725490197,0.2235294117647059,0.23529411764705882,773.0044231667891,293207
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.000011444157281,679649
0.17254901960784313,0.12549019607843137,0.08627450980392157,102.00058365202133,738750
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000057220786405,677596
0.1803921568627451,0.16470588235294117,0.12156862745098039,11.000062942865044,645828
0.7686274509803922,0.7568627450980392,0.6745098039215687,154.00088120011063,490721
0.8549019607843137,0.7490196078431373,0.6549019607843137,27.000154496123294,849568
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000057220786405,229737
0.788235294117647,0.8235294117647058,0.7372549019607844,13.000074387022327,230797
0.8392156862745098,0.8117647058823529,0.7333333333333333,37.000211716909696,223588
0.5019607843137255,0.5254901960784314,0.3843137254901961,538.0030784783086,454768
0.5333333333333333,0.5019607843137255,0.403921568627451,99.00056648578541,155910
0.5215686274509804,0.5019607843137255,0.4235294117647059,76.00043487797667,637530
0.5333333333333333,0.5058823529411764,0.40784313725490196,174.00099564168343,658137
0.5411764705882353,0.5568627450980392,0.4117647058823529,859.0049152655522,434320
0.3176470588235294,0.4,0.15294117647058825,128.00073242606598,494452
0.36470588235294116,0.4,0.1411764705882353,2.000011444157281,872293
0.3254901960784314,0.41568627450980394,0.15294117647058825,498.00284959516296,498588
0.3568627450980392,0.3843137254901961,0.1607843137254902,14.000080109100967,872297
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00075531438054,533345
0.4549019607843137,0.5215686274509804,0.32941176470588235,760.0043487797667,305283
0.4823529411764706,0.5019607843137255,0.33725490196078434,625.0035762991503,482476
0.4588235294117647,0.5294117647058824,0.3333333333333333,31.000177384437855,299159
0.47843137254901963,0.5372549019607843,0.33725490196078434,414.0023689405572,289948
0.4666666666666667,0.5294117647058824,0.3568627450980392,44.00025177146018,318602
0.47843137254901963,0.5372549019607843,0.34901960784313724,604.0034561354988,304281
0.3333333333333333,0.30980392156862746,0.20784313725490197,163.0009326988184,3084
0.3607843137254902,0.28627450980392155,0.20392156862745098,468.00267793280375,737913
0.3215686274509804,0.2784313725490196,0.2235294117647059,638.0036506861726,690760
0.37254901960784315,0.27450980392156865,0.23529411764705882,487.0027866522979,166162
0.3254901960784314,0.2901960784313726,0.23529411764705882,503.00287820555616,665194
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.000011444157281,904005
0.7254901960784313,0.615686274509804,0.6274509803921569,107.00061226241453,937211
0.6470588235294118,0.6196078431372549,0.6862745098039216,5.000028610393202,842152
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000057220786405,901962
0.5568627450980392,0.6274509803921569,0.5294117647058824,18.000102997415528,544801
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000022888314562,716552
0.5568627450980392,0.6352941176470588,0.6078431372549019,59.00033760263979,705281
0.615686274509804,0.6941176470588235,0.5803921568627451,13.000074387022327,907193
0.6313725490196078,0.6980392156862745,0.7529411764705882,739.0042286161153,951103
0.6313725490196078,0.7254901960784313,0.7529411764705882,236.00135041055916,181559
0.6235294117647059,0.6980392156862745,0.7843137254901961,19.00010871949417,854427
0.6705882352941176,0.7098039215686275,0.7803921568627451,8.000045776629124,980966
0.6431372549019608,0.7372549019607844,0.7843137254901961,48.000274659774746,917449
0.6745098039215687,0.7411764705882353,0.792156862745098,694.0039711225764,937821
0.3764705882352941,0.17254901960784313,0.047058823529411764,166.0009498650543,814712
0.40784313725490196,0.1843137254901961,0.11764705882352941,46.00026321561746,921651
0.5843137254901961,0.5137254901960784,0.3333333333333333,867.0049610421813,1355
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000183106516495,1337
0.596078431372549,0.5529411764705883,0.3333333333333333,227.0012989118514,159860
0.5882352941176471,0.5137254901960784,0.34901960784313724,270.0015449612329,105544
0.596078431372549,0.5137254901960784,0.3607843137254902,684.00391390179,94285
0.5764705882352941,0.5568627450980392,0.3686274509803922,729.0041713953289,85360
0.6666666666666666,0.5647058823529412,0.4,13.000074387022327,660809
0.6274509803921569,0.592156862745098,0.38823529411764707,346.0019798392096,178374
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000171662359216,151790
0.6705882352941176,0.5725490196078431,0.42745098039215684,102.00058365202133,670031
0.6784313725490196,0.615686274509804,0.43529411764705883,19.00010871949417,226660
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000057220786405,927733
0.24705882352941178,0.25882352941176473,0.07450980392156863,7.0000400545504835,917465
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000022888314562,444405
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0047493252716,665599
0.2235294117647059,0.27058823529411763,0.10980392156862745,22.00012588573009,926708
0.28627450980392155,0.29411764705882354,0.08235294117647059,109.00062370657182,918491
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000171662359216,923624
0.3568627450980392,0.3411764705882353,0.09803921568627451,74.00042343381939,920544
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000057220786405,841376
0.5882352941176471,0.5098039215686274,0.3843137254901961,196.00112152741355,684726
0.5647058823529412,0.5529411764705883,0.3764705882352941,50.00028610393203,178440
0.5843137254901961,0.5137254901960784,0.42745098039215684,241.00137902095236,787014
0.6196078431372549,0.5254901960784314,0.4196078431372549,771.0044117226319,19635
