x0,x1,weight,source_index
12.73684490095933,15.520431822861436,2649.005298010596,679018
13.594321947976988,16.467334667388336,5044.010088020176,706095
11.60590084217228,17.821712393811147,3455.00691001382,858790
12.771418182289406,18.904307291349756,3442.006884013768,668849
12.90290869441583,20.71551351988865,2796.005592011184,754813
13.201062258363455,20.142653391537472,4931.009862019724,708829
3.4588567795067564,-7.82855289067667,4488.008976017952,369047
4.7453852189703305,-8.828939152648406,4728.009456018912,342585
3.325477645246873,-6.804448317785082,2970.00594001188,508765
4.909527287331915,-7.398951034818379,3824.0076480152957,227137
-3.4964786744963656,21.7374171034068,4305.00861001722,914869
-0.8295086084122723,21.876963387805784,3992.007984015968,918740
-2.4522480724907765,23.804878387757235,4587.009174018348,902321
-2.075409639554657,22.84790039543284,3086.006172012344,961936
0.7832561396437365,9.317489010473334,4550.0091000182,338416
1.6293412673008252,9.801603404927391,4603.0092060184115,438038
-0.5445692851072425,11.60032827518285,3346.006692013384,122707
1.5993702942860304,11.432330732442123,3307.006614013228,278910
0.3703777453697592,24.681473709590627,3722.007444014888,967752
2.2019771681041536,24.27797480210393,4742.009484018968,904105
0.2625722749196225,25.797552518926423,4044.008088016176,957147
1.3218257246563696,25.7046149537945,3050.0061000122,926110
-3.240844313131481,9.491348964713962,4552.009104018208,313970
-1.3566947817455317,10.21619407333041,4692.009384018768,367014
-2.1530465878545693,11.21986858216692,2973.005946011892,642578
-0.7783812185534028,11.636522583113903,3190.00638001276,334334
0.4884338960284083,-11.179485819187144,3263.006526013052,167873
1.3537691039766049,-10.977047341319356,3024.006048012096,589327
0.0171652610892086,-9.722692850665748,4518.009036018072,228384
2.1782238674680823,-9.664489391717742,4589.009178018356,457014
2.4453787220933827,6.588869308614001,2696.005392010784,212144
4.713082952188195,6.277100233910557,3687.0073740147477,391057
2.715127782557964,8.562086850194847,4394.008788017576,168933
4.45280638736523,8.401445164065503,4606.009212018424,4882
6.688908816230234,-5.753073969291963,3763.007526015052,262395
7.229962401594077,-5.137173384811156,4752.009504019008,130475
6.86473971254334,-4.519899554011249,2480.00496000992,502762
7.723467097369857,-3.3079986343513363,4153.008306016612,458797
-9.664892972065385,-1.995590950948872,4700.0094000188,206587
-6.916729399739153,-2.648577212285498,3210.00642001284,327476
-8.625546601336266,-0.905013244883324,4390.00878001756,407194
-6.991482221934196,-0.1355611075003202,2796.005592011184,440099
-8.918069149051233,0.8902770072886698,4522.0090440180875,131618
-7.469893764038237,0.4989394161415401,2839.005678011356,351105
-8.866446002239464,2.0305831278051976,4608.009216018432,401656
-6.782437854719674,2.13788770493115,3071.006142012284,456990
-2.780372191838888,-11.929017670168877,2824.0056480112958,312441
-1.6836888642481518,-11.25054492469626,3054.006108012216,98688
-2.158738904292076,-9.745712077001974,4499.0089980179955,343206
-1.0393973831037258,-10.360682655174426,4607.009214018428,70325
5.515347114271926,4.394919455887599,2473.004946009892,496491
8.103934730571845,3.470212636756097,4002.008004016008,280654
5.556982243762733,5.129551726591902,3656.007312014624,206950
8.079537075453569,4.736273806393822,4658.009316018632,81972
9.785867960415093,-5.189647240577454,4167.0083340166675,354646
10.307832398187244,-5.202539754217455,2459.004918009836,58040
9.150806702596029,-4.350079841284837,4717.009434018868,587647
11.395472076140852,-3.8598071567670313,3315.00663001326,414245
9.65783421749344,3.374540138324608,4549.009098018196,488651
10.354232437677924,4.42304640775463,3322.0066440132878,226372
8.759637505873949,5.501927094666589,4319.008638017276,285765
10.68614078954382,4.880682984163295,2408.004816009632,56270
-8.83992420656022,6.904620910620137,3604.007208014416,622488
-7.28602472989308,6.556952192007423,4559.009118018236,3588
-8.585361380132369,8.42998061779698,2166.004332008664,20365
-8.115243855791446,8.49211371306249,3673.007346014692,534836
-8.664026630902633,-8.291001690182775,2164.004328008656,305709
-7.748765912869107,-7.85267462221158,3438.006876013752,428970
-8.83916650175332,-7.012115752597324,3381.0067620135237,335448
-8.075032713861802,-6.219203869686154,4526.009052018104,631319
3.0421493746030315,9.86508520831622,4377.008754017508,560645
4.013218384465628,10.289736200412056,4041.008082016164,446526
3.710132679286259,10.641448510470989,2864.005728011456,592943
4.962066358144956,10.493122375624974,2145.00429000858,631959
-3.616928812971933,-8.076371840894245,4434.008868017736,178419
-1.6754949829547117,-8.284026140890488,3983.0079660159317,288555
-2.646741187504316,-6.421157722222756,2788.005576011152,340760
-1.387745828733907,-7.492630092273289,2176.004352008704,177024
12.884630376578974,24.955117872114023,451.000902001804,790514
17.082000781378966,27.22007263868662,11.000022000044,803398
-2.587941358418296,24.047376833016923,3707.007414014828,934112
-1.8210855118971772,24.52043670657405,4780.00956001912,956816
-2.9540337603043856,26.19340285462392,1425.0028500056999,959023
-1.6685047663191317,25.59956777937788,3301.006602013204,908901
-12.01505704851176,1.19009689234614,2363.004726009452,341470
-9.891094864524607,0.7051607406928831,4278.008556017112,456379
-11.31403764153873,2.015174546926116,2318.004636009272,436435
-10.218062898350516,2.80389721207798,4060.00812001624,580625
-11.317213650705414,-2.635116479461531,2190.00438000876,239269
-10.659768592742576,-2.2267110194882798,4075.0081500163,555866
-11.460139201559482,-0.0702253870525808,2417.004834009668,569680
-10.659728073068424,-1.0244866344237158,4172.008344016688,605246
2.9941548854242,-11.100280021275951,2726.005452010904,173009
4.1860221085187,-12.00407538896004,2020.00404000808,636277
3.218834305264816,-9.227921083956392,4334.008668017336,268005
4.267000503596545,-9.330713218245927,3708.007416014832,325798
-2.693353130080086,7.102810333931089,2543.005086010172,105622
-1.5745141904663758,7.298402389990738,2034.0040680081358,63564
-3.60848263861302,7.62784494835388,4179.008358016716,224180
-1.1951538640621704,7.476858980809012,3852.007704015408,185120
21.345734269870807,21.074501890252385,4994.009988019976,769750
23.36360862985685,21.05750583160184,3253.006506013012,714286
21.251601598301992,22.861725331220292,2896.0057920115837,895939
22.233310696590006,23.450931050777555,1334.0026680053359,859571
21.28668806991184,12.42360184127652,2797.005594011188,837996
22.18544240472541,12.673989939602835,1347.0026940053879,766784
21.463457575577845,13.551749361496327,4989.009978019956,893073
22.10821081214926,13.603736360299118,3305.00661001322,809132
-0.2140905831225676,21.64329486683352,2779.005558011116,966151
0.8742778193267035,22.35703151043036,4240.00848001696,934552
0.3770967176085075,22.74562964076762,1645.0032900065798,918076
1.3554454168119736,23.024203673324863,3652.007304014608,905078
0.5233946025633989,-8.767616772396762,3888.007776015552,143898
1.0828287738707396,-8.562480394712997,4007.008014016028,326871
0.3536353079951538,-7.473569090920411,1928.0038560077119,428465
1.4853187285203866,-6.397249103909124,2228.004456008912,430824
0.004440887196456,6.548677256610717,1891.003782007564,51480
1.8736772567316216,6.336445794895071,2142.004284008568,419341
0.4859867814377514,8.825080937770249,3847.007694015388,396472
2.305938043664141,8.279708194706975,3955.00791001582,228502
-16.67695506289802,-4.152896477908745,20.00004000008,313860
-13.796936222481577,-3.707696921462912,1006.002012004024,571897
-15.76193963378601,-1.504311495856959,48.000096000192,407057
0.6230299493409357,19.023035542689197,1671.0033420066839,909132
0.8914307927976248,19.311218713882475,1026.002052004104,933131
0.7227229707883077,20.08725282091016,4587.009174018348,911509
1.1865241156365478,20.08899169975209,4148.008296016592,977341
-15.74229704987896,2.7931933361552623,32.000064000128,621410
-15.89852609367524,3.927723098628686,10.00002000004,91337
-13.22953527589008,3.926762420898328,952.001904003808,204884
5.939095151238424,12.031460346174066,700.0014000028,125132
11.21325711833852,14.951517258624834,438.000876001752,765883
8.18022802074914,17.03733173050746,16.000032000064,729581
-6.009313796697822,8.990893026744024,3171.006342012684,483598
-3.975826503873079,10.350394871705213,4083.008166016332,80783
-6.47883310594785,11.937373721021087,1548.003096006192,212250
-3.929826220493059,11.460242064455697,2267.004534009068,608104
14.436509409536752,15.477511207234178,4298.008596017192,702980
16.86222926999851,15.09901511608782,2554.0051080102157,705007
14.578927616934052,17.72024996351799,3166.0063320126637,718838
16.136236120719637,17.227134067544284,871.001742003484,867354
-6.37408898025517,-10.612149631691311,1476.002952005904,590781
-3.700497464144876,-11.799218419447072,2216.004432008864,628518
-5.38998299248217,-9.458626946020097,3166.0063320126637,85454
-4.745335444471896,-9.845635621860229,3932.007864015728,598439
14.748079368066348,18.83531171513236,3011.006022012044,880459
16.85748648681301,18.588614250947305,903.0018060036119,726416
15.307199316481569,20.722736349782917,4410.00882001764,697319
15.95256177770154,20.57828040017933,2435.00487000974,867846
2.738738429634042,21.585597321874467,3720.00744001488,929478
3.9927546458252814,22.47973723857483,724.0014480028959,961825
3.503941570899035,23.00547054046565,4246.008492016984,933376
4.118088036851714,23.256210182181867,1003.002006004012,919651
6.227402129789677,-2.842919223251368,1692.0033840067679,206136
7.949280785246126,-2.4111494857776976,3481.006962013924,465550
6.377950942279784,-1.408720813303957,1302.002604005208,159644
6.985883196598984,-0.7061981260924034,3130.0062600125198,40669
-11.907274790276452,3.931521676295053,1752.003504007008,231562
-10.266845550090856,3.070229749348071,3595.00719001438,358239
-11.543617900656743,4.671377008724747,1199.0023980047959,559352
-9.955336689224016,5.184834163704803,2941.005882011764,480626
6.230348272455254,0.2025073476923639,1228.002456004912,80933
8.047988132067205,1.3471028682362312,3086.006172012344,125519
5.42015480605319,2.4115337169413547,1570.0031400062799,644256
8.044490049953904,2.9135436598018485,3370.00674001348,512868
-11.208308373840085,-5.000736401775517,1121.002242004484,77532
-10.28176897380848,-4.759312350182139,2728.005456010912,224121
-11.485183497918449,-3.215101161858587,1649.003298006596,339961
-10.50759827363296,-4.117604681343872,3539.007078014156,574117
-5.375305018773815,-5.365286587425133,3408.006816013632,364563
-4.1091609809818825,-5.31825867877688,2111.004222008444,333622
-5.45698802174441,-4.547289013459898,2254.004508009016,41052
-5.152272957714047,-4.469617618310574,953.001906003812,93290
-5.931196167085698,4.005779900786695,2176.004352008704,179487
-4.76585717385362,3.200861828866059,901.001802003604,321312
-6.607066881334167,5.215096738669677,3400.0068000136,217336
-4.1235676077808,5.699679897570391,2051.004102008204,520023
6.353028448506348,20.332735280576145,9.000018000036,982148
5.5846742531259945,23.547055516582688,61.000122000244,989859
10.34013782784139,21.74896859441534,366.000732001464,868695
-2.486237566426754,19.179813560518483,402.000804001608,952705
-1.8373999259359173,18.541606993678958,1188.002376004752,961532
-2.9522015136543,20.412179238457853,2236.004472008944,941861
-1.6003791460331698,20.794155645970427,4293.008586017172,906741
8.828414056462687,6.472124803215701,3152.006304012608,170443
11.34680241890539,6.903941563113376,1628.003256006512,569601
8.39667643310351,8.964307526793167,1982.0039640079278,590466
10.423060101567978,8.209646474936328,810.00162000324,384680
12.65079504544228,13.24366524191575,501.001002002004,798424
14.23846059872295,13.421498779331,1698.003396006792,843482
12.519867415403414,14.615441646026262,1542.003084006168,870187
13.221440622216637,13.79773435085309,3792.007584015168,749375
8.979196027819112,-8.057274820357128,1904.003808007616,431745
10.058204730441432,-9.032379581662134,736.001472002944,538020
8.948682034547865,-6.404880979848675,3182.0063640127278,124667
10.008275167252942,-6.240400317666543,1621.003242006484,224634
12.644083749043018,21.039568876871,1422.0028440056878,765262
13.61218698261922,21.35721872435941,3796.007592015184,753715
11.811409725298608,23.3680350253653,480.00096000191996,793540
13.414641486114164,22.959054325857696,1641.003282006564,825729
5.8240846835574,10.380716035332709,2993.005986011972,546831
6.966420775780291,10.245030473026684,1901.003802007604,399607
5.717188952135367,10.986986128808894,1454.002908005816,449082
7.3187713454135,10.964658862057032,762.001524003048,342482
6.174680882487426,-11.345667863871338,1344.002688005376,158402
7.070339851866368,-10.812892281990973,656.001312002624,265604
6.249720763695996,-10.267220251196042,2924.005848011696,129818
6.964841824309001,-9.18579130004132,1735.00347000694,384748
18.12788068772595,15.339935366675824,1871.0037420074839,845321
19.931701237864345,15.88150195547566,2833.005666011332,712744
17.963626473012106,17.318095658697388,475.0009500019,841456
20.022213837816157,17.074183761000164,1288.002576005152,800786
18.171692050342145,18.2969899505762,485.00097000194,842154
20.262582607089584,19.2604736175832,1245.00249000498,735751
18.01554598547778,19.9774646929662,1837.0036740073479,855510
18.963396388088206,19.70808633208964,2815.00563001126,738290
24.544781369069263,19.11732836262079,2805.0056100112197,734149
25.3805670307798,18.916023397813973,586.001172002344,837949
23.485996360151447,20.819768742086048,2142.004284008568,826147
25.172728139533582,19.845091529552725,370.00074000148,687821
24.55115500632535,15.73497535496736,2038.004076008152,754105
25.630557168441616,15.255258234539248,388.00077600155197,709218
23.88285956409976,16.83539038113345,2702.005404010808,839796
25.251168680865888,17.586418219437064,563.001126002252,792799
11.985112732552205,0.2201012889845,2145.00429000858,513276
14.110721053343198,0.9234714045254664,672.001344002688,609298
12.698547161169122,1.9372993011720656,2004.004008008016,51864
13.585377730144645,1.656392607367564,574.001148002296,648482
12.804484533081151,-2.6104893944192367,1894.0037880075758,328497
13.649697038763716,-1.9707092602656964,535.00107000214,136661
11.933867719665091,-1.281804343194135,2087.004174008348,56918
13.482850026567274,-0.2721780462508427,651.001302002604,292929
3.533518473952064,-4.772985512873409,1331.002662005324,442650
4.932519429412303,-5.693020588856158,2275.0045500091,526091
3.14746414528592,-4.4882189656566895,419.00083800167596,58068
4.750648691871167,-3.875990212313452,1120.00224000448,597306
2.7594607578333887,24.677719300484995,3230.00646001292,962943
4.909381668300711,24.207728211051297,544.001088002176,998485
3.685792473707599,26.411909315484326,1163.0023260046519,941883
4.495895550153688,26.41486280406735,118.000236000472,967992
3.7275419094563143,3.621748298906735,382.000764001528,453491
5.23301802485621,3.273955973175816,1054.0021080042159,277858
3.658969941030056,5.652620108291531,1207.0024140048279,205728
5.134495165005337,5.528936417924237,2203.004406008812,81692
-8.405532721980958,9.116255061817665,1017.0020340040679,3912
-7.09246131802487,10.399083731397493,1976.003952007904,184419
-9.316458146138483,10.544524465364264,320.00064000128,616520
-7.219756288702773,11.627270919535183,821.001642003284,270910
-8.250535723162898,-10.87006050578303,307.000614001228,69159
-7.536515904400235,-11.930379349957905,717.001434002868,513663
-8.515412614428156,-9.860218865629816,982.0019640039279,105265
-7.840402148003773,-9.386786762642718,1912.0038240076478,620242
-11.603466017264,6.057658370041583,654.0013080026159,365130
-11.14939080462431,6.308017050723989,1865.00373000746,123424
-11.302723917939778,8.070542154414055,271.000542001084,445954
-9.80322908558477,7.67069291264043,981.001962003924,286226
18.63733053494607,24.715388892571013,1834.003668007336,844174
20.25953378306925,24.65806796196026,1495.0029900059799,827851
17.782206377513656,25.642330683019544,239.00047800095598,796852
19.74369863288832,25.832375121278847,190.00038000076,813799
14.339657424415975,-9.56846773027885,91.00018200036399,448424
11.427299412474827,-7.280377145875891,821.001642003284,490527
16.099689562206585,-6.119891264627637,23.000046000092,500313
-11.553520849130033,-8.307250407816618,285.00057000114,17976
-9.7086887839073,-7.637055759963467,899.0017980035959,441163
-12.166135916157613,-6.287304013009298,610.0012200024399,130888
-10.051069678811672,-7.415045876064865,1857.003714007428,250987
17.91470066619862,10.288828581400818,271.000542001084,841964
19.92726110008658,10.075267457373664,187.000374000748,851824
18.13544601658576,10.78987574864659,1710.0034200068399,799000
19.078991871759328,11.35316740770227,1392.002784005568,879439
0.4214515529896132,12.210034472281556,1412.0028240056479,54266
1.901865615393224,12.396368816877343,1381.002762005524,285559
0.1484000079405893,13.814622645039314,377.00075400150797,30699
1.6661040224280024,13.613826605261297,331.000662001324,562033
11.59347491110241,3.008888913647773,1554.003108006216,560583
13.156695707074247,4.146373598782277,423.00084600169197,152163
11.684663019616544,5.0094194269048495,1057.002114004228,414577
13.456799853910734,4.914399059075239,258.000516001032,576339
-3.433869982703563,13.455732653894907,1182.002364004728,548850
-1.7087871764256557,12.033598762489504,1493.002986005972,24948
-2.9002372888595884,13.533383719597122,257.00051400102797,208138
-1.0972962197381453,13.742406922748058,344.000688001376,189542
-6.278627144857273,-2.452051818061495,1456.0029120058239,644398
-4.410334463149761,-1.996999083009244,463.000926001852,454634
-6.369534528551893,-0.7618481875698643,1098.0021960043919,135573
-4.266128219679294,-0.2867051217095093,252.00050400100798,569656
0.6710980757567322,-14.080932721527349,323.000646001292,248103
1.6323636366236238,-13.814805305594016,316.00063200126397,457663
-0.2885701467733975,-13.275239554317832,1316.0026320052639,203314
1.616788719751255,-12.997578638421952,1303.0026060052119,575403
-5.755680908495714,1.390725583268198,1110.00222000444,464352
-4.941510352728602,1.4035869892688415,228.00045600091198,54899
-6.232042593489382,2.00253102372471,1437.002874005748,333839
-4.889736908820765,2.416919875456803,438.000876001752,442575
12.171376832456534,-5.8014448695211405,991.0019820039639,224632
14.395361555267776,-5.128564339560285,215.00043000086,250334
11.52158761815333,-3.942236412692537,1429.002858005716,67186
13.214911904030796,-3.47033410747961,409.000818001636,1067
5.780478909786525,-15.23917794019032,19.000038000076,66144
8.086189023375939,-12.551032539950349,646.001292002584,455239
10.773300945316471,-12.567672785585412,88.000176000352,228983
-2.2009779938272924,-14.513650977834857,227.00045400090798,85042
-1.9932020718168555,-14.6243764184948,320.00064000128,63221
-2.262649510291464,-12.29313863859298,1079.002158004316,454062
-2.031146495450453,-12.228731988983156,1307.002614005228,131085
15.440360599407011,24.307806030854803,979.001958003916,751362
15.924776498356769,24.989321410584964,1560.00312000624,842846
15.722776126395674,26.09936266867802,101.000202000404,767361
17.264374435713755,25.708231223732877,205.00041000081998,893789
15.718848406555551,10.378698481510234,94.000188000376,738602
16.037826642069685,9.405285410004774,230.00046000092,798285
15.286464136920014,11.971943144595128,895.00179000358,823865
16.452040015508484,11.182663442148227,1500.0030000059999,754258
-5.662375199951542,22.094769567863835,44.000088000176,924803
-4.081693863532746,21.06371543358363,1038.002076004152,923901
-5.224441121953395,22.979700261096166,59.000118000236,931470
-3.740829091788872,23.299029818220987,1401.002802005604,981474
-2.730691012476787,-5.460964873032283,1187.002374004748,128841
-0.7404137004835468,-6.052471199409879,760.00152000304,402934
-2.349777816941556,-4.360206095931394,367.000734001468,179675
-0.7743859653387793,-3.5610237212874964,155.00031000062,255471
3.8357424762277312,18.948920301988725,285.00057000114,935861
4.234438503075843,18.2545103072384,22.000044000088,996269
2.718476876552453,20.380474764255347,1865.00373000746,917434
4.200806517584517,20.01187740873945,204.00040800081598,942745
3.4104816306461343,12.705139532704486,1123.002246004492,157739
5.263862251667355,12.443953306173674,782.001564003128,527629
3.6802278183175807,13.885647911588576,248.000496000992,245043
5.163619808811407,14.479371115787556,149.000298000596,426462
-3.0079196541459647,3.2858151024878053,282.000564001128,26066
-0.6725880963257646,3.8819534834992937,142.000284000568,608294
-2.725287367669131,4.608553560258601,1056.002112004224,298
-1.708720902364581,5.639633031208953,633.001266002532,367631
3.465917988426875,-14.788778812553105,207.000414000828,568112
3.927784240730354,-13.977322453774008,144.000288000576,179283
3.573640749221213,-12.543732439587084,1009.002018004036,58270
3.909313255188693,-12.18856530287153,698.001396002792,76323
-14.90488241454,0.5630433126831812,154.000308000616,515987
-13.143586148982587,1.2922542615694528,799.001598003196,261546
-15.2357707443985,2.508157695197887,134.00026800053598,468318
-12.748706077195727,2.6112137794781605,732.001464002928,236968
-14.869263353572428,-1.7441920140577822,115.00023000046,461085
-13.67885321489402,-2.0646739101673632,709.001418002836,29172
-15.34263057390565,-0.9209236118225193,150.0003000006,518096
-13.241962891383873,-1.2895755506520652,820.0016400032799,362487
0.3418118908998093,-4.869849927126194,612.001224002448,465502
1.3334199533658866,-4.801824895005999,775.0015500031,587409
0.2589874960298536,-4.161204393026914,111.000222000444,237820
1.086222893254631,-4.460060280865847,157.000314000628,551722
9.698673240256827,16.302334903876893,53.000106000212,789051
11.333246523770027,16.31401126213913,590.00118000236,795490
9.656114729955805,17.50316206590625,87.000174000348,693311
11.378449835591375,17.80014335059322,902.001804003608,769304
9.820951451228488,18.252942391204865,78.000156000312,862973
11.276165788891548,19.496796614269343,878.001756003512,766284
9.47887482078209,19.7755737226026,48.000096000192,882867
11.109123158221962,20.46704469284654,607.001214002428,728717
8.40425308863115,9.073139220447104,914.001828003656,248452
10.776407378163253,9.613744088130687,336.000672001344,301567
8.80071894100523,10.77465908490691,275.0005500011,459623
11.062700340376674,10.517971224785493,83.000166000332,67417
-6.49913339063417,12.018852754957368,470.00094000188,296864
-4.835710341120958,11.997313255131742,836.001672003344,303282
-5.217705531269916,13.982230325159485,104.000208000416,555098
-4.633123447388935,14.326117431449934,187.000374000748,572843
23.776543880491047,21.37387110652421,1089.002178004356,785617
24.97220139406423,22.14106836611422,155.00031000062,698923
23.49121470997318,22.56237049974988,318.00063600127197,671274
25.066211662479148,23.797782088363363,31.000062000124,718179
0.7174784540178107,4.418390383404338,94.000188000376,506064
2.106391991319221,3.941125907595258,179.000358000716,398886
-0.3513665040741974,5.513919447436088,565.00113000226,66656
1.8948852304188533,5.147690276605537,711.0014220028439,522637
23.54704390677233,13.267303552081332,304.000608001216,899094
24.947555114630678,12.10703880514652,36.000072000144,650755
24.345463703221423,14.495540552949612,1024.002048004096,746715
25.13202234488084,14.351801673911693,152.000304000608,877285
-9.875013052530678,12.403729132242796,13.000026000052,212239
-6.92720139882412,13.339792784551085,361.000722001444,168024
-7.024776631162183,16.99686433592395,4.000008000016,325967
9.742309429338636,-10.602993252053569,253.00050600101198,444754
10.401101917654469,-11.789980566991863,95.00019000038,224482
8.547357311066198,-10.188783529066216,814.001628003256,428668
10.583410449986175,-9.92420045549974,283.000566001132,363438
-6.427484719060321,-14.025437302807465,95.00019000038,298752
-3.705057533456408,-13.767341436305507,158.00031600063198,228892
-5.984314751575905,-12.256305213246922,386.00077200154396,161325
-4.213230321619456,-13.06742156922408,772.0015440030879,336128
-9.740807320105036,-12.506377181521357,29.000058000116,649881
-8.095022672422104,-12.45448243380256,317.000634001268,341337
13.109351497695208,17.16824145387003,1276.002552005104,811925
13.704355812129776,16.839799353321105,1330.00266000532,858419
13.634658728603622,17.92775510614706,1394.002788005576,799616
13.807624410572297,17.63809874829376,1278.002556005112,714355
22.221860072724223,18.70669845470572,1250.002500005,795194
23.420088318392665,18.0590902356568,1234.002468004936,669452
22.008592386650747,19.199062078256667,1347.0026940053879,730717
22.76613005646357,19.443573028638014,1281.002562005124,700258
14.949131160920569,21.28583923635083,1393.002786005572,865788
15.283238745073714,21.55182474028908,1213.002426004852,683699
14.749427594519926,21.83016672314301,1187.002374004748,775496
