x0,x1,x2,weight,source_index
0.043137254901960784,0.13725490196078433,0.6627450980392157,11.000089899394403,316983
0.23137254901960785,0.1568627450980392,0.6666666666666666,399.0032608962152,266439
0.30980392156862746,0.5686274509803921,0.8235294117647058,6.000049036033311,333863
0.3686274509803922,0.5725490196078431,0.8,109.00089082127182,160384
0.30980392156862746,0.5686274509803921,0.8627450980392157,60.00049036033311,317662
0.34509803921568627,0.5764705882352941,0.8431372549019608,1073.0087692772904,277008
0.25098039215686274,0.403921568627451,0.6705882352941176,327.0026724638155,542450
0.3686274509803922,0.43137254901960786,0.6431372549019608,237.00193692331578,524707
0.2823529411764706,0.4627450980392157,0.6823529411764706,349.0028522626043,498005
0.37254901960784315,0.4627450980392157,0.6980392156862745,313.0025580464044,594396
0.2627450980392157,0.43529411764705883,0.7490196078431373,1014.0082870896296,508356
0.35294117647058826,0.4392156862745098,0.7529411764705882,258.00210854943236,537845
0.33725490196078434,0.47058823529411764,0.7137254901960784,1352.0110494528394,600670
0.7568627450980392,0.5803921568627451,0.8627450980392157,492.0040209547315,137261
0.9411764705882353,0.5843137254901961,0.8,31.000253352838776,35159
0.807843137254902,0.7176470588235294,0.8745098039215686,396.00323637819855,505561
0.9490196078431372,0.6352941176470588,0.8666666666666667,19.00015528077215,154448
0.7647058823529411,0.615686274509804,0.9019607843137255,348.00284408993207,123058
0.9058823529411765,0.5843137254901961,0.9215686274509803,20.000163453444372,495904
0.9568627450980393,0.7254901960784313,0.984313725490196,82.00067015912192,42797
0.21176470588235294,0.4470588235294118,0.792156862745098,6166.0503926968995,355285
0.19215686274509805,0.47843137254901963,0.788235294117647,4670.0381663792605,125723
0.2196078431372549,0.4823529411764706,0.792156862745098,1372.0112129062838,324391
0.18823529411764706,0.4666666666666667,0.8,8400.068650446636,291956
0.2196078431372549,0.47058823529411764,0.8,10036.082020938386,296939
0.23529411764705882,0.4980392156862745,0.8117647058823529,6443.052656527104,187892
0.0,0.043137254901960784,0.27058823529411763,577.0047156318701,518778
0.19215686274509805,0.07058823529411765,0.3568627450980392,59.00048218766089,107659
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00201865003797,571905
0.1607843137254902,0.19215686274509805,0.3176470588235294,58.000474014988676,119980
0.10588235294117647,0.2196078431372549,0.5019607843137255,67.00054756903864,108664
0.12941176470588237,0.19215686274509805,0.39215686274509803,109.00089082127182,435191
0.49019607843137253,0.5568627450980392,0.796078431372549,251.00205134072687,87699
0.4117647058823529,0.5764705882352941,0.8235294117647058,1013.0082789169574,45414
0.49019607843137253,0.592156862745098,0.7764705882352941,1667.0136238445882,534248
0.396078431372549,0.5647058823529412,0.8666666666666667,2692.0220008336123,254682
0.4823529411764706,0.5137254901960784,0.8705882352941177,138.00112782876616,330490
0.7529411764705882,0.788235294117647,0.9490196078431372,781.0063828570027,60933
0.8470588235294118,0.796078431372549,0.9176470588235294,260.00212489477684,130701
0.7764705882352941,0.8156862745098039,0.9568627450980393,457.0037349112039,8494
0.8392156862745098,0.7843137254901961,0.9803921568627451,1085.0088673493572,313327
0.8352941176470589,0.8392156862745098,0.9529411764705882,1518.0124061164277,288636
0.2549019607843137,0.09019607843137255,0.6274509803921569,137.00111965609395,371789
0.4980392156862745,0.11764705882352941,0.5215686274509804,11.000089899394403,147794
0.25882352941176473,0.20392156862745098,0.5764705882352941,389.003179169493,351152
0.40784313725490196,0.24705882352941178,0.5568627450980392,320.00261525510996,348674
0.4588235294117647,0.22745098039215686,0.6431372549019608,83.00067833179413,267561
0.803921568627451,0.5725490196078431,0.3568627450980392,337.00275419053764,234305
0.9019607843137255,0.6274509803921569,0.3137254901960784,127.00103792937175,397379
0.8235294117647058,0.6823529411764706,0.28627450980392155,243.0019859593491,376388
0.8274509803921568,0.611764705882353,0.4235294117647059,50.000408633610924,404973
0.9411764705882353,0.5529411764705883,0.5058823529411764,13.000106244738841,297866
0.803921568627451,0.7215686274509804,0.4392156862745098,85.00069467713857,374486
0.5019607843137255,0.32941176470588235,0.6235294117647059,85.00069467713857,421827
0.6470588235294118,0.37254901960784315,0.596078431372549,33.00026969818321,388052
0.6549019607843137,0.4470588235294118,0.5686274509803921,45.00036777024983,298811
0.5254901960784314,0.3568627450980392,0.6745098039215687,661.0054021363364,409505
0.6509803921568628,0.34509803921568627,0.7176470588235294,52.000424978955365,147786
0.6392156862745098,0.44313725490196076,0.7254901960784313,102.0008336125663,367165
0.7215686274509804,0.5058823529411764,0.1803921568627451,183.00149559901598,258969
0.6666666666666666,0.6470588235294118,0.20784313725490197,396.00323637819855,186865
0.6862745098039216,0.8823529411764706,0.34901960784313724,425.00347338569287,116812
0.596078431372549,0.7843137254901961,0.396078431372549,321.00262342778217,180409
0.7058823529411765,0.7725490196078432,0.43137254901960786,128.00104610204397,218090
0.6078431372549019,0.6901960784313725,0.9254901960784314,1025.008376989024,232548
0.5333333333333333,0.6941176470588235,0.9294117647058824,636.005197819531,154505
0.5372549019607843,0.6823529411764706,0.9764705882352941,285.00232921158226,246768
0.5843137254901961,0.6862745098039216,0.9686274509803922,108.0008826485996,361495
0.5568627450980392,0.6980392156862745,0.9686274509803922,228.00186336926583,162468
0.6039215686274509,0.7254901960784313,0.9647058823529412,2006.0163943804703,151279
0.796078431372549,0.8862745098039215,0.9333333333333333,111.00090716661626,361578
0.8431372549019608,0.9450980392156862,0.8980392156862745,11.000089899394403,166127
0.8117647058823529,0.8980392156862745,0.9921568627450981,582.0047564952312,204380
0.807843137254902,0.9450980392156862,0.9529411764705882,1.0000081726722185,188963
0.8705882352941177,0.9490196078431372,0.9882352941176471,100.00081726722185,168977
0.6509803921568628,0.7607843137254902,0.9098039215686274,1838.0150213715376,468701
0.6705882352941176,0.8196078431372549,0.9490196078431372,2.000016345344437,234426
0.7372549019607844,0.8274509803921568,0.9490196078431372,546.0044622790314,414632
0.6862745098039216,0.7764705882352941,0.9647058823529412,2656.0217066174123,289747
0.6862745098039216,0.8274509803921568,0.9607843137254902,7.000057208705529,244878
0.7490196078431373,0.8431372549019608,0.9882352941176471,1698.013877197427,153943
0.30196078431372547,0.47058823529411764,0.7647058823529411,7098.058009627407,549412
0.2784313725490196,0.4745098039215686,0.7725490196078432,2152.0175875906143,575026
0.30196078431372547,0.4823529411764706,0.7725490196078432,6549.053522830359,569378
0.27450980392156865,0.47058823529411764,0.8117647058823529,4517.0369159604115,349604
0.2823529411764706,0.4470588235294118,0.807843137254902,257.00210037676015,427520
0.26666666666666666,0.47843137254901963,0.8156862745098039,5237.042800284408,294614
0.30980392156862746,0.4980392156862745,0.8,1754.0143348670713,440196
0.5372549019607843,0.36470588235294116,0.12156862745098039,394.0032200328541,493365
0.7098039215686275,0.36470588235294116,0.13333333333333333,9.000073554049967,611492
0.5607843137254902,0.3843137254901961,0.13333333333333333,92.00075188584411,490518
0.6274509803921569,0.3843137254901961,0.13333333333333333,17.000138935427714,266566
0.5333333333333333,0.3764705882352941,0.18823529411764706,200.0016345344437,493388
0.7411764705882353,0.3686274509803922,0.13725490196078433,13.000106244738841,610539
0.596078431372549,0.4,0.13725490196078433,709.005794424603,268461
0.25882352941176473,0.3058823529411765,0.09803921568627451,17.000138935427714,500907
0.40784313725490196,0.4666666666666667,0.13333333333333333,351.0028686079487,477125
0.33725490196078434,0.28627450980392155,0.19607843137254902,6.000049036033311,522800
0.49411764705882355,0.35294117647058826,0.13725490196078433,232.0018960599547,355826
0.36470588235294116,0.4196078431372549,0.1450980392156863,95.00077640386075,498961
0.43137254901960786,0.49411764705882355,0.1450980392156863,385.0031464788041,471426
0.7254901960784313,0.7568627450980392,0.25098039215686274,1.0000081726722185,174511
0.1803921568627451,0.4588235294117647,0.796078431372549,10246.083737199551,212334
0.8666666666666667,0.25098039215686274,0.2823529411764706,53.00043315162758,304513
0.8941176470588236,0.19607843137254902,0.33725490196078434,352.0028767806209,2866
0.8352941176470589,0.21176470588235294,0.40784313725490196,125.00102158402731,376644
0.9490196078431372,0.9647058823529412,0.9764705882352941,1561.012757541333,414799
0.9725490196078431,0.9568627450980393,0.9725490196078431,95.00077640386075,363497
0.9529411764705882,0.9764705882352941,0.9803921568627451,633.0051733015143,202075
0.9764705882352941,0.9803921568627451,0.9647058823529412,849.0069385987135,300087
0.9450980392156862,0.9725490196078431,0.984313725490196,962.0078621106742,201126
0.9764705882352941,0.9607843137254902,0.996078431372549,364.00297485268754,376798
0.9568627450980393,0.9921568627450981,0.996078431372549,5684.04645346889,210053
0.5529411764705883,0.6,0.5882352941176471,563.0046012144591,332072
0.6941176470588235,0.6274509803921569,0.6274509803921569,190.0015528077215,366881
0.5568627450980392,0.6392156862745098,0.6039215686274509,83.00067833179413,420291
0.6784313725490196,0.6666666666666666,0.596078431372549,104.00084995791073,469836
0.5254901960784314,0.5176470588235295,0.6784313725490196,524.0042824802425,403005
0.7137254901960784,0.5568627450980392,0.7568627450980392,266.0021739308101,248344
0.6039215686274509,0.6588235294117647,0.6549019607843137,128.00104610204397,386928
0.7058823529411765,0.7372549019607844,0.6392156862745098,219.00178981521586,401284
0.39215686274509803,0.06666666666666667,0.047058823529411764,303.0024763196822,523618
0.3215686274509804,0.1568627450980392,0.06666666666666667,19.00015528077215,520897
0.3764705882352941,0.21176470588235294,0.0784313725490196,24.000196144133245,516144
0.4470588235294118,0.10588235294117647,0.15294117647058825,84.00068650446636,516014
0.27058823529411763,0.12941176470588237,0.24705882352941178,9.000073554049967,115229
0.396078431372549,0.1450980392156863,0.24313725490196078,12.000098072066622,548326
0.5215686274509804,0.6431372549019608,0.8235294117647058,567.0046339051479,594164
0.5803921568627451,0.6588235294117647,0.8117647058823529,315.00257439174885,421619
0.5450980392156862,0.7137254901960784,0.796078431372549,19.00015528077215,77757
0.615686274509804,0.7372549019607844,0.803921568627451,58.000474014988676,305174
0.596078431372549,0.6666666666666666,0.8627450980392157,1601.013084448222,545800
0.5607843137254902,0.7019607843137254,0.8666666666666667,66.00053939636642,496586
0.6078431372549019,0.7137254901960784,0.8549019607843137,1825.0149151267988,540105
0.3411764705882353,0.30980392156862746,0.36470588235294116,12.000098072066622,517092
0.45098039215686275,0.37254901960784315,0.3411764705882353,116.00094802997735,510442
0.37254901960784315,0.4470588235294118,0.26666666666666666,53.00043315162758,505619
0.4627450980392157,0.4392156862745098,0.3333333333333333,103.0008417852385,360580
0.33725490196078434,0.33725490196078434,0.45098039215686275,63.00051487834977,470912
0.38823529411764707,0.2980392156862745,0.49411764705882355,255.00208403141573,239663
0.3568627450980392,0.4588235294117647,0.4823529411764706,107.00087447592739,335670
0.35294117647058826,0.5215686274509804,0.6274509803921569,139.00113600143837,426912
0.3764705882352941,0.5176470588235295,0.5843137254901961,209.00170808849367,385970
0.4745098039215686,0.6941176470588235,0.6078431372549019,40.000326906888745,225682
0.2980392156862745,0.5058823529411764,0.7607843137254902,485.003963746026,48254
0.39215686274509803,0.5176470588235295,0.7568627450980392,679.0055492444363,592117
0.4470588235294118,0.6784313725490196,0.7411764705882353,57.00046584231646,110051
0.8784313725490196,0.615686274509804,0.22745098039215686,247.00201865003797,603777
0.8509803921568627,0.7490196078431373,0.2549019607843137,229.00187154193804,334737
0.9058823529411765,0.6549019607843137,0.2549019607843137,213.00174077918254,609524
0.15294117647058825,0.403921568627451,0.7176470588235294,1035.0084587157462,19588
0.1568627450980392,0.40784313725490196,0.7176470588235294,1407.0114989498115,34759
0.1607843137254902,0.4196078431372549,0.7215686274509804,2990.0244362899334,36747
0.15294117647058825,0.4,0.7450980392156863,5.000040863361093,43253
0.16470588235294117,0.403921568627451,0.7333333333333333,97.0007927492052,40403
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000081726722185,237084
0.4823529411764706,0.6980392156862745,0.20784313725490197,692.0056554891752,142487
0.9333333333333333,0.8823529411764706,0.29411764705882354,742.0060641227861,356493
0.9764705882352941,0.9490196078431372,0.3176470588235294,491.0040127820593,334657
0.9333333333333333,0.9372549019607843,0.3411764705882353,105.00085813058294,431881
0.9686274509803922,0.9411764705882353,0.3764705882352941,223.00182250590473,435670
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.0000245180166556,430932
0.984313725490196,0.9647058823529412,0.3333333333333333,848.0069304260413,330848
0.6705882352941176,0.6470588235294118,0.9098039215686274,126.00102975669954,399030
0.7294117647058823,0.6352941176470588,0.8941176470588236,639.0052223375476,322070
0.6470588235294118,0.7490196078431373,0.9372549019607843,2751.0224830212733,275615
0.7254901960784313,0.7333333333333333,0.9294117647058824,175.00143021763824,328235
0.6509803921568628,0.6901960784313725,0.9764705882352941,54.0004413242998,427302
0.6941176470588235,0.6666666666666666,0.9568627450980393,151.001234073505,228217
0.6470588235294118,0.7529411764705882,0.9568627450980393,1143.0093413643458,60097
0.7058823529411765,0.7372549019607844,0.9764705882352941,138.00112782876616,120251
0.27058823529411763,0.47058823529411764,0.7098039215686275,321.00262342778217,498955
0.30196078431372547,0.45098039215686275,0.7294117647058823,310.00253352838774,542533
0.26666666666666666,0.4980392156862745,0.7058823529411765,49.00040046093871,418206
0.30196078431372547,0.49019607843137253,0.7019607843137254,68.00055574171085,469564
0.2784313725490196,0.45098039215686275,0.7529411764705882,6508.053187750798,552912
0.29411764705882354,0.4666666666666667,0.7607843137254902,11474.093773241035,588162
0.25882352941176473,0.47843137254901963,0.7333333333333333,266.0021739308101,246451
0.3058823529411765,0.4745098039215686,0.7529411764705882,630.0051487834977,605345
0.8,0.6705882352941176,0.9372549019607843,1074.0087774499627,114497
0.8705882352941177,0.6862745098039216,0.9058823529411765,51.00041680628315,142089
0.7764705882352941,0.6980392156862745,0.9372549019607843,402.00328541423187,285724
0.8196078431372549,0.6980392156862745,0.9450980392156862,340.0027787085543,109754
0.7607843137254902,0.6509803921568628,0.9647058823529412,937.0076577938688,331249
0.8352941176470589,0.6588235294117647,0.9803921568627451,8.000065381377748,214935
0.803921568627451,0.7411764705882353,0.9686274509803922,827.0067587999247,320922
0.8235294117647058,0.7490196078431373,0.984313725490196,778.006358338986,318063
0.403921568627451,0.2980392156862745,0.5411764705882353,718.0058679786529,232062
0.4549019607843137,0.30196078431372547,0.5529411764705883,41.00033507956096,48830
0.41568627450980394,0.3176470588235294,0.5607843137254902,553.0045194877368,156173
0.4392156862745098,0.32941176470588235,0.5725490196078431,78.00063746843304,45036
0.41568627450980394,0.2784313725490196,0.5882352941176471,474.00387384663156,353438
0.44313725490196076,0.2901960784313726,0.596078431372549,387.00316282414855,341077
0.43529411764705883,0.32941176470588235,0.6039215686274509,955.0078049019687,168540
0.4470588235294118,0.3686274509803922,0.6,1190.00972547994,219733
0.9333333333333333,0.9215686274509803,0.6588235294117647,28.000228834822117,407885
0.9764705882352941,0.8862745098039215,0.6431372549019608,345.0028195719154,556306
0.9098039215686274,0.984313725490196,0.6745098039215687,1342.0109677261173,95813
1.0,0.9882352941176471,0.6862745098039216,607.0049608120366,313735
0.9137254901960784,0.9372549019607843,0.7529411764705882,36.00029421619987,306155
0.9882352941176471,0.9176470588235294,0.7294117647058823,94.00076823118854,571512
0.9372549019607843,0.9921568627450981,0.7058823529411765,262.00214124012126,68368
0.9607843137254902,0.996078431372549,0.7294117647058823,1678.0137137439826,68359
0.6627450980392157,0.5137254901960784,0.8196078431372549,740.0060477774417,137298
0.7058823529411765,0.5450980392156862,0.8196078431372549,238.00194509598802,169572
0.6823529411764706,0.5686274509803921,0.792156862745098,43.000351424905396,238849
0.7058823529411765,0.6235294117647059,0.8156862745098039,112.00091533928847,397144
0.6509803921568628,0.5058823529411764,0.8431372549019608,658.0053776183198,283276
0.6941176470588235,0.5411764705882353,0.8470588235294118,1065.0087038959127,134447
0.6823529411764706,0.6196078431372549,0.8823529411764706,337.00275419053764,317146
0.7372549019607844,0.5882352941176471,0.8705882352941177,1122.0091697382293,128747
0.38823529411764707,0.2823529411764706,0.6784313725490196,440.00359597577614,372232
0.45098039215686275,0.29411764705882354,0.6431372549019608,6.000049036033311,231100
0.403921568627451,0.34509803921568627,0.6431372549019608,135.0011033107495,306433
0.4823529411764706,0.3607843137254902,0.6705882352941176,1285.0105018838008,357272
0.4196078431372549,0.3137254901960784,0.7372549019607844,1049.0085731331571,347562
0.4666666666666667,0.3137254901960784,0.7215686274509804,17.000138935427714,526312
0.396078431372549,0.3254901960784314,0.7529411764705882,616.0050343660866,318135
0.47058823529411764,0.3686274509803922,0.7098039215686275,476.00389019197604,374367
0.5215686274509804,0.3764705882352941,0.27450980392156865,17.000138935427714,606275
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000081726722185,314016
0.611764705882353,0.43137254901960786,0.3058823529411765,243.0019859593491,486703
0.6313725490196078,0.5019607843137255,0.3568627450980392,175.00143021763824,333031
0.5490196078431373,0.33725490196078434,0.47058823529411764,29.000237007494338,277042
0.6901960784313725,0.2823529411764706,0.5098039215686274,23.000187971461028,387106
0.6078431372549019,0.43137254901960786,0.38823529411764707,440.00359597577614,605795
0.6352941176470588,0.4745098039215686,0.38823529411764707,56.000457669644234,250466
0.9176470588235294,0.8901960784313725,0.7803921568627451,29.000237007494338,431682
0.984313725490196,0.9411764705882353,0.7803921568627451,28.000228834822117,567718
0.8941176470588236,0.9882352941176471,0.7725490196078432,46.000375942922055,97706
0.996078431372549,0.996078431372549,0.803921568627451,1801.0147189826655,60743
0.9058823529411765,0.8862745098039215,0.8431372549019608,29.000237007494338,464185
0.9568627450980393,0.9294117647058824,0.8666666666666667,17.000138935427714,427133
0.9019607843137255,0.996078431372549,0.8588235294117647,42.00034325223318,79659
1.0,1.0,0.8549019607843137,1878.0153482784265,43637
0.4,0.5647058823529412,0.8901960784313725,108.0008826485996,257498
0.48627450980392156,0.5294117647058824,0.9098039215686274,25.000204316805462,367019
0.38823529411764707,0.5686274509803921,0.9019607843137255,1574.0128637860719,332496
0.48627450980392156,0.6274509803921569,0.8901960784313725,2083.017023676231,193868
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000081726722185,213066
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000245180166556,399771
0.4,0.6078431372549019,0.9607843137254902,2.000016345344437,369533
0.48627450980392156,0.6078431372549019,0.9568627450980393,6.000049036033311,340939
0.5450980392156862,0.6274509803921569,0.27058823529411763,54.0004413242998,454340
0.6627450980392157,0.5333333333333333,0.34509803921568627,98.00080092187741,405948
0.5333333333333333,0.7529411764705882,0.3137254901960784,188.0015364623771,155680
0.6392156862745098,0.7372549019607844,0.32941176470588235,119.00097254799401,215251
0.611764705882353,0.5686274509803921,0.4627450980392157,97.0007927492052,480060
0.6980392156862745,0.611764705882353,0.49019607843137253,80.00065381377749,340612
0.5490196078431373,0.7450980392156863,0.4235294117647059,127.00103792937175,151871
0.6941176470588235,0.7372549019607844,0.403921568627451,105.00085813058294,171656
0.6666666666666666,0.5215686274509804,0.9411764705882353,502.00410268145373,351188
0.6901960784313725,0.5647058823529412,0.9333333333333333,135.0011033107495,348356
0.6392156862745098,0.5725490196078431,0.9058823529411765,337.00275419053764,296271
0.7333333333333333,0.615686274509804,0.9450980392156862,853.0069712894024,336950
0.6705882352941176,0.5372549019607843,0.9647058823529412,651.0053204096142,355013
0.6941176470588235,0.5529411764705883,0.9725490196078431,179.0014629083271,305683
0.6823529411764706,0.611764705882353,0.9764705882352941,45.00036777024983,211160
0.7058823529411765,0.611764705882353,0.9764705882352941,662.0054103090087,233917
0.0,0.03137254901960784,0.396078431372549,661.0054021363364,513081
0.0784313725490196,0.0392156862745098,0.4235294117647059,981.0080173914464,111494
0.00784313725490196,0.10588235294117647,0.396078431372549,35.00028604352765,49089
0.11764705882352941,0.07450980392156863,0.43137254901960786,34.00027787085543,86759
0.0,0.043137254901960784,0.4627450980392157,724.0059170146862,502648
0.10588235294117647,0.06274509803921569,0.5019607843137255,568.0046420778201,47157
0.0,0.07450980392156863,0.5098039215686274,73.00059660507195,495056
0.10980392156862745,0.11372549019607843,0.4745098039215686,156.00127493686608,78214
0.9372549019607843,0.803921568627451,0.5294117647058824,64.00052305102199,237128
0.9725490196078431,0.803921568627451,0.5176470588235295,487.0039800913704,574348
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000049036033311,431680
0.9725490196078431,0.8235294117647058,0.5254901960784314,875.0071510881912,551590
0.9137254901960784,0.7725490196078432,0.6235294117647059,41.00033507956096,540204
0.9529411764705882,0.792156862745098,0.592156862745098,38.0003105615443,234275
0.9215686274509803,0.8627450980392157,0.6196078431372549,18.000147108099934,396500
0.9764705882352941,0.8392156862745098,0.5843137254901961,1643.013427700455,564882
0.23137254901960785,0.12156862745098039,0.7803921568627451,704.0057535612418,365569
0.23529411764705882,0.13333333333333333,0.8470588235294118,88.00071919515523,267602
0.5607843137254902,0.6313725490196078,0.19607843137254902,69.00056391438308,458142
0.5803921568627451,0.6431372549019608,0.19607843137254902,7.000057208705529,225688
0.5607843137254902,0.6352941176470588,0.2196078431372549,103.0008417852385,457198
0.5803921568627451,0.6392156862745098,0.2,167.0013648362605,227610
0.5333333333333333,0.7411764705882353,0.23137254901960785,2752.0224911939454,156708
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000098072066622,218106
0.5568627450980392,0.40784313725490196,0.9215686274509803,450.00367770249835,375878
0.5686274509803921,0.39215686274509803,0.9294117647058824,1235.0100932501898,280871
0.5333333333333333,0.4666666666666667,0.8980392156862745,35.00028604352765,271166
0.615686274509804,0.4627450980392157,0.9450980392156862,772.0063093029527,313291
0.5411764705882353,0.39215686274509803,0.9607843137254902,50.000408633610924,316154
0.6,0.43137254901960786,0.9686274509803922,306.00250083769885,282768
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000057208705529,214967
0.6235294117647059,0.47058823529411764,0.9568627450980393,240.00196144133244,249547
0.43529411764705883,0.6313725490196078,0.9019607843137255,31.000253352838776,147488
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000081726722185,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000081726722185,324479
0.49019607843137253,0.6627450980392157,0.9686274509803922,44.000359597577614,210901
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.000016345344437,212564
0.5372549019607843,0.12549019607843137,0.5372549019607843,59.00048218766089,512057
0.5098039215686274,0.12941176470588237,0.5529411764705883,407.0033262775929,502576
0.6666666666666666,0.1568627450980392,0.5882352941176471,186.00152011703264,523459
0.596078431372549,0.23921568627450981,0.7058823529411765,36.00029421619987,162043
0.7176470588235294,0.2,0.7019607843137254,53.00043315162758,502559
0.2784313725490196,0.11764705882352941,0.7686274509803922,2390.0195326866024,432021
0.3607843137254902,0.12549019607843137,0.7647058823529411,557.0045521784257,432898
0.3254901960784314,0.10588235294117647,0.28627450980392155,234.00191240529912,104781
0.43529411764705883,0.08235294117647059,0.3215686274509804,57.00046584231646,153490
0.30980392156862746,0.1411764705882353,0.36470588235294116,66.00053939636642,110479
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.0002206621499,277979
0.34509803921568627,0.10196078431372549,0.38823529411764707,41.00033507956096,319351
0.4666666666666667,0.11372549019607843,0.49411764705882355,55.00044949697202,158237
0.26666666666666666,0.17254901960784313,0.40784313725490196,133.00108696540505,66919
0.40784313725490196,0.23921568627450981,0.5098039215686274,111.00090716661626,368633
0.6745098039215687,0.6862745098039216,0.7764705882352941,57.00046584231646,526845
0.7411764705882353,0.6470588235294118,0.8196078431372549,37.000302388872086,329187
