x0,x1,weight,source_index
10.46489019712669,20.0976778018648,83.000166000332,780274
11.351461132929847,20.236659420370245,267.000534001068,883724
10.484179001481689,20.766590363218548,67.00013400026799,859564
11.183548137289286,20.78325679204954,190.00038000076,722992
10.039711497283886,15.22862276408135,53.000106000212,774328
10.768482350124485,15.352101516240108,168.000336000672,840896
10.499004539156145,16.318249856165046,93.000186000372,787722
10.70314799842314,16.039149558336266,276.000552001104,839841
25.29125306841569,18.168174320320013,227.00045400090798,657971
25.86495875673082,18.49016467946036,64.000128000256,878013
24.967579345279784,18.98422456241531,206.00041200082399,880820
26.20476128069471,19.043090629851942,89.000178000356,688717
-3.055289892083717,-1.6567390012844785,74.000148000296,26101
-1.428875658081408,-2.9530337189163607,28.000056000112,284898
-2.1709837412691844,-0.3940474467028777,37.000074000148,601542
-1.9403552342607984,-0.4679689592179852,6.000012000024,286877
13.054907178080796,1.7924153458338623,196.000392000784,516615
13.751812740976332,1.4973245980527756,112.000224000448,329193
13.263092884914352,2.243430685421972,185.00037000074,323843
14.286933745691249,2.6538991905103817,81.000162000324,442058
-0.2368015162043044,4.456242634730253,86.000172000344,228170
0.3783971732669681,5.175279822007612,102.00020400040799,367225
0.0384534927237858,5.431926918707635,199.000398000796,57133
0.3308983651894449,5.545103799815802,178.000356000712,302242
25.083131442049275,16.98658824104891,189.000378000756,824791
25.713263681538567,16.752106140468403,60.000120000239995,742177
25.10135193896055,17.816349763733296,228.00045600091198,833392
26.428755302938725,17.5466266385736,86.000172000344,838097
11.431545535872992,6.5716739513249856,204.00040800081598,83219
12.89469104599143,6.448784083056523,119.000238000476,336570
12.062350360048724,7.3168075953101,161.000322000644,525801
12.22722603169412,7.055840445752835,71.000142000284,481783
4.013549039185228,-2.6678182359664944,120.00024000047999,353489
5.272585873849681,-2.857824209732361,202.000404000808,610361
3.911072656775756,-2.215671276981364,76.000152000304,354541
5.123978539044723,-1.8012570091299336,147.00029400058799,19944
4.421724916907685,24.22604524249361,277.000554001108,960251
4.671228372966656,24.039789122262302,74.000148000296,946416
4.594500419449508,25.264729920100027,159.00031800063599,963898
5.216776017903181,24.78069675973662,34.000068000136,943304
-2.011917830565991,27.26797475752269,187.000374000748,924869
-1.3689230329433892,27.406537549032045,257.00051400102797,997261
-1.77257474896913,28.26380953626699,30.000060000119998,906214
-1.1001517332715804,28.258972377299592,68.000136000272,916295
13.511845913328155,-2.46434892731279,178.000356000712,284826
14.181981737184191,-3.058557160616123,94.000188000376,232125
12.94427107327454,-1.766231474539182,190.00038000076,61453
14.041052117586236,-1.8162728399987764,73.00014600029199,555384
-13.475265248719996,-3.890409040349468,79.00015800031599,251159
-12.873219908906629,-4.0035571016346605,146.00029200058398,506244
-13.449532075456297,-3.285653018759379,101.000202000404,285516
-13.347344875234503,-3.491712289461148,202.000404000808,392636
4.526745794502848,1.662767150939682,77.000154000308,571371
5.351337429288457,1.6531558442982055,140.00028000056,478236
4.098578015734585,2.408318588773396,102.00020400040799,105718
5.084671200211831,2.570693810552383,190.00038000076,591017
11.51486411823087,12.055998750196146,51.000102000203995,788867
12.384521582567611,12.329616601190668,115.00023000046,889686
11.56001464024402,13.108025298751835,110.00022000044,861766
12.7840408780059,13.447111512893793,225.0004500009,729743
-13.482180833949158,3.1072778735119795,109.00021800043599,549503
-12.699724440070757,3.672219132815911,175.0003500007,339157
-13.513278053422194,3.6985151307648,50.0001000002,22594
-13.230662660132449,3.929674536347111,151.000302000604,215623
18.07808466580784,18.571949174128203,104.000208000416,880424
18.263731849896526,18.3109353231193,85.00017000033999,663329
17.634633966580907,19.23314660722329,136.000272000544,822742
18.7839048266658,19.47915648250717,160.00032000064,791697
11.969437762312223,22.86949103794026,104.000208000416,753450
12.873134833285924,22.77794625118209,218.00043600087199,704354
11.906608354474786,23.37333213192275,45.00009000018,821399
12.640738476121872,23.27799868353893,113.000226000452,762967
17.996998153529702,16.641409772008622,137.000274000548,852404
18.692055646301142,16.623805599442342,173.000346000692,854704
17.955818662795693,17.752283603771357,92.000184000368,792317
18.803709049468143,17.5856804346909,73.00014600029199,710859
-6.587705566664652,12.227944006657347,126.00025200050399,502143
-5.342675956105024,12.36168378663926,178.000356000712,35485
-5.995602062761918,12.984938228640804,73.00014600029199,136829
-5.499536564080032,13.125081907313117,93.000186000372,438616
-4.446094731264158,-2.7893210553162926,166.000332000664,272970
-4.058406033497217,-2.514533400522516,94.000188000376,548150
-4.765162273455596,-2.1836852744786586,142.000284000568,257380
-4.359409112210733,-1.6950390074231012,61.000122000244,207196
11.708002005344497,-7.531834233294122,140.00028000056,500305
12.480995494354037,-7.520966947502646,60.000120000239995,317465
11.62758604665339,-6.2532549299857605,187.000374000748,156082
12.84444432170224,-6.324061886580438,75.0001500003,609116
0.9423838690118996,27.47714945783537,215.00043000086,901510
1.7510075563843146,27.429669329140207,158.00031600063198,910526
1.4140786127766416,28.264974057468155,47.000094000188,922969
2.333521863708251,27.893606797937263,38.000076000152,964933
14.721061085905571,3.399111562686376,65.00013000026,344588
16.313975612637318,3.600388179118353,9.000018000036,540288
14.660372442254143,4.469950228313713,38.000076000152,205601
16.069198943092925,5.756655388280854,2.000004000008,66328
-4.783100863188809,1.9221821664866416,128.000256000512,3466
-3.856143883224618,1.9584118299043367,53.000106000212,171621
-4.447789085394609,2.525725023993864,175.0003500007,152608
-4.163359931804838,2.8313327866527445,82.000164000328,111028
13.29374751285983,3.5063761612584594,168.000336000672,444506
14.186531396303778,3.254072150372432,83.000166000332,542584
13.502295975137043,4.272579967953321,122.000244000488,531798
13.728190422663436,4.317771385271715,50.0001000002,337619
2.769825520792653,27.957583086002685,88.000176000352,923413
3.979978566613138,28.445109754999717,10.00002000004,928523
2.390617866353641,29.297639467188223,7.000014000028,933279
2.70639897432421,-4.342779501243569,99.000198000396,22260
3.701638912918077,-4.407559684656634,173.000346000692,200857
3.0016240071604603,-3.2998536289207943,57.000114000227995,215817
3.476097431396588,-3.1504344421120454,90.00018000036,234992
5.39131000010465,12.053706697706572,168.000336000672,511118
6.591686145939004,11.979369540369236,107.000214000428,232031
5.886995423018058,12.85572505395101,85.00017000033999,59934
6.310213050987043,12.99034302175154,58.000116000232,356527
14.496952856126097,-5.561021582969183,30.000060000119998,554376
17.03791076661412,-4.636511519164002,4.000008000016,221349
14.631213600678446,-3.789672045454863,64.000128000256,331919
16.62792730076866,-3.1641238609260216,6.000012000024,26078
12.929889398653192,-4.391561837415139,126.00025200050399,243015
14.01686538599811,-4.052026020469017,48.000096000192,325047
13.346513278105846,-3.3170138736618946,163.000326000652,149578
13.765041381760051,-3.1310723748851674,72.000144000288,133635
-3.2118497022769774,18.092074406925526,24.000048000096,906876
-2.7917211524163204,18.601927195989585,62.000124000248,931675
-3.236992001456939,19.41406326855232,77.000154000308,988354
-2.7578504607665706,18.96565279887821,239.00047800095598,995277
25.08619697467119,15.487924399097446,137.000274000548,723265
25.84580779558491,15.362709997101948,36.000072000144,764025
25.513449653749756,16.299129046452247,165.00033000066,706016
26.031699743086996,16.09803694769305,50.0001000002,809628
-6.274096272892255,-13.545379601202065,45.00009000018,575312
-5.16607843425483,-13.306646730817125,71.000142000284,365029
-5.923319363798815,-12.68803268880566,111.000222000444,539929
-5.627180077297296,-12.484926730032678,159.00031800063599,23468
5.980910925175067,-13.472762795471452,76.000152000304,471099
6.8663827614882695,-13.237788600615808,53.000106000212,589062
5.584569869522854,-12.384153529062464,148.000296000592,240388
6.4723139653693,-12.416106700216847,106.000212000424,378637
2.6147925137744634,3.076286940370475,49.000098000196,339970
3.7013935194483616,3.019910558175035,74.000148000296,37049
2.384842048444101,3.982826046957957,102.00020400040799,8764
3.367572225269332,4.220311819709174,157.000314000628,111650
-0.4501234332915301,13.520970247607792,142.000284000568,306337
0.7074969357872771,13.621150614121843,135.00027000053998,65554
0.0045414844955103,14.604964207909488,50.0001000002,305596
0.3375763185913152,14.96822415716893,50.0001000002,154325
-10.94511678158491,9.125333490385154,93.000186000372,585676
-9.74031415076136,9.693456194310665,162.000324000648,533715
-10.43093162784826,9.951997055229302,45.00009000018,535299
-9.732678957149972,9.71854786464577,72.000144000288,533040
25.50620993057955,19.894722335779832,167.000334000668,863094
25.954030268014243,19.692381079148948,40.00008000016,872831
25.252819111654023,21.002031404947168,124.000248000496,826444
25.976213305053975,20.844795072534072,39.000078000156,766679
6.308168198466162,25.04165622560891,13.000026000052,967975
11.291652654530347,24.050427946154297,10.00002000004,660164
-2.952461077733944,-4.446063380942987,146.00029200058398,485719
-2.3467718257840224,-4.20613157787747,93.000186000372,462071
-3.6171788911716938,-3.6935069315108566,79.00015800031599,348395
-2.1557708786076377,-3.398923136775397,49.000098000196,288769
11.554638589689578,-11.41400439137446,11.000022000044,579723
13.919020304288216,-11.033335977889465,1.000002000004,325386
12.418021932730545,-9.669429447618151,62.000124000248,471410
14.339657424415975,-9.56846773027885,17.000034000068,448424
-0.4191932269880268,-16.970707308599415,3.000006000012,348198
2.0724987850617422,-16.817957559368764,3.000006000012,434638
0.4317022355282059,-16.23445341670638,39.000078000156,55606
1.621216438103653,-16.49977395337288,45.00009000018,195400
-5.120333160292018,20.115175458468205,17.000034000068,945074
-3.858865530233565,19.50808484882357,82.000164000328,985216
-4.405982863134496,20.952866660485117,48.000096000192,944646
-3.739990624365367,20.73290851591617,210.00042000084,998645
8.782402004664133,-13.72186873322038,15.000030000059999,311368
10.68655714412404,-14.726409819695805,2.000004000008,113664
8.53868561813559,-13.395960262722909,57.000114000227995,171325
10.21004965111219,-12.237786172033966,14.000028000056,22402
19.23581422898012,13.697632480573056,316.00063200126397,723979
19.398116766446957,13.84517158088827,371.000742001484,745751
19.25355083853463,14.106955705174608,344.000688001376,665013
19.522172716660013,13.911905848316923,372.000744001488,846581
13.09159570483813,17.591682755631556,339.000678001356,876199
13.406800760156717,17.594663004229595,386.00077200154396,669820
12.987779791451082,17.828368416701846,316.00063200126397,825901
13.424893569680204,17.628162370915945,353.00070600141197,666197
14.60002501431354,21.36270924521071,324.000648001296,853862
14.945816347994118,21.21137699751783,362.00072400144796,719922
14.746777741426488,21.47546281818771,350.0007000014,730733
14.836163444948117,21.526541883544,357.000714001428,713612
13.25416777086567,24.161561931310995,83.000166000332,664680
13.714567192398352,24.442467941457053,171.000342000684,765703
13.425032322694529,25.357260025373304,26.000052000104,699834
13.988874893666027,24.98782167897204,66.000132000264,781273
-2.0423693056130245,13.580941124025236,113.000226000452,66679
-0.8768774326036864,13.810521924858184,110.00022000044,507619
-2.022217229426284,14.380061101510869,55.00011000022,597935
-0.9916343377198268,14.530607972528315,66.000132000264,315142
21.29435974717268,15.1709384126951,368.000736001472,747174
21.67513657385314,15.206949679771943,321.000642001284,682862
21.365749748246667,15.580533464567536,346.000692001384,702138
21.618673046167995,15.718725392399,335.00067000134,821203
13.861841487266396,20.400676926386804,335.00067000134,841797
14.390447051162466,20.53229325901985,367.000734001468,731343
13.963254881919228,20.895472660899888,334.000668001336,666275
14.14145115052021,20.74941941421941,332.000664001328,816037
19.21613098464585,21.90864080347845,349.000698001396,864108
19.601818088580146,22.096663435433,329.00065800131597,881634
19.116495738939697,22.49492020653947,336.000672001344,862755
19.38823540531924,22.170313811546563,353.00070600141197,856785
18.24931419144069,22.51307623945456,350.0007000014,844418
18.742317933931155,22.723266240012013,365.00073000146,730430
18.53684271142993,22.99008095592728,316.00063200126397,866240
18.82421392043395,22.936064334644268,334.000668001336,797115
-13.881588411765051,-5.960752760649196,42.000084000168,496658
-13.290453005189349,-5.438945159825981,102.00020400040799,149374
-13.912951730366256,-4.728823038275275,61.000122000244,166395
-12.77743187473045,-5.15231120622306,136.000272000544,77929
13.057439501749403,18.90939341729805,337.000674001348,731311
13.506589454075026,18.93273880316081,330.00066000132,820295
13.21407030434364,19.29820513909311,348.000696001392,783507
13.317671210530612,19.347405454349005,346.000692001384,881006
13.063988694950282,10.581012900801817,29.000058000116,822876
13.760487547564992,10.84813672689416,55.00011000022,753437
13.51103923601848,11.478526480572295,95.00019000038,709290
14.230848145445384,11.900950301892014,160.00032000064,795840
16.224264556335378,13.843263611967208,346.000692001384,793969
16.51942953727766,13.576393929935463,329.00065800131597,824575
16.022986542255516,13.860674453645426,342.000684001368,857689
16.56530403607714,14.004106247141586,333.000666001332,898646
22.15487833011683,19.04686172786515,341.000682001364,695693
22.620118596476782,19.112311958955075,316.00063200126397,782528
22.304111436602824,19.126384650938903,325.0006500013,864279
22.617770203893024,19.43446705118881,365.00073000146,673658
26.529878335049144,19.42483861415959,62.000124000248,844462
28.160187494943884,18.73469840963596,1.000002000004,880407
26.46528458997337,19.59325714957764,21.000042000084,814260
10.013402625569158,9.124833866955171,147.00029400058799,292137
11.022413912647291,9.41112783849926,68.000136000272,350612
10.209697966406752,9.981655167735363,80.00016000032,266758
10.67843024970861,10.413137449033991,41.000082000164,388895
21.29220365611123,20.459033282476195,348.000696001392,782854
21.768918011839357,20.614365624376717,330.00066000132,896802
21.182473096359416,20.80541829209046,313.000626001252,692554
21.7360895507661,20.82026970338722,349.000698001396,668851
19.967939177314165,13.580045006046834,335.00067000134,684264
20.096926607747008,13.79947508324577,333.000666001332,674988
19.74153277269399,13.929014259929726,340.00068000135997,718896
20.33668709617356,13.930498815212127,328.000656001312,844532
20.63088681710144,21.268645347863146,328.000656001312,817848
21.13802314367609,21.04231260032025,333.000666001332,873314
20.754050397338123,21.550017182603305,328.000656001312,759409
20.82191963178032,21.490062556403736,344.000688001376,877926
13.779416676493746,16.820088923001997,351.00070200140397,865712
14.16899140716271,16.727453820190945,321.000642001284,718958
13.809063485470608,17.187577573437153,354.000708001416,652092
14.314263585588478,17.17519940897813,304.000608001216,724451
13.938672955232391,14.985493949624471,315.00063000126,797963
14.151853284927869,15.086188273488917,336.000672001344,894215
13.921542208581162,15.605492648504304,339.000678001356,724007
14.32005603104566,15.589864260863951,338.00067600135196,895371
4.596282822814011,-0.8616710387990355,62.000124000248,62716
4.656657930091606,-1.23970809909612,125.0002500005,636038
4.539817499570392,-0.7904058812504945,47.000094000188,498516
4.900445935614694,-0.1524862734825484,98.000196000392,39963
22.22747623242146,19.86479374835285,336.000672001344,689720
22.62347360748912,19.782882132186508,327.00065400130796,848340
22.170850264233145,19.90186084994894,337.000674001348,854466
22.59876854306154,20.11138576035762,328.000656001312,795885
14.003779689799105,16.023070083541274,327.00065400130796,839637
14.250910288828525,15.742740689102238,335.00067000134,715418
13.897795279906363,16.221321757989273,321.000642001284,694680
14.11758807658527,16.152764650795767,343.000686001372,764784
22.28469685825499,17.272133406864807,341.000682001364,667607
22.606305801453896,17.47764895960563,348.000696001392,686880
22.074570516640357,17.767784491718324,310.00062000124,715721
22.675693453036946,17.72366928389551,326.000652001304,755913
14.502456330970375,20.595975246166702,378.000756001512,736469
14.9372114299383,20.262041485029616,288.000576001152,722031
14.6788388341751,20.99707282762071,335.00067000134,695252
15.130066893515504,20.93415962784598,324.000648001296,755093
0.8965951851991439,13.920952287087758,132.000264000528,193189
1.757289663060288,13.645507462166917,110.00022000044,348171
1.6085198944806085,14.870449203772171,47.000094000188,134051
1.859297824884064,14.406841488114988,42.000084000168,40593
-2.556266879444216,22.006020112126272,326.000652001304,914929
-2.359036615170953,22.11531143721361,368.000736001472,962714
-2.550076877945694,22.278149155263,328.000656001312,944637
-2.285625185322851,22.5027559211203,301.000602001204,980674
19.68995635491558,21.920515151276533,324.000648001296,778626
20.37162860788404,21.94895006898425,320.00064000128,811939
19.692983963198763,22.143367178383407,347.000694001388,784198
20.25625314538861,22.16026748160468,331.000662001324,695435
20.646541811460025,13.691017620182196,328.000656001312,741588
20.95597419708327,13.586372571000084,285.00057000114,804063
20.63267782385073,14.10329128036368,365.00073000146,792211
20.840790038611537,13.946264506180942,344.000688001376,866819
17.75097229642608,22.57426026350686,348.000696001392,678900
17.932468149843583,22.841914354080934,335.00067000134,737009
17.60552384347159,23.10350071465407,326.000652001304,767229
17.826018011259308,23.0575777563544,307.000614001228,663489
20.74464323627468,14.378285025745257,321.000642001284,747396
20.968274022266115,14.517216836649412,316.00063200126397,755368
20.70276374497177,14.677370737147085,358.000716001432,710941
20.985111633238212,14.667282110556322,316.00063200126397,780662
-2.018633101111689,24.222256429196385,328.000656001312,977066
-1.7663617171630832,24.341475761842307,318.00063600127197,962271
-1.8648783226800805,24.45507612034967,336.000672001344,937690
-1.4225920169441897,24.53606483712174,327.00065400130796,902297
20.739939692144404,22.008828019115636,333.000666001332,839784
21.137158530791574,21.917476533640865,343.000686001372,777533
20.529702636674365,22.203040741073,328.000656001312,888411
21.127427904148853,22.23775990681341,304.000608001216,761089
22.30708758819065,15.937902995830582,348.000696001392,728840
22.61078774583617,15.849498448245402,325.0006500013,694985
22.284881785119502,16.368611362138083,340.00068000135997,765933
22.586214089365363,16.164509393278603,294.00058800117597,660683
14.73448205060054,15.103464738663344,352.000704001408,759947
14.877130526873156,15.23141710418045,298.000596001192,815195
14.70376175643289,15.413633458257385,337.000674001348,860428
14.916591325849652,15.679490192063192,318.00063600127197,867219
2.407947842633322,23.422512632138048,325.0006500013,946228
2.955888013286705,23.61409451213132,312.000624001248,991930
2.5564822758429315,23.7760897241797,347.000694001388,930327
2.836393671665777,23.995717454736845,319.000638001276,915950
17.476593004668068,12.842204136240069,310.00062000124,870383
18.125282074882893,13.031981712969545,318.00063600127197,677008
17.687283459926956,13.12843541022254,354.000708001416,727748
17.795546858721476,13.236764497661571,320.00064000128,695321
4.337427393996528,0.10078842744344,49.000098000196,23275
5.193267015692115,0.5828534097190515,102.00020400040799,326009
4.341877104553035,1.294751933946877,62.000124000248,384254
5.164028086868317,1.38798411664282,112.000224000448,303623
15.47588365141181,22.07198682697812,334.000668001336,771991
15.594568331398916,21.98236549291633,342.000684001368,683162
15.364623016071,22.23626777490633,318.00063600127197,874006
15.906652209830405,22.162392323639143,301.000602001204,788068
17.606234286112528,13.739594924136746,337.000674001348,712606
18.052804731425827,13.774672066161898,331.000662001324,712706
17.43279829840139,13.85944133683087,298.000596001192,736091
18.013352404557605,14.207066020583383,327.00065400130796,804000
15.45609504812526,13.67929505609347,303.00060600121196,834598
15.911085332782438,13.832704652592684,322.000644001288,779297
15.272834729321731,14.069073196392534,318.00063600127197,825600
15.6924555453322,14.193887824902802,349.000698001396,652901
-0.1556972199847198,-14.592046407172909,51.000102000203995,451077
0.4050943481105741,-14.917004287327089,46.000092000184,596373
-0.0756406460337216,-13.6904778161015,116.000232000464,243582
0.5224832532905729,-14.043453068348963,110.00022000044,624303
19.27929396891018,12.972873887884392,313.000626001252,792615
19.58849084411275,12.869012852859804,320.00064000128,746856
18.94186677512782,13.393542526043843,343.000686001372,752608
19.31588302658589,13.42634663587044,315.00063000126,711856
15.408536973869882,14.469157552022557,342.000684001368,794674
15.811592176401543,14.264077402588432,289.000578001156,758772
15.491930274988546,14.64998871721952,336.000672001344,704170
15.749237779653749,14.921974603732725,322.000644001288,804730
-2.8168629912664587,23.577278357163067,325.0006500013,991180
-2.2492379904163293,23.27288554015201,312.000624001248,979135
-2.750315551237774,23.77227710400964,339.000678001356,929116
-2.336280718273885,23.913121575856888,310.00062000124,909159
22.04075925595874,16.84410411127825,310.00062000124,763608
22.48455133624265,16.678478996111387,322.000644001288,876889
22.227007979222037,17.160869927045734,313.000626001252,807130
22.535012685837398,16.865875108473777,340.00068000135997,676794
17.00002747080299,21.80899092776529,301.000602001204,882410
17.11120824645576,22.080045369423424,319.000638001276,729818
16.95040532281074,22.236439731948792,322.000644001288,659093
17.277547999023625,22.41317623374481,343.000686001372,763393
22.71034327424262,18.99102620816376,316.00063200126397,669799
23.159770296709567,19.05216075104613,341.000682001364,741663
22.9046271803279,19.42059729719853,346.000692001384,729247
23.125337317163968,19.347456253566317,278.000556001112,880783
21.412515179275573,14.415453072569065,325.0006500013,743267
21.8473716232001,14.433415319566995,290.00058000116,699292
21.55695779260549,14.674716656755493,334.000668001336,790061
21.81980070307004,14.812616767681831,331.000662001324,846543
-2.0534477247714893,-14.862928208523767,45.00009000018,235861
-0.6703606626652843,-14.506315463164007,51.000102000203995,517134
-1.40778140079625,-13.669652854750096,112.000224000448,566871
-1.3574626644661512,-13.855281578340009,112.000224000448,515497
-9.001502606874682,11.176714051016535,76.000152000304,459500
-8.711366196964116,10.932778933160415,142.000284000568,134964
-9.40287356250967,11.803270402791956,34.000068000136,403487
-8.344817179525402,11.87758347839111,68.000136000272,505351
-13.950321782841636,4.508628355575627,66.000132000264,184491
-12.996976945489704,4.91878941756123,132.000264000528,411181
-13.540793329635902,5.655114172858612,33.000066000132,185763
-12.771922858097556,5.946419510891523,89.000178000356,591295
13.704161113983924,17.569901367800828,360.00072000144,695444
14.256966322761407,17.567522958574084,291.000582001164,869372
13.963360040304062,17.839788106354757,349.000698001396,651147
14.201180226655598,17.848077174981956,278.000556001112,883226
16.09047502788356,21.895626209845496,339.000678001356,827028
16.420278984303557,21.814519403595067,312.000624001248,856178
16.064169228865637,22.252064588063316,307.000614001228,688433
16.545748807820303,22.164702755627214,320.00064000128,811889
16.952298474351576,12.800721817324591,288.000576001152,670277
17.18632940792343,13.049444700950335,327.00065400130796,811566
16.94820561406034,13.44471475793968,328.000656001312,780105
17.05621153383642,13.360267600180062,335.00067000134,888119
22.09671314667509,15.350446101842635,317.000634001268,787518
22.36038188783833,15.063843637378628,269.000538001076,880736
22.055574337076926,15.66535393081754,360.00072000144,657398
22.3190246734599,15.726098535982974,331.000662001324,710624
13.065163843226276,16.708316609627904,317.000634001268,822483
13.389734148480578,16.856039454482797,320.00064000128,776356
13.16536396360807,17.19226974859532,299.000598001196,842461
13.301972057689884,16.9172625439619,340.00068000135997,853836
13.091119100196629,18.000787438119975,291.000582001164,665367
13.540956574552563,18.25652457410773,328.000656001312,763780
13.216091769567129,18.515911855820395,335.00067000134,768194
13.52335431477856,18.47174650592788,319.000638001276,724258
16.145513484546388,13.088468432436372,298.000596001192,684746
16.398908840553222,13.06435260874195,312.000624001248,846009
16.253142924097734,13.229309342047616,326.000652001304,878196
16.343702876737176,13.299324328137724,337.000674001348,663590
1.0253515177023944,20.379510968602983,326.000652001304,920660
1.50745027092685,20.4386663515125,317.000634001268,958259
1.1665546993539988,20.769514769061303,314.000628001256,921345
1.4710933094894776,20.814975192048266,316.00063200126397,953553
23.648235796400677,23.046795251719757,145.00029000058,830415
24.20058693005351,22.991181658842528,76.000152000304,651196
23.67608416970239,23.490585911918465,76.000152000304,863190
24.84478724208087,23.39186267871005,21.000042000084,655453
18.49850096434441,22.132381856048035,291.000582001164,812993
18.77603053628743,21.78312536863759,294.00058800117597,891987
18.48568555411431,22.31125142940196,347.000694001388,669956
18.753676425370703,22.25828474023535,340.00068000135997,739835
4.839917146360978,-8.339957715836647,329.00065800131597,28490
5.009974982084318,-8.240901324599697,338.00067600135196,411199
4.9818660137119,-7.642107118449996,314.000628001256,390044
5.055486725854216,-7.919925735431636,290.00058000116,65031
14.722846663061228,14.288678282743431,308.000616001232,691782
15.04205264836558,14.43759610902958,312.000624001248,795027
14.699894950129302,14.8611940330811,328.000656001312,760270
14.944911446644578,14.675395901607002,322.000644001288,662209
18.504801098960392,13.78255652394407,339.000678001356,681018
18.8783801958292,13.82442187478514,309.000618001236,656146
18.381001543331045,14.014140664257004,298.000596001192,712082
18.734493809511346,14.096514742912396,324.000648001296,777537
16.79222813831586,22.87175016902328,331.000662001324,715565
17.195707081912108,22.58339180126477,355.00071000142,698409
16.85328367381566,23.21613767582156,303.00060600121196,756338
17.151444882324437,22.887381484594552,277.000554001108,862879
1.5468687538278496,-14.412751969545424,47.000094000188,598
1.6200595341267403,-14.79149839011964,49.000098000196,482323
1.486694312912327,-13.94281104356021,116.000232000464,90325
1.9873993252505897,-13.691120051229358,104.000208000416,291738
21.95151979843364,20.565380794704133,315.00063000126,852925
22.637148231297537,20.45490842373392,325.0006500013,832889
22.093612615797035,20.757086321098,315.00063000126,825752
22.451498308988256,20.82951212920859,305.00061000121997,661587
8.490088497055256,-4.570659022108162,329.00065800131597,309892
9.03376963764246,-4.257889060750068,292.00058400116797,142273
8.593463718533211,-4.142149025454047,318.00063600127197,638949
9.036319852011346,-4.128884096601181,319.000638001276,235027
21.185921738672743,21.205566933401094,333.000666001332,899222
21.77813807397033,21.32634680303123,304.000608001216,798287
21.496633723514456,21.47431145409459,325.0006500013,659333
21.739242153949775,21.49275559947333,295.00059000118,798025
14.0157961570783,19.07000458255034,328.000656001312,722507
14.227329341972489,18.886041973605373,289.000578001156,750136
13.822223251840434,19.350480463039727,332.000664001328,877446
14.379692702297168,19.19881056115343,306.000612001224,827088
-1.2832595778279725,24.983330610020197,328.000656001312,997007
-0.7727953664819303,24.99235073030522,304.000608001216,968635
-1.2084887921040264,25.226656449247614,313.000626001252,973895
-0.9948761437404569,25.168273261421376,310.00062000124,960198
1.11222648601051,25.123779950936463,308.000616001232,953966
1.40704322434266,25.137522176297672,316.00063200126397,933807
1.0085430777028277,25.41205901599908,324.000648001296,959485
1.3900262172110447,25.37073593563793,306.000612001224,986523
-1.388338640219122,20.44440770211059,310.00062000124,969877
-0.7606341426721807,20.406802686043488,314.000628001256,998237
-1.0613705910515672,20.9089351281967,314.000628001256,917066
-0.7725232944254791,20.664144401611438,316.00063200126397,940415
18.960377957814003,22.734635633271644,329.00065800131597,675704
19.42061047278549,22.59411777250972,332.000664001328,863586
19.16547319339032,22.951554075485596,294.00058800117597,705176
19.483846871149144,23.186482245357023,298.000596001192,826216
21.506603455635265,15.884816940443503,294.00058800117597,716275
21.65027907869126,16.065720451181246,337.000674001348,747033
21.50912526837554,16.245346571897972,308.000616001232,825972
21.714087503885175,16.379273978421438,312.000624001248,854259
17.72023105186104,22.11001879355224,306.000612001224,888642
18.05756338955985,22.06924959805962,294.00058800117597,687891
17.560674069496415,22.48870896099369,325.0006500013,853787
17.872144335784142,22.15558541637159,326.000652001304,767867
13.91506756006552,19.8749207838865,313.000626001252,705107
14.337617356320164,19.758963973604097,314.000628001256,663010
13.73307406864044,20.109864760311986,320.00064000128,691819
14.129134052133612,20.116701822342414,303.00060600121196,660850
22.030931865631278,18.360079857813545,312.000624001248,749376
22.58743997906346,18.243415772318443,339.000678001356,760057
22.27155896257077,18.370883324129625,291.000582001164,866422
22.315632099218107,18.43886654945505,308.000616001232,823761
0.4693566952049707,-1.6999930593387165,23.000046000092,50636
2.3131462242440763,-2.5259848815734234,35.00007000014,62358
0.3497308359855392,-1.4968264452897615,2.000004000008,577281
1.9533072959792368,-1.102502572299993,18.000036000072,649636
1.7090700761694086,24.172593024243582,293.000586001172,997172
2.3564817416867965,24.09785784642788,312.000624001248,981443
1.6659107573310863,24.683244995956592,331.000662001324,980802
2.1443663879070405,24.63936559648189,312.000624001248,901249
27.70294197080857,15.387910786068042,27.000054000107998,764128
26.459351242188973,17.506523323400764,49.000098000196,898576
28.810776411120763,16.797126298160666,2.000004000008,846056
0.3066438342534449,25.70923208987497,320.00064000128,956469
0.5424584564607893,25.62760117056223,329.00065800131597,924550
0.2213201741121133,26.107763484234795,303.00060600121196,957412
0.7024654855319165,25.90129120074478,292.00058400116797,934058
21.36323373673954,19.59760109048508,299.000598001196,718263
21.58319956945137,19.687412897697254,307.000614001228,801886
21.53565957521677,19.90714698097795,296.000592001184,703374
21.79714076329531,19.99188536851315,340.00068000135997,834578
-8.099053679486838,5.496498183960934,300.0006000012,270465
-7.557863630382133,5.383019822093243,325.0006500013,461574
-7.973654827003656,5.8810451653157525,289.000578001156,71445
-7.553455269605823,5.923666783340157,324.000648001296,183999
12.919168719323356,15.777392934502398,275.0005500011,847478
13.590280537114836,15.737853954787422,331.000662001324,705552
13.058938234993402,16.249838793948463,306.000612001224,827603
13.327311515040428,16.41587188547765,324.000648001296,730338
