x0,x1,weight,source_index
-0.1417966293710713,20.665449790898084,1201.001201001201,999432
0.660100387305774,20.69292501056657,1170.00117000117,955645
-4.861604871135233,-8.970482343074421,1154.001154001154,14947
-4.030573959926124,-9.085968522570264,1166.001166001166,370826
-4.529755315819232,-7.801941999310554,1166.001166001166,603619
-4.026861890339616,-8.234011456511997,1097.001097001097,520821
7.100983712670713,6.311252260750175,1172.001172001172,263143
8.001667757842657,6.148597915259591,1222.001222001222,444254
7.225889804299808,7.263014036639224,1192.001192001192,226224
7.956167253273298,6.7992045209193,991.000991000991,50938
-7.44452547886142,6.074404401156145,1186.001186001186,202561
-7.193054542308409,6.429845858331044,1129.001129001129,303834
-7.7920441167181,6.921409894499453,1017.001017001017,606864
-7.197222784281352,6.898493286321842,1227.001227001227,78590
17.54481282002979,12.68714050149958,958.000958000958,713834
18.85184014982621,12.399649115603566,1061.001061001061,671096
17.516466236279484,12.879799668232495,1302.001302001302,697949
18.78719535595773,12.923469868167103,1234.001234001234,839552
-3.4939248135521277,9.70065688459434,1130.00113000113,146400
-2.6781251753403312,9.43767959910703,1202.001202001202,38572
-3.335483279938993,10.19906193258616,1099.001099001099,510331
-2.18068244111066,9.778731397842764,1121.001121001121,353384
-0.3269617273935269,9.020802658328508,1147.001147001147,328462
0.4992025705736473,9.01164294179797,1132.001132001132,192074
0.0026903237462736,10.36947608880891,1160.00116000116,161132
0.5915336065905352,10.32729741783738,1111.001111001111,628458
8.70906035195654,3.626935336594611,1220.00122000122,250802
9.750300293223225,2.9709748316295967,1120.00112000112,449063
8.45679494374374,4.106089409775299,1195.001195001195,415233
9.249659271038476,3.94912375112493,1014.001014001014,49847
17.576917510948782,13.6218487891668,1293.001293001293,707649
18.74031261635963,14.141162770864206,1270.00127000127,686352
17.553945987342352,14.440983947942843,975.000975000975,741105
18.76101003981735,14.739581938239247,1006.001006001006,784526
-6.006263092186863,5.959337830160528,1150.00115000115,88986
-5.409372247173326,6.088878282621328,1001.001001001001,67925
-6.255656314083671,7.077402893696682,1220.00122000122,203695
-5.820244920862972,6.927948347344326,1157.001157001157,118716
-7.4466232502252385,5.145780942246011,1136.001136001136,196787
-7.129519685223529,5.111505013561964,1034.001034001034,225891
-7.492267652359201,5.76887601384453,1238.001238001238,359223
-6.813172996716971,5.295854830596026,1119.001119001119,460232
-8.063423000021025,-7.245393557012376,1046.001046001046,281848
-6.849677954724209,-7.200836280621189,1120.00112000112,621970
-7.879217007138369,-6.715688950639866,1186.001186001186,74895
-7.187708215343144,-6.510528786804435,1174.001174001174,80290
-8.981610482224449,0.058995732943813,1190.00119000119,142859
-8.684165738361495,0.2454450318151534,1094.001094001094,607928
-9.349265095313855,0.9893171400926212,1232.001232001232,238349
-8.709347000792475,1.0964512224024987,1006.001006001006,434303
0.0463633844172059,-10.321927055167126,1097.001097001097,33059
0.539661926179579,-10.33559959333313,1106.001106001106,394860
-0.0028240885569693,-9.533194328293176,1207.001207001207,4217
0.6989137963715321,-9.34316536352648,1108.001108001108,12292
-3.059949186609789,-10.34899619704829,958.000958000958,152389
-2.3662473233304686,-9.924144330154313,1197.001197001197,268297
-3.512471271624706,-9.29615393166424,1166.001166001166,102298
-2.699715849362034,-9.7579952150214,1178.001178001178,395414
2.4025399628629254,-8.589834560222972,1164.001164001164,381316
3.8641621931961407,-8.824379729909712,1188.001188001188,424745
2.6721489360887016,-8.279621165475143,1044.001044001044,270844
3.6055828155170175,-8.141106933271107,1092.001092001092,328217
7.483438638886808,-7.548517727840897,1142.001142001142,21909
7.725515358907797,-7.451175908379077,1001.001001001001,38306
7.6347601620819825,-6.686617260832577,1192.001192001192,514019
7.665693003663349,-6.661542463651404,1153.001153001153,642205
-5.962137077813259,-6.887255827854777,1165.001165001165,563793
-5.88316532058709,-6.964845811961946,1152.001152001152,60981
-6.552723799397616,-6.490918988754504,1159.001159001159,512444
-5.6845294934198085,-6.57381138049799,993.000993000993,517457
-6.541998322615445,-8.621333867015046,1014.001014001014,530295
-5.513666353852582,-9.010799108453064,1106.001106001106,273
-6.254241296451535,-8.190824936966667,1123.001123001123,31905
-5.810565745450408,-8.00711759778026,1209.001209001209,492971
17.95649566715874,21.68784451447047,952.000952000952,668061
18.771445247169563,21.68828824438786,963.000963000963,679338
17.804135083261723,22.00016782561693,1251.001251001251,823150
18.403691158072792,22.00401214405989,1272.001272001272,672374
5.758856297114109,6.487080723166974,1030.00103000103,520440
6.172421017999241,6.2308108749788,1143.001143001143,103416
5.931810559301438,7.182092788364673,1155.001155001155,79431
6.879994076116878,7.142466581818024,1107.001107001107,53668
-3.2165381574060605,-8.566670427058355,1153.001153001153,127240
-2.572130180075184,-8.891913709565964,1212.001212001212,372115
-3.0141142124458957,-7.920552635442425,1066.001066001066,289721
-2.6167664066616663,-7.802574427420395,1003.001003001003,59770
5.52246775026708,7.623782229663273,1168.001168001168,639005
6.315344303253028,7.968574410954717,1092.001092001092,315483
5.7957553082937725,8.32283128134534,1151.001151001151,99152
6.781407334037218,8.252683223250317,1009.001009001009,610475
15.030719944713994,19.93853152707807,1150.00115000115,815147
15.665517849949476,19.80504431757117,815.000815000815,843540
14.715257415454086,20.26039688905588,1325.001325001325,732859
15.585719027927922,20.374243799520613,1120.00112000112,755189
2.6104078150849865,8.010193627546775,995.000995000995,633678
3.611285035893272,8.046757476901822,1026.001026001026,395331
2.720680462447232,8.865184183503109,1137.001137001137,457328
3.251195178199434,8.389921569886592,1236.001236001236,596459
-9.235749525629068,-1.3511291186094854,1144.001144001144,640934
-8.791637582986466,-0.8912127176566592,1047.001047001047,189277
-9.416448990825812,-0.2427332224083101,1111.001111001111,354776
-8.492678182541278,-0.7225681382109996,1088.001088001088,114866
2.4958324798519538,9.601439085009808,1134.001134001134,313662
3.5649856295745894,9.65426003337848,1135.001135001135,314999
2.979605663675654,9.968747254084455,1069.001069001069,589831
3.585987408995769,9.899020751037389,1039.001039001039,320095
5.419639743750897,-8.638243889431902,1068.001068001068,289562
6.627865504648266,-8.93287124905552,935.000935000935,235545
5.631633892151943,-8.104522827485646,1228.001228001228,93331
6.341532175247068,-8.168662284697,1141.001141001141,378213
-15.75412192934882,6.291587934053849,4.000004000004,132061
-13.031903940322715,7.635330033524319,248.000248000248,198635
-13.017315226369128,10.278988346764203,21.000021000021,472868
15.963678270515564,12.004432661266364,838.000838000838,865258
16.886036306077486,12.595719152844833,973.000973000973,779466
16.364723869611954,13.214205978157114,1273.001273001273,895109
17.31346811506093,13.294707125756087,1278.001278001278,710733
16.543845869861332,22.977318909884225,1209.001209001209,847381
17.151459075105954,22.687462709458003,1266.001266001266,688120
16.46490468947378,23.384619748201725,897.000897000897,822920
16.97461535292598,23.53105096581156,989.000989000989,719684
-9.53451935239242,5.121996110764247,1055.001055001055,107467
-8.202421046153141,5.15110777777727,1188.001188001188,120524
-8.920634324961396,5.397282079769098,1007.001007001007,577367
-8.834507517080722,5.475384645331771,1087.001087001087,92710
2.454552275780647,-9.866832255990625,1091.001091001091,521384
3.68135767332475,-10.485927977513215,953.000953000953,75327
2.9124206630501472,-9.25789668662403,1180.00118000118,424377
3.319048268767477,-9.415111832606714,1110.00111000111,363425
8.866136571115204,4.874116518999773,1175.001175001175,56636
9.43193176481634,4.537217693829876,1030.00103000103,87630
8.781386579247568,5.38567828193262,1153.001153001153,644069
9.804775776196625,5.426081895218722,961.000961000961,218260
-3.1010701507623266,21.221490532620376,805.000805000805,966093
-2.6881984265567653,21.718172869675133,1197.001197001197,984032
-3.2552364067407606,21.832295633099253,980.00098000098,982441
-2.46316557710229,21.864478598971797,1323.001323001323,989788
14.962243730209147,15.596607204046038,1305.001305001305,895965
15.283162293162118,15.196993143021825,1033.001033001033,724641
14.644230188780996,16.23130674197506,1131.001131001131,684364
15.422059435422923,16.07856110164242,829.000829000829,886397
-1.4426526218545457,20.070066404750445,829.000829000829,947526
-1.291516370474367,19.597781676445955,997.000997000997,923955
-1.8859629000057223,20.624428270383724,1213.001213001213,902547
-0.6480650053641162,20.72896920425605,1254.001254001254,957571
-10.998690871616708,0.367715561933146,1001.001001001001,119153
-10.296105707371076,0.0342902622754841,1161.001161001161,8852
-10.457835072673117,0.841987486621048,1006.001006001006,552102
-9.739306385220342,1.2164122183874275,1110.00111000111,299194
2.6423620466612525,-2.7180423194791765,146.000146000146,394823
3.996431803266871,-3.0567948462172203,545.000545000545,339579
3.7787432699295063,-1.5091678139608735,43.000043000043,493505
4.496970614249354,-0.6270842969997754,332.000332000332,649428
2.9375096278498805,22.92846558672435,1213.001213001213,915608
3.4458124088861184,22.72693117064339,890.00089000089,936622
2.679496696022802,23.304133172948,1303.001303001303,992344
3.693733608434298,23.57746279066406,840.00084000084,998162
1.1400111282063266,21.131483771513278,1110.00111000111,917269
2.3597879849207133,21.23683922454061,1230.00123000123,925060
1.3936743962713225,22.172602894096457,771.000771000771,915788
1.8037403668138168,22.411610303933514,1129.001129001129,980743
-9.5706237077737,-5.814959040818652,914.000914000914,519339
-8.258615075854854,-5.675193230944123,1115.001115001115,58816
-9.005172698138745,-5.312360677239388,1056.001056001056,225612
-8.601259554340322,-5.098385605302716,1146.001146001146,402586
19.588121214391894,22.934014701232822,1253.001253001253,818035
20.083884564427045,23.08649401493312,1214.001214001214,678977
19.59073152630808,23.41468661581204,911.0009110009111,795117
20.31081772749776,23.62397968731701,810.00081000081,883298
-3.3258919560291025,8.185529216331354,1074.001074001074,524542
-2.570562704983776,8.196306057716564,943.000943000943,485413
-3.2732401954306014,8.737193387488373,1098.001098001098,398601
-2.8083555484058875,8.50351316979312,1064.001064001064,298627
-10.449893674674072,-1.3937183590977145,971.000971000971,255743
-9.6794806505607,-0.9436480732573757,1111.001111001111,469418
-10.604522233760656,-0.4735938127053355,973.000973000973,64739
-9.889968386947077,-0.4340891009732789,1117.001117001117,47946
8.852055619943163,-5.891203306329975,1106.001106001106,148914
9.587357065875018,-5.408485078157768,854.000854000854,605114
9.074280312733563,-5.100242339915415,1169.001169001169,535201
9.526459017541706,-4.784781072530318,1038.001038001038,352248
6.907512332366784,-4.36311939386181,989.000989000989,46412
7.754175534724783,-4.49621153632475,1164.001164001164,196398
7.314317581314387,-3.439245484981058,888.000888000888,558288
8.282710435909701,-3.662943898229631,1112.001112001112,393239
18.96327648806896,12.455592741542208,907.000907000907,798830
19.90713849357821,12.331597861207536,804.000804000804,750437
19.108702983491188,12.897750241334329,1291.001291001291,853763
20.009711454371004,12.745348313941353,1147.001147001147,755261
1.5238448208866655,20.06143341896553,963.000963000963,979614
2.1300478962355727,20.1393546836467,764.000764000764,908685
1.1195528462985729,20.65764682271713,1273.001273001273,919040
1.6709737413297292,20.283984469050974,1148.001148001148,979237
10.041491407143496,0.0848532885221817,1132.001132001132,425967
11.013905154526588,0.269819234105104,915.000915000915,542459
9.92948476769462,1.0689355308898882,1145.001145001145,321103
10.999937779148285,1.197729187910869,913.000913000913,20973
-4.883339657935228,9.023353358197491,1090.00109000109,549213
-3.738354076444317,9.448786927955522,1122.001122001122,400314
-4.573680743070571,10.1003430903294,843.000843000843,383576
-4.385305410330898,10.287259213662937,1028.001028001028,67406
-10.558586286900962,-2.7168086263278286,918.000918000918,163643
-10.287397113282577,-2.6186832190021967,1106.001106001106,130696
-11.162174405206311,-2.002929814019152,924.000924000924,598175
-9.779918066575313,-1.9302334731698425,1127.001127001127,588438
-10.930937347221551,1.7227455930049864,968.000968000968,354784
-10.013188648447564,2.1484693903572305,1165.001165001165,298313
-11.136163794199115,2.872944372174724,856.0008560008561,269
-9.863804140326188,2.7220855186001587,1071.001071001071,111047
3.346917539203574,0.2418069190005722,55.000055000055,85383
5.262970857242588,0.2709103877281646,325.000325000325,299889
3.5290750551338435,2.7546854710036888,124.000124000124,79065
4.291742324919179,2.6832389315338823,509.000509000509,409738
-0.5770135777267997,26.093454169598253,1235.001235001235,901284
0.4304441170725251,26.18654318593583,1244.001244001244,972104
0.0597309744777221,26.39075139753908,812.0008120008121,958993
0.5347567527346467,26.44112693202246,753.000753000753,946050
4.310573608633269,9.5397545371702,1155.001155001155,621177
5.041849007223096,9.438430889877372,1048.001048001048,591495
4.354805773428006,9.721397134879306,975.000975000975,317314
4.688837771425221,10.066328688270534,863.000863000863,442279
-5.724497951170767,25.155824099565447,23.000023000023,902400
-3.856426184351308,24.527283752276134,808.000808000808,960774
-5.557164716481989,25.875346900867655,4.000004000004,960054
-4.255787595757139,26.536686670768983,175.000175000175,926801
-15.335844140618711,-4.585429298601766,41.000041000041,469146
-12.69163033785751,-4.827682457475524,341.000341000341,155859
-14.194632532355934,-4.158359503541893,96.000096000096,81269
-13.856402342634428,-3.446371032321576,528.000528000528,251888
-7.993718858057416,-3.842705059008399,1120.00112000112,518079
-7.377123796786195,-4.4521420997374594,935.000935000935,233388
-7.891647218850626,-3.1100676894511614,1078.001078001078,294518
-7.272709705250548,-3.801926856539029,886.000886000886,298468
0.8889658099542186,-8.86369279912814,1059.001059001059,489789
2.216814340883256,-8.41090345113396,1175.001175001175,618247
0.9874121985920576,-7.855499815226675,892.000892000892,453399
2.1614274755234577,-7.730780647651399,881.000881000881,578636
7.088385402037434,3.1002781351226023,842.000842000842,561955
7.7794885106409,3.6440284201904265,1076.001076001076,595837
7.4462513584999535,4.091829868883321,936.000936000936,64114
7.718576484692408,4.328492467062262,1148.001148001148,313681
-1.9873935471789712,21.70662736724749,1225.001225001225,990585
-1.2777791641043517,21.34972699696237,973.000973000973,959283
-1.7257811100344835,22.43937286419259,1103.001103001103,975120
-1.3212199031286336,22.10980520276803,691.000691000691,954495
-2.0331135424790507,-9.076708087428788,1096.001096001096,205127
-0.8153214434108927,-8.93937142792664,1082.001082001082,506453
-2.127467003408082,-8.255972049532096,918.000918000918,429515
-1.1427949678916831,-8.109979276197137,887.000887000887,166023
10.433857679566223,-1.2302441694917436,1090.00109000109,260652
10.99064035435751,-1.4554179105851968,932.000932000932,423517
10.349215763833806,-0.0948333349201714,1050.00105000105,474282
11.319647628740013,-0.2444207520150866,884.000884000884,410051
1.4531496615607948,7.96537604886495,891.000891000891,549809
2.161563897117029,7.596379289226866,868.000868000868,196766
0.910996386456316,8.530035837735095,1078.001078001078,173634
2.29636415348068,8.887642574018425,1118.001118001118,318586
-4.602137611526669,-10.213497805434152,856.0008560008561,96249
-4.276326654046445,-10.496002130411416,962.000962000962,386646
-4.838473391588421,-9.125905879380449,1004.001004001004,525388
-4.190751817670365,-9.442456829502904,1110.00111000111,21118
-13.034735467712952,-10.556012183674955,19.000019000019,39654
-15.697108479998976,-6.119245429389784,6.000006000006,478623
-13.729894056556349,-6.321168092714636,219.000219000219,459667
0.0256081461458157,-8.854977278482462,985.000985000985,243837
0.2384962715158347,-8.56877902694276,1174.001174001174,501552
-0.3591203609072149,-7.899824863298244,867.0008670008671,504816
0.2103866952603222,-7.960221527410074,862.000862000862,117500
-7.499884534545591,3.582266794927071,1036.001036001036,562871
-7.199011020807199,3.5497169677939997,789.000789000789,631088
-7.943297329916255,4.096839923395406,1163.001163001163,194584
-6.73851551012452,4.20659028397425,897.000897000897,647582
-1.6083700061953572,8.144353553428411,893.000893000893,482419
-1.3343432029141074,7.700988753210328,846.000846000846,147841
-1.707693682877474,8.6777529805633,1080.00108000108,322073
-1.2213223035853058,8.368139922091565,1033.001033001033,108944
0.0086835884618363,8.108985649664767,848.000848000848,470927
0.1515276288295477,7.534848304337557,865.000865000865,366649
0.0106869472262099,8.642708339042482,1050.00105000105,441266
0.1382929313377079,8.638322129509787,1084.001084001084,369651
10.333181848745394,1.472026759405236,1099.001099001099,68716
10.91320698256955,1.4459624724258224,859.000859000859,573461
9.998891573852177,2.621648726670437,1011.001011001011,467250
11.0148682411862,2.420812871783236,865.000865000865,341100
4.196305843631597,-7.032854596629132,1003.001003001003,224051
5.114142662551354,-7.114911016653721,1070.00107000107,13940
4.223087521558846,-6.520852514568029,791.000791000791,214339
5.099152028405337,-6.538196537159059,960.00096000096,230803
-14.190349064427636,3.6011126667555144,87.000087000087,417383
-13.493234837406108,3.378382042433582,485.000485000485,365455
-14.428191582421508,4.924094530423735,60.00006000006,314206
-12.689398731662946,4.957569200205725,320.00032000032,203215
12.971587394467685,21.449204085506267,921.000921000921,835705
13.87317171699933,21.426628856239034,1185.001185001185,755068
13.411018553793909,22.24063926360687,704.000704000704,781847
14.222068459821196,22.07135441647288,986.000986000986,786894
13.525349264500468,13.546295632497817,705.000705000705,794882
13.88371640409635,14.005121633194808,957.000957000957,837134
13.0293064208596,14.849005423411151,943.000943000943,700439
13.825797395127973,14.783478397688109,1187.001187001187,658290
10.495917324999798,-2.3400365473131624,1074.001074001074,323628
10.694797436803151,-2.6745238717511515,798.000798000798,100863
10.03728334556418,-2.252218410485574,1069.001069001069,632238
11.284876860986108,-2.158769350071041,850.00085000085,462785
-4.875711403066291,-7.010874832651134,1060.00106000106,297021
-3.659379215564544,-7.183831180084544,1012.001012001012,158611
-4.662312473639474,-6.234025175504214,916.000916000916,357850
-4.240992101137543,-6.724962400681218,792.000792000792,190358
5.395793334473755,-5.839509159253159,893.000893000893,611236
6.233526989761296,-5.751646433273451,1062.001062001062,288706
5.563556674624724,-4.968296178829271,784.000784000784,416951
6.520553455542867,-4.921320460181502,1024.001024001024,249816
20.951076059661187,18.42857706184609,697.000697000697,772562
21.81342476614264,18.51801059321468,1085.001085001085,875882
20.767322911333185,18.9026439243544,780.00078000078,821501
21.853672586235223,19.077646948660465,1176.001176001176,698135
0.0331487436967337,24.580032451104493,734.000734000734,986243
0.2132211981025908,24.419979861403213,749.000749000749,907792
-0.5499791283970658,25.47086079684108,1114.001114001114,934103
0.4060073995590538,25.09896484060896,1125.001125001125,982945
2.538895643763573,21.44254512550254,1044.001044001044,935678
3.6951920916658896,21.595273112730094,635.000635000635,903806
2.8190726601841782,21.823533389778117,1199.001199001199,987584
3.5229970074984007,22.22243263446318,842.000842000842,965102
3.950832035545444,-10.012874099690835,855.000855000855,519648
5.003541486438813,-10.052071755726235,813.000813000813,592999
4.492253069603324,-9.513888353251248,1059.001059001059,164134
4.894306640389567,-9.375231940887884,981.000981000981,70809
-3.2251512332027006,24.0902228006704,853.000853000853,929291
-2.3489572406061794,24.414662867224635,1205.001205001205,908568
-2.9128115478815397,25.379280112766555,599.000599000599,971678
-2.150839691898776,24.832012664196785,1050.00105000105,955408
4.270010532553879,6.662709834758572,795.000795000795,367977
5.233444871935036,5.961473514132567,871.000871000871,210313
4.490355754220741,6.707894755474445,968.000968000968,644134
4.958163815544917,7.336725604008951,1053.001053001053,25275
20.928501694793624,16.691495926174362,784.000784000784,685234
21.30762495312088,16.666033240676203,1123.001123001123,823126
20.44713369802052,17.978949684048743,710.00071000071,824848
21.79874595827435,17.393125352129317,1069.001069001069,887377
12.90259426498729,6.695722783412355,555.000555000555,209247
12.92293822633858,6.667898136378284,109.000109000109,90132
11.763440109710428,8.530759212074482,215.000215000215,70204
13.29396533867198,7.551977134482935,40.00004000004,403039
-7.58537573638737,8.037044590060196,941.000941000941,290006
-7.310114386239812,8.150487101224648,1081.001081001081,172745
-8.125132475444286,8.390565484959744,747.000747000747,107394
-7.395350701433296,8.585996740410122,904.000904000904,515208
6.008485642312664,4.703434530542158,739.000739000739,426663
6.693415256974625,4.998673917771309,921.000921000921,490971
5.745981552445097,5.440253194715355,918.000918000918,568846
6.7622979154865,5.697839329309508,1078.001078001078,417653
1.5713305196842624,22.63632593867456,661.000661000661,928519
2.0831441677188627,22.89283969445485,1083.001083001083,905056
1.0487025673603771,23.271842823404832,735.000735000735,940862
2.0534086726030374,23.37529255253507,1173.001173001173,959387
-9.281806122415622,6.588018318935152,867.0008670008671,150031
-8.585988135184131,6.275227268826708,1118.001118001118,361760
-9.108071525396293,7.454100402885181,719.000719000719,437022
-8.477145422047386,6.816286830738158,900.0009000009001,594039
-10.78881706964048,3.362460923234727,826.000826000826,519539
-10.028845152445808,3.1000652795407797,1014.001014001014,305635
-10.541612180726592,3.9885312288779193,766.000766000766,452820
-10.296330409856518,4.427148242467978,989.000989000989,84427
-10.58939218928546,-4.236559846178598,724.000724000724,191799
-10.12436912415278,-3.884004958201564,993.000993000993,263068
-10.619792103427494,-3.3983437943919625,790.0007900007901,229586
-10.172294209153984,-3.497940307307664,1032.001032001032,433684
-4.484420052120155,6.6348197855199045,846.000846000846,178132
-4.303235751858828,6.391816866916138,725.000725000725,414000
-5.127310041450752,7.028879522741088,1039.001039001039,541082
-3.72312799490553,6.949641687595752,923.000923000923,367832
7.09919267786576,7.66167163222587,1065.001065001065,627126
7.724282791548436,7.919910799013998,874.000874000874,150570
7.340484178352256,8.43132020930962,879.000879000879,374792
7.869158512666801,8.554489647749104,676.000676000676,642967
7.063897326046073,-2.3821201406397914,808.000808000808,198835
7.901768503891779,-2.484209955243625,980.00098000098,194039
7.437381664455693,-1.7483372822046035,754.000754000754,141349
7.774961053336456,-2.2566032941917733,939.000939000939,494761
11.75135759063356,17.09168325082025,617.000617000617,748688
12.504011421875326,17.220752227728042,1029.001029001029,699075
11.518085239835193,17.80483071656309,755.000755000755,774459
12.80822844737076,17.516908151472535,1054.001054001054,874197
11.6259247821346,18.494957518138843,666.000666000666,795571
12.875926190756005,18.007077788028504,1116.001116001116,842998
11.65496416124284,19.24593407321816,629.000629000629,653141
12.596408122969567,19.35857160012805,1031.001031001031,682835
-8.053257968192046,-8.46038409712137,687.000687000687,331461
-6.93399475624653,-8.562777155640036,885.000885000885,16798
-7.457788067286187,-7.874418512015872,934.000934000934,216037
-6.758982242043201,-7.695789677974662,932.000932000932,603480
-5.926233540004057,-5.444360513319912,1025.001025001025,31638
-5.336823523771766,-6.065526062861613,870.00087000087,411623
-5.963371958130768,-4.6099852929090925,842.000842000842,370511
-5.744863892952238,-5.176906453297323,671.000671000671,49780
-6.0084301995112375,5.013936103835175,844.000844000844,602910
-5.502789655480552,4.92646300801961,653.000653000653,636484
-6.036824995882052,5.544308320018386,1035.001035001035,107631
-5.222691084037989,5.83329121118806,868.000868000868,3898
-9.251309694044444,-7.221756418262571,659.000659000659,548093
-8.287431987790832,-7.291994485106288,898.000898000898,647090
-9.016549915735816,-6.730055628237132,801.0008010008011,525135
-8.336943795537543,-6.658970236373253,1023.001023001023,643949
7.347869960045239,1.876799506147206,665.000665000665,429219
7.881512700323642,1.6677817410199454,925.000925000925,129101
7.394614136369591,2.3352620853319124,784.000784000784,108451
8.08032091508297,2.816759187103657,996.000996000996,155241
-0.0565744069872202,11.204686687965488,954.000954000954,642046
0.5458361430458858,11.215909357157445,983.000983000983,234476
-0.4143005372361643,11.380451588770766,712.000712000712,36139
0.6690519524067207,11.869773583044028,697.000697000697,267105
14.724972211617564,12.08396080583556,520.00052000052,689775
15.588613850188931,12.200987088502496,745.000745000745,869097
14.410564638843908,12.947727982448496,940.00094000094,890303
15.84667497280466,13.223381384119946,1120.00112000112,702956
10.58874206217449,3.572555462404728,976.000976000976,411950
10.789150823365084,3.2087055468582224,735.000735000735,315452
10.597902081159136,3.896203410428876,921.000921000921,233073
11.181309205554312,4.303731088199835,690.00069000069,315734
9.997211400073969,-4.215041438401734,879.000879000879,41104
10.688997409024555,-3.8714454680441808,689.000689000689,111537
10.25580958664045,-3.724617602594253,962.000962000962,69207
11.176131391679265,-3.802286390375135,785.000785000785,364787
0.871676136770789,11.206357547453214,971.000971000971,342165
1.6450582618564775,10.74836748347933,941.000941000941,632523
1.368985749846875,11.475229164700302,722.000722000722,343531
1.940382667634067,11.897660295586462,673.000673000673,530579
22.13042662711678,13.788580637747724,832.000832000832,888659
22.847038598700085,13.671068131772987,551.000551000551,784326
22.07370083786492,14.805712561358376,1106.001106001106,812818
22.88085324715879,14.81551435940042,816.000816000816,842414
-1.6174457830769442,26.19229044610332,969.000969000969,910221
-1.0151462447143178,25.998907540971587,1163.001163001163,982513
-1.6041460436333168,26.94202081539389,498.000498000498,974190
-1.0721166916295368,26.77409334021333,671.000671000671,955235
6.888360452903941,-8.401478906941923,845.0008450008451,7753
8.172263531187207,-8.539450750859233,619.000619000619,557438
6.904078706500475,-7.840787786345703,984.000984000984,89374
8.340736588596641,-8.102453061870387,852.000852000852,109675
12.03337414101484,-7.782540278964326,226.000226000226,25752
13.588388743837143,-7.588609430014783,39.000039000039,381463
11.406643988691096,-6.663488821061698,462.000462000462,307332
13.265799455083082,-6.591857760210189,94.000094000094,298386
-0.1432586587689208,-11.468716245324163,711.000711000711,231420
0.4359196116651268,-11.72802092788478,704.000704000704,209862
-0.1027434568112377,-10.99412698388225,917.000917000917,227184
0.386992356427406,-11.022952627714757,931.000931000931,386528
22.226211982603825,21.618759553441556,1100.0011000011,699892
23.430491529496187,21.596555513941404,781.000781000781,665390
22.66724409550492,21.775158519719994,828.000828000828,824425
22.839032078727502,21.808071931653565,544.000544000544,822316
15.1229494779858,22.94922222452554,884.000884000884,774716
15.33653665162943,23.15417463841788,1066.001066001066,889221
14.87061002108284,23.9995260987296,585.000585000585,652088
15.332028743007616,24.0033849081372,702.000702000702,761023
2.565492839427197,24.321794662160865,1119.001119001119,968122
3.7323051704781545,24.44252958299233,736.000736000736,921812
2.850757883129557,25.192665628988006,897.000897000897,923970
3.517058665946745,24.86828038241174,478.000478000478,925084
-7.853879279791389,-2.9911474180668547,986.000986000986,102667
-6.844936054724166,-3.029119277542419,706.000706000706,557917
-8.08094253794045,-2.146190419764769,862.000862000862,278091
-6.838055292488952,-1.6387868727812291,656.000656000656,537314
-2.006396291863647,11.21360176807142,883.000883000883,477210
-1.0012398092606722,10.970447313264406,917.000917000917,90259
-1.942066143352116,11.83790189158182,679.000679000679,358229
-0.9493365839315032,11.27061662400109,711.000711000711,314489
8.911543969517544,-7.441425414008972,860.00086000086,40584
9.637699760744075,-7.469385529387537,592.000592000592,101513
9.02699858846971,-6.20911964300826,975.000975000975,647792
9.145206992353302,-6.281468933081737,755.000755000755,113322
-6.272215575766362,9.3234025618768,813.000813000813,137555
-5.885239361287113,9.131971848203468,941.000941000941,553966
-6.331051467504867,10.3586496590286,680.00068000068,226939
-5.195597110007979,9.968229757187192,737.000737000737,134319
15.088924762383645,16.61993382437896,998.000998000998,755230
15.453908025377272,16.79357509271165,670.00067000067,699380
14.55057871128034,17.73193373846775,953.000953000953,761842
15.289390833135467,17.381194704731193,545.000545000545,689980
-6.021706514007256,-10.574026023136932,588.000588000588,321361
-5.228309712644124,-10.269786429060732,759.000759000759,565220
-6.226105264056295,-9.618288801830388,849.000849000849,456608
-5.583972626713827,-9.520164562472225,970.00097000097,399566
8.508282930414403,6.30839123332293,955.0009550009551,638851
9.255079220674483,6.301242518317721,721.000721000721,490721
8.601078356415202,6.871021605650305,841.000841000841,348803
9.78916331435344,7.256689465898763,635.000635000635,268935
7.470581228648862,-1.0892857481855325,722.000722000722,496235
8.098795228727584,-0.8745776480419871,951.000951000951,114610
7.373883093390513,-0.763493283591679,621.000621000621,181634
8.107886951414619,-0.665185362485057,836.000836000836,423038
-2.114736332466722,22.730586762013377,979.000979000979,906711
-0.959456255204578,22.92473334637268,519.000519000519,922668
-1.534299482995813,23.831549732520138,1025.001025001025,930201
-0.890491834281294,23.448501265968897,563.000563000563,918335
7.359190230530023,-0.0462029465258987,655.000655000655,24787
8.1212569017427,0.2236830577141048,883.000883000883,582166
7.290089079037306,0.8028452846350563,690.00069000069,431157
7.676209222933569,1.2966467401628925,858.000858000858,384558
-7.690129669458041,1.9351247237883715,885.000885000885,471144
-6.69940700925153,2.132215249889189,629.000629000629,140638
-7.717130748585411,2.228120665568519,890.00089000089,596934
-7.26727098176625,2.6143915676201863,667.000667000667,609616
-1.7513574705838295,-11.377108882834948,592.000592000592,513601
-1.164768938329043,-11.635437098659388,669.000669000669,502838
-2.120222637690556,-10.907105795001154,877.000877000877,18780
