x0,x1,weight,source_index
14.665944105171183,21.80541199010929,1187.002374004748,854296
15.800938794835428,22.164843091006794,1295.0025900051799,745881
13.2649155618187,18.639429792060746,1273.002546005092,742742
13.723912417420449,18.46188574195404,1198.002396004792,743270
13.354088424299237,19.026602516828923,1361.002722005444,700449
14.109437171941265,19.38461293693216,1255.00251000502,650970
14.910186859492176,13.83592280673896,1208.002416004832,660543
15.687536580329262,13.874433084419728,1292.002584005168,814484
15.09995940089862,14.904983536544911,1270.00254000508,740296
15.454185089083053,14.805416656368635,1289.002578005156,790305
