x0,x1,x2,weight,source_index
0.5568627450980392,0.5686274509803921,0.4392156862745098,2293.0109339281744,400552
0.5764705882352941,0.6039215686274509,0.45098039215686275,7857.0374652741675,257259
0.6823529411764706,0.7647058823529411,0.803921568627451,211.0010061312014,147735
0.6823529411764706,0.8117647058823529,0.7803921568627451,2.000009536788639,236108
0.7372549019607844,0.8156862745098039,0.792156862745098,21.000100136280707,298372
0.6823529411764706,0.7607843137254902,0.8156862745098039,72.000343324391,867722
0.7450980392156863,0.788235294117647,0.8196078431372549,9435.044989800404,729178
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.000009536788639,162300
0.7058823529411765,0.8352941176470589,0.8705882352941177,119.00056743892401,891439
0.30980392156862746,0.17254901960784313,0.13725490196078433,2464.011749323603,951919
0.3333333333333333,0.16862745098039217,0.16862745098039217,958.004568121758,931022
0.3058823529411765,0.19607843137254902,0.1843137254901961,8469.04038353149,922019
0.34509803921568627,0.19215686274509805,0.15294117647058825,4913.023427121291,950879
0.3058823529411765,0.1843137254901961,0.19607843137254902,135.00064373323312,938724
0.32941176470588235,0.1843137254901961,0.19607843137254902,70.00033378760236,961721
0.27450980392156865,0.23921568627450981,0.20392156862745098,4523.021567447507,612869
0.3137254901960784,0.19607843137254902,0.21568627450980393,4092.019512269555,939750
0.7725490196078432,0.611764705882353,0.5450980392156862,561.0026750692132,966813
0.788235294117647,0.6274509803921569,0.5647058823529412,934.0044536802943,897028
0.8901960784313725,0.7058823529411765,0.6352941176470588,10.000047683943194,953483
0.6549019607843137,0.6823529411764706,0.7490196078431373,23.000109673069346,961876
0.6941176470588235,0.6470588235294118,0.7529411764705882,1.0000047683943194,901963
0.6745098039215687,0.7215686274509804,0.7490196078431373,6225.029683254638,507542
0.6901960784313725,0.7254901960784313,0.7529411764705882,15291.072913517539,1007460
0.6431372549019608,0.7450980392156863,0.8196078431372549,27.000128746646624,882544
0.6901960784313725,0.7411764705882353,0.8156862745098039,7.000033378760236,858425
0.5058823529411764,0.4117647058823529,0.2784313725490196,3241.015454365989,64558
0.5647058823529412,0.40784313725490196,0.30980392156862746,811.003867167793,914260
0.5098039215686274,0.4980392156862745,0.27450980392156865,2966.0141430575513,177211
0.5843137254901961,0.4392156862745098,0.2980392156862745,202.00096321565252,788088
0.5098039215686274,0.4235294117647059,0.3411764705882353,2651.0126410133407,795148
0.5843137254901961,0.40784313725490196,0.36470588235294116,4752.022659409806,942251
0.5098039215686274,0.4588235294117647,0.36470588235294116,2141.010209132238,461058
0.5647058823529412,0.4823529411764706,0.32941176470588235,3930.0187397896752,89135
0.5294117647058824,0.5176470588235295,0.28627450980392155,3945.01881131559,186477
0.5647058823529412,0.5215686274509804,0.3058823529411765,673.003209129377,145455
0.5490196078431373,0.5607843137254902,0.30980392156862746,18.00008583109775,216246
0.6078431372549019,0.5607843137254902,0.3058823529411765,24.000114441463666,801574
0.5490196078431373,0.5411764705882353,0.34901960784313724,3292.0156975540995,68990
0.5803921568627451,0.5254901960784314,0.32941176470588235,6063.0289107747585,133178
0.5176470588235295,0.5647058823529412,0.3607843137254902,1087.0051832446252,275646
0.5686274509803921,0.5647058823529412,0.32941176470588235,2602.012407362019,210115
0.12941176470588237,0.058823529411764705,0.03137254901960784,52.00024795650461,851640
0.2235294117647059,0.054901960784313725,0.058823529411764705,1.0000047683943194,1005684
0.15294117647058825,0.0784313725490196,0.043137254901960784,2858.013628070965,860965
0.22745098039215686,0.10980392156862745,0.027450980392156862,1607.0076628096713,772869
0.1450980392156863,0.043137254901960784,0.06274509803921569,8.000038147154555,878131
0.13725490196078433,0.11764705882352941,0.11764705882352941,11708.055828360692,729677
0.20392156862745098,0.10196078431372549,0.08627450980392157,1054.0050258876126,920335
0.3764705882352941,0.2823529411764706,0.30980392156862746,2431.0115919665905,940749
0.4392156862745098,0.2823529411764706,0.26666666666666666,1871.0089216657716,952811
0.3843137254901961,0.3333333333333333,0.3058823529411765,3521.0167895163986,322819
0.44313725490196076,0.34901960784313724,0.25882352941176473,4813.022950281859,652626
0.41568627450980394,0.30196078431372547,0.3254901960784314,476.00226975569603,978581
0.4470588235294118,0.30980392156862746,0.32941176470588235,246.00117302500257,983598
0.4196078431372549,0.3607843137254902,0.3137254901960784,1134.0054073591582,441771
0.49019607843137253,0.36470588235294116,0.3568627450980392,1251.0059652612936,911511
0.1411764705882353,0.27058823529411763,0.1450980392156863,7634.036401922234,86954
0.1568627450980392,0.27058823529411763,0.14901960784313725,1951.0093031373171,85967
0.14901960784313725,0.2823529411764706,0.15294117647058825,277.0013208452265,66444
0.16470588235294117,0.29411764705882354,0.15294117647058825,1490.007104907536,117689
0.15294117647058825,0.27450980392156865,0.1607843137254902,12708.060596755011,32710
0.17254901960784313,0.27058823529411763,0.17254901960784313,17679.084300443174,110133
0.15294117647058825,0.28627450980392155,0.16470588235294117,1662.0079250713588,44896
0.1568627450980392,0.29411764705882354,0.17647058823529413,15110.072050438166,80705
0.050980392156862744,0.13725490196078433,0.1843137254901961,1.0000047683943194,201110
0.12156862745098039,0.1450980392156863,0.1843137254901961,2933.013985700539,534088
0.11372549019607843,0.20784313725490197,0.14901960784313725,10581.050454380293,66230
0.0392156862745098,0.12549019607843137,0.19215686274509805,8.000038147154555,214442
0.11764705882352941,0.1803921568627451,0.24313725490196078,1066.0050831083445,468525
0.058823529411764705,0.19607843137254902,0.23921568627450981,2.000009536788639,169480
0.11764705882352941,0.18823529411764706,0.24705882352941178,28.000133515040943,399915
0.3058823529411765,0.2901960784313726,0.28627450980392155,3761.0179339310353,192870
0.3333333333333333,0.2823529411764706,0.2784313725490196,1716.008182564652,333093
0.2823529411764706,0.3137254901960784,0.30196078431372547,282.00134468719807,415202
0.3176470588235294,0.3254901960784314,0.30980392156862746,1538.0073337904632,800294
0.29411764705882354,0.3058823529411765,0.32941176470588235,2035.00970368244,293205
0.34509803921568627,0.29411764705882354,0.3686274509803922,416.00198365203687,976560
0.26666666666666666,0.3215686274509804,0.3686274509803922,2018.0096226197365,507575
0.37254901960784315,0.3686274509803922,0.3215686274509804,2489.011868533461,439979
0.5568627450980392,0.6274509803921569,0.6745098039215687,954.0045490481807,939938
0.5686274509803921,0.6549019607843137,0.6745098039215687,3739.0178290263602,384546
0.5529411764705883,0.6862745098039216,0.6352941176470588,4.000019073577278,236109
0.615686274509804,0.7019607843137254,0.6784313725490196,57.000271798476206,213557
0.5490196078431373,0.6274509803921569,0.6862745098039216,568.0027084479734,913280
0.611764705882353,0.6666666666666666,0.7176470588235294,7848.037422358619,987979
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000052452337513,827675
0.5764705882352941,0.6901960784313725,0.7137254901960784,742.003538148585,825633
0.5568627450980392,0.3843137254901961,0.396078431372549,1208.0057602203378,979193
0.592156862745098,0.43529411764705883,0.43137254901960786,4414.021047692526,993450
0.5215686274509804,0.4470588235294118,0.4,1339.0063848799937,795067
0.615686274509804,0.4627450980392157,0.4117647058823529,3560.016975483777,1026409
0.5294117647058824,0.4,0.44313725490196076,267.0012731612833,1019299
0.5764705882352941,0.41568627450980394,0.44313725490196076,148.00070572235927,1017241
0.5176470588235295,0.4392156862745098,0.4980392156862745,830.0039577672851,1015422
0.5882352941176471,0.47058823529411764,0.49019607843137253,1952.0093079057115,1040848
0.5843137254901961,0.29411764705882354,0.11372549019607843,302.00144005508446,840313
0.6313725490196078,0.3568627450980392,0.12156862745098039,5.000023841971597,782080
0.5019607843137255,0.2980392156862745,0.2,2288.010910086203,747232
0.6509803921568628,0.3686274509803922,0.1568627450980392,44.00020980935005,845433
0.5098039215686274,0.3843137254901961,0.24705882352941178,310.001478202239,756371
0.6745098039215687,0.41568627450980394,0.19215686274509805,383.00182629502433,816744
0.5215686274509804,0.5529411764705883,0.5529411764705883,2055.0097990503264,414362
0.6,0.5333333333333333,0.5529411764705883,1105.005269075723,984384
0.5568627450980392,0.5764705882352941,0.5529411764705883,563.0026846060018,409216
0.615686274509804,0.596078431372549,0.5411764705882353,1481.007061991987,367842
0.5294117647058824,0.5568627450980392,0.5764705882352941,1363.0064993214573,324144
0.592156862745098,0.5450980392156862,0.5686274509803921,597.0028467314087,988524
0.5568627450980392,0.5803921568627451,0.5647058823529412,2233.010647824515,288031
0.6,0.5882352941176471,0.596078431372549,2969.0141573627343,317923
0.4235294117647059,0.25882352941176473,0.15294117647058825,434.0020694831346,788100
0.49411764705882355,0.28627450980392155,0.1607843137254902,541.0025797013268,821859
0.43137254901960786,0.3254901960784314,0.17254901960784313,10.000047683943194,715478
0.49411764705882355,0.3411764705882353,0.1803921568627451,21.000100136280707,722651
0.38823529411764707,0.2549019607843137,0.22745098039215686,4994.023813361231,922130
0.49411764705882355,0.2823529411764706,0.23921568627450981,1676.0079918288793,940070
0.396078431372549,0.3137254901960784,0.24313725490196078,3206.015287472188,605462
0.4392156862745098,0.3176470588235294,0.20392156862745098,1142.0054455063128,753293
0.24705882352941178,0.12549019607843137,0.054901960784313725,156.00074386951383,828049
0.2196078431372549,0.24313725490196078,0.058823529411764705,1.0000047683943194,922599
0.1843137254901961,0.12941176470588237,0.10588235294117647,7245.034547016844,622952
0.20784313725490197,0.12549019607843137,0.09411764705882353,4437.021157365595,908936
0.17254901960784313,0.21568627450980393,0.12156862745098039,22.000104904675027,242259
0.23529411764705882,0.24705882352941178,0.06666666666666667,3.000014305182958,930813
0.4196078431372549,0.40784313725490196,0.403921568627451,2133.0101709850833,425616
0.4823529411764706,0.43529411764705883,0.4,982.0046825632216,383313
0.3764705882352941,0.49411764705882355,0.43137254901960786,426.00203133598006,652012
0.4470588235294118,0.44313725490196076,0.41568627450980394,1122.0053501384264,358690
0.4196078431372549,0.43137254901960786,0.4980392156862745,1375.0065565421892,921472
0.4549019607843137,0.4235294117647059,0.44313725490196076,813.0038767045817,282917
0.3803921568627451,0.47058823529411764,0.49019607843137253,1940.0092506849796,368193
0.45098039215686275,0.4588235294117647,0.47843137254901963,2071.0098753446355,367215
0.1843137254901961,0.27450980392156865,0.12156862745098039,602.0028705733803,649192
0.21568627450980393,0.2980392156862745,0.12156862745098039,5840.027847422825,881645
0.22745098039215686,0.32941176470588235,0.09411764705882353,4101.019555185104,505843
0.2627450980392157,0.32941176470588235,0.15294117647058825,5633.026860365201,714497
0.2901960784313726,0.32941176470588235,0.1411764705882353,101.00048160782626,761603
0.27450980392156865,0.35294117647058826,0.15294117647058825,11298.05387331902,781224
0.2823529411764706,0.3686274509803922,0.13725490196078433,449.0021410090494,508786
0.25882352941176473,0.3411764705882353,0.1607843137254902,2206.0105190778686,654209
0.30980392156862746,0.3215686274509804,0.16470588235294117,34.00016212540686,373417
0.25882352941176473,0.34509803921568627,0.1568627450980392,15225.072598803512,730912
0.2901960784313726,0.3607843137254902,0.1607843137254902,5368.0255967407065,873328
0.6666666666666666,0.5254901960784314,0.5058823529411764,1302.0062084494039,1023010
0.6980392156862745,0.5215686274509804,0.5098039215686274,748.0035667589509,933295
0.6313725490196078,0.6196078431372549,0.5098039215686274,1450.0069141717631,439515
0.7215686274509804,0.615686274509804,0.5254901960784314,2719.0129652641544,213333
0.6352941176470588,0.5490196078431373,0.5686274509803921,132.00062942805016,1019512
0.6901960784313725,0.5490196078431373,0.5607843137254902,3.000014305182958,911737
0.6235294117647059,0.6196078431372549,0.5764705882352941,1944.009269758557,309517
0.6862745098039216,0.5647058823529412,0.5647058823529412,1452.0069237085518,985634
0.40784313725490196,0.5294117647058824,0.5450980392156862,768.0036621268373,369142
0.4666666666666667,0.5333333333333333,0.5333333333333333,1889.0090074968693,334351
0.4235294117647059,0.5686274509803921,0.5490196078431373,6.000028610365916,226881
0.49411764705882355,0.5686274509803921,0.5568627450980392,73.00034809278532,169451
0.4235294117647059,0.5254901960784314,0.6039215686274509,2244.0107002768527,970522
0.47843137254901963,0.5411764705882353,0.611764705882353,3020.0144005508446,942071
0.4235294117647059,0.5607843137254902,0.6,73.00034809278532,246296
0.45098039215686275,0.5607843137254902,0.6196078431372549,1082.0051594026536,430670
0.5098039215686274,0.5450980392156862,0.6235294117647059,282.00134468719807,997069
0.5686274509803921,0.5568627450980392,0.6352941176470588,17.00008106270343,936756
0.5529411764705883,0.5686274509803921,0.6352941176470588,4966.02367984619,1020584
0.596078431372549,0.592156862745098,0.6431372549019608,3261.0155497338756,1046155
0.5215686274509804,0.5529411764705883,0.6901960784313725,1.0000047683943194,857420
0.5725490196078431,0.5529411764705883,0.6862745098039216,1.0000047683943194,902984
0.5294117647058824,0.5764705882352941,0.6901960784313725,158.00075340630247,855344
0.5647058823529412,0.615686274509804,0.6862745098039216,98.0004673026433,994275
0.43137254901960786,0.5019607843137255,0.30980392156862746,51.00024318811029,306304
0.49411764705882355,0.5019607843137255,0.2901960784313726,1985.009465262724,47494
0.43529411764705883,0.5019607843137255,0.32941176470588235,74.00035286117964,321649
0.4980392156862745,0.5019607843137255,0.32941176470588235,6558.031271129947,465108
0.4980392156862745,0.5607843137254902,0.3686274509803922,1.0000047683943194,300189
0.5019607843137255,0.28627450980392155,0.25882352941176473,573.002732289945,902242
0.5607843137254902,0.2980392156862745,0.25882352941176473,5.000023841971597,1018094
0.5294117647058824,0.33725490196078434,0.28627450980392155,2882.0137425124285,1010753
0.5686274509803921,0.3333333333333333,0.2627450980392157,1629.0077677143463,1027228
0.5019607843137255,0.30980392156862746,0.3254901960784314,13.000061989126152,923449
0.5372549019607843,0.3686274509803922,0.34901960784313724,2708.012912811817,1047858
0.5607843137254902,0.34901960784313724,0.3254901960784314,754.0035953693168,869427
0.16470588235294117,0.1803921568627451,0.25098039215686274,216.001029973173,285099
0.2196078431372549,0.17647058823529413,0.2549019607843137,24.000114441463666,907820
0.17647058823529413,0.20784313725490197,0.25098039215686274,3214.0153256193425,348606
0.21176470588235294,0.23921568627450981,0.3058823529411765,3629.017304502985,259518
0.1607843137254902,0.13725490196078433,0.3137254901960784,9.000042915548875,947083
0.2235294117647059,0.1843137254901961,0.3333333333333333,7.000033378760236,939895
0.12941176470588237,0.21568627450980393,0.3607843137254902,893.0042581761272,165155
0.21568627450980393,0.20392156862745098,0.3607843137254902,348.00165940122315,937839
0.2,0.3137254901960784,0.15294117647058825,123.00058651250129,176127
0.23529411764705882,0.3215686274509804,0.12549019607843137,14519.069232317124,750578
0.24705882352941178,0.34509803921568627,0.12941176470588237,1577.0075197578417,542674
0.21176470588235294,0.32941176470588235,0.17647058823529413,7016.033455054545,343865
0.24705882352941178,0.3333333333333333,0.17254901960784313,7124.033970041131,255993
0.21568627450980393,0.34901960784313724,0.17647058823529413,178.00084877418885,155632
0.22745098039215686,0.3568627450980392,0.1843137254901961,2654.0126553185237,398106
0.2980392156862745,0.3764705882352941,0.41568627450980394,435.00207425152894,485896
0.3333333333333333,0.3764705882352941,0.403921568627451,1851.0088262978852,334414
0.30980392156862746,0.4588235294117647,0.4196078431372549,11.000052452337513,829725
0.34901960784313724,0.4392156862745098,0.43529411764705883,70.00033378760236,354789
0.2901960784313726,0.39215686274509803,0.4588235294117647,2255.0107527291902,478814
0.3215686274509804,0.40784313725490196,0.4588235294117647,2501.011925754193,375313
0.30980392156862746,0.45098039215686275,0.4980392156862745,30.000143051829582,101763
0.34509803921568627,0.45098039215686275,0.4745098039215686,712.0033950967554,346661
0.1803921568627451,0.2549019607843137,0.30196078431372547,66.00031471402508,573043
0.24313725490196078,0.25882352941176473,0.25098039215686274,2391.0114012308177,393610
0.1607843137254902,0.3254901960784314,0.26666666666666666,8.000038147154555,235084
0.2235294117647059,0.3411764705882353,0.26666666666666666,52.00024795650461,552678
0.1803921568627451,0.27058823529411763,0.34509803921568627,645.003075614336,621234
0.20784313725490197,0.30196078431372547,0.3215686274509804,4267.020346738561,828694
0.1843137254901961,0.3333333333333333,0.33725490196078434,16.00007629430911,137701
0.24705882352941178,0.3176470588235294,0.3686274509803922,190.00090599492069,886262
0.8235294117647058,0.7529411764705882,0.6,8.000038147154555,225633
0.7803921568627451,0.7647058823529411,0.7372549019607844,1764.0084114475794,772454
0.9098039215686274,0.7647058823529411,0.6980392156862745,34.00016212540686,970917
0.6274509803921569,0.43529411764705883,0.38823529411764707,241.00114918303098,949312
0.6352941176470588,0.4745098039215686,0.4235294117647059,3908.018634885,1003539
0.6941176470588235,0.4823529411764706,0.403921568627451,179.00085354258317,949378
0.6470588235294118,0.49019607843137253,0.4392156862745098,2477.011811312729,1012047
0.6901960784313725,0.4980392156862745,0.44313725490196076,33.00015735701254,933996
0.13725490196078433,0.21568627450980393,0.13725490196078433,1569.0074816106871,279300
0.17647058823529413,0.18823529411764706,0.14901960784313725,8.000038147154555,655065
0.12549019607843137,0.2196078431372549,0.14901960784313725,10227.048766368705,68218
0.1607843137254902,0.23529411764705882,0.14901960784313725,917.0043726175909,283377
0.12549019607843137,0.21568627450980393,0.1568627450980392,63.00030040884212,132800
0.1843137254901961,0.18823529411764706,0.1803921568627451,65.00030994563076,406871
0.1411764705882353,0.24313725490196078,0.16470588235294117,13369.063748663655,61038
0.1568627450980392,0.24705882352941178,0.1607843137254902,860.0041008191147,227152
0.28627450980392155,0.3058823529411765,0.4235294117647059,232.0011062674821,951193
0.3137254901960784,0.3058823529411765,0.43529411764705883,85.00040531351715,857424
0.30196078431372547,0.34901960784313724,0.403921568627451,3298.0157261644654,353768
0.33725490196078434,0.3607843137254902,0.3764705882352941,1517.0072336541825,142749
0.2549019607843137,0.30196078431372547,0.49411764705882355,12.000057220731833,961459
0.2627450980392157,0.3686274509803922,0.4627450980392157,1250.0059604928992,271839
0.3607843137254902,0.33725490196078434,0.4588235294117647,248.0011825617912,946948
0.7647058823529411,0.7647058823529411,0.8117647058823529,293.0013971395356,902353
