x0,x1,x2,weight,source_index
0.23529411764705882,0.4823529411764706,0.615686274509804,182.00121498919,910269
0.2196078431372549,0.30980392156862746,0.12549019607843137,24094.160845876617,598005
0.17647058823529413,0.3137254901960784,0.1843137254901961,2385.015921699001,88904
0.22745098039215686,0.3333333333333333,0.17647058823529413,33191.221575308824,328562
0.1843137254901961,0.30196078431372547,0.18823529411764706,3305.022063402599,201390
0.19215686274509805,0.2980392156862745,0.2,4461.029780586685,105054
0.1843137254901961,0.33725490196078434,0.21568627450980393,242.00161553507684,69434
0.24313725490196078,0.36470588235294116,0.20784313725490197,22098.147521050116,225947
0.2549019607843137,0.12156862745098039,0.03137254901960784,141.00094128283402,799517
0.26666666666666666,0.17647058823529413,0.11372549019607843,5107.034093130733,807593
0.4549019607843137,0.22745098039215686,0.10588235294117647,1556.0103874899983,823957
0.2823529411764706,0.12156862745098039,0.13333333333333333,25.00016689411951,1010850
0.4117647058823529,0.20784313725490197,0.1450980392156863,3319.022156863306,851992
0.6078431372549019,0.7647058823529411,0.7764705882352941,8.000053406118242,200232
0.7019607843137254,0.8196078431372549,0.8745098039215686,16.000106812236485,873003
0.7411764705882353,0.8823529411764706,0.8862745098039215,2.0000133515295606,841088
0.6196078431372549,0.6196078431372549,0.7490196078431373,2.0000133515295606,901964
0.5647058823529412,0.7137254901960784,0.792156862745098,270.0018024564907,919505
0.16470588235294117,0.15294117647058825,0.1450980392156863,17789.118755179676,406804
0.2235294117647059,0.16862745098039217,0.1411764705882353,12063.080529750545,587014
0.1411764705882353,0.23529411764705882,0.1607843137254902,27078.18076635872,96892
0.24313725490196078,0.19215686274509805,0.1568627450980392,4529.03023453869,568634
0.16862745098039217,0.1843137254901961,0.20784313725490197,5045.033679233316,318824
0.19607843137254902,0.1803921568627451,0.24313725490196078,406.0027103605008,897523
0.1568627450980392,0.19607843137254902,0.2235294117647059,2884.019252905626,354753
0.19607843137254902,0.20392156862745098,0.20392156862745098,7303.048753110191,195930
0.27058823529411763,0.30196078431372547,0.16862745098039217,129.00086117365666,192039
0.34901960784313724,0.25098039215686274,0.1803921568627451,325.0021696235536,675137
0.2549019607843137,0.3686274509803922,0.1450980392156863,40314.26912678135,400344
0.3137254901960784,0.3568627450980392,0.13725490196078433,156.00104141930572,882563
0.26666666666666666,0.2549019607843137,0.23529411764705882,2522.016836278776,465315
0.3568627450980392,0.25098039215686274,0.2196078431372549,6544.043686204723,889209
0.25882352941176473,0.34901960784313724,0.21176470588235294,19022.126986397652,368333
0.3333333333333333,0.3137254901960784,0.23529411764705882,1520.010147162466,462047
0.29411764705882354,0.3764705882352941,0.17647058823529413,25196.168202569406,724812
0.3254901960784314,0.4196078431372549,0.1568627450980392,6585.043959911079,470912
0.3058823529411765,0.4392156862745098,0.1803921568627451,110.00073433412584,417617
0.3333333333333333,0.4392156862745098,0.17254901960784313,946.0063152734822,467811
0.2784313725490196,0.38823529411764707,0.19215686274509805,14408.096184418955,359291
0.33725490196078434,0.3843137254901961,0.24313725490196078,19085.12740697083,548970
0.30196078431372547,0.44313725490196076,0.2,91.000607494595,396108
0.3137254901960784,0.4392156862745098,0.18823529411764706,1266.0084515182118,443198
0.7647058823529411,0.7725490196078432,0.7725490196078432,8969.059874934315,971708
0.8196078431372549,0.8,0.8,731.0048799840544,895131
0.796078431372549,0.8196078431372549,0.803921568627451,402.0026836574417,502427
0.8235294117647058,0.8352941176470589,0.7529411764705882,566.0037784828656,215391
0.7607843137254902,0.796078431372549,0.8235294117647058,25993.173523153935,573467
0.8117647058823529,0.807843137254902,0.8392156862745098,156.00104141930572,813170
0.792156862745098,0.8156862745098039,0.8352941176470589,18925.126338848466,832953
0.8313725490196079,0.8352941176470589,0.8549019607843137,7483.049954747851,895188
0.10588235294117647,0.27450980392156865,0.2980392156862745,17.000113488001265,158199
0.23137254901960785,0.25098039215686274,0.2784313725490196,7635.050969464098,201168
0.23529411764705882,0.3764705882352941,0.36470588235294116,18.000120163766045,191005
0.12156862745098039,0.27058823529411763,0.4470588235294118,6.000040054588682,160024
0.20392156862745098,0.2901960784313726,0.39215686274509803,4847.03235743189,444953
0.24705882352941178,0.4117647058823529,0.3803921568627451,124.00082779483276,165381
0.3568627450980392,0.5019607843137255,0.596078431372549,378.00252343908693,476791
0.4235294117647059,0.5098039215686274,0.5725490196078431,9155.061116626564,995304
0.4823529411764706,0.6392156862745098,0.5764705882352941,6.000040054588682,708311
0.34509803921568627,0.5568627450980392,0.6941176470588235,118.00078774024408,922588
0.49411764705882355,0.6,0.6588235294117647,2585.017256851957,231965
0.47843137254901963,0.6352941176470588,0.6274509803921569,80.00053406118242,116164
0.48627450980392156,0.5058823529411764,0.3568627450980392,8669.057872204881,471188
0.3607843137254902,0.5176470588235295,0.43137254901960786,12.000080109177365,130529
0.47843137254901963,0.5176470588235295,0.3764705882352941,3549.0236922892054,445465
0.054901960784313725,0.050980392156862744,0.054901960784313725,4967.033158523664,449897
0.06666666666666667,0.0392156862745098,0.0196078431372549,9033.060302183261,806633
0.054901960784313725,0.06274509803921569,0.058823529411764705,2.0000133515295606,836006
0.08235294117647059,0.06666666666666667,0.054901960784313725,2063.0137721027418,630204
0.050980392156862744,0.054901960784313725,0.06274509803921569,1421.0094862617527,181627
0.06274509803921569,0.047058823529411764,0.06666666666666667,786.0052471511174,839189
0.058823529411764705,0.0784313725490196,0.09411764705882353,644.0042991925185,159118
0.09803921568627451,0.08627450980392157,0.0784313725490196,24866.165999567027,570820
0.2627450980392157,0.3686274509803922,0.5019607843137255,37.00024700329687,505467
0.3764705882352941,0.37254901960784315,0.5098039215686274,2.0000133515295606,895539
0.32941176470588235,0.49019607843137253,0.6039215686274509,5328.035568474749,147729
0.4235294117647059,0.49019607843137253,0.5058823529411764,5391.03598904793,389628
0.30196078431372547,0.49019607843137253,0.6313725490196078,24.00016021835473,932856
0.403921568627451,0.48627450980392156,0.6235294117647059,16.000106812236485,864661
0.6627450980392157,0.6313725490196078,0.6745098039215687,5195.034680598033,992778
0.6941176470588235,0.6431372549019608,0.6666666666666666,2581.017230148898,997932
0.6705882352941176,0.7019607843137254,0.6784313725490196,784.0052337995878,631441
0.6980392156862745,0.7098039215686275,0.6235294117647059,1466.0097866711678,419030
0.6549019607843137,0.6784313725490196,0.7254901960784313,8873.059234060896,973280
0.6980392156862745,0.6549019607843137,0.6941176470588235,2740.018291595498,1024574
0.6588235294117647,0.7137254901960784,0.7411764705882353,9827.065602740497,633070
0.6901960784313725,0.7176470588235294,0.7450980392156863,8280.055275332381,1020725
0.3764705882352941,0.43529411764705883,0.2784313725490196,4490.0299741838635,362519
0.4627450980392157,0.3764705882352941,0.30196078431372547,3847.02568166711,581042
0.38823529411764707,0.4549019607843137,0.2627450980392157,10305.068793756061,310334
0.45098039215686275,0.49019607843137253,0.28627450980392155,5426.036222699698,32143
0.403921568627451,0.43529411764705883,0.34509803921568627,1270.008478221271,723731
0.4980392156862745,0.403921568627451,0.3254901960784314,1945.0129843624977,633230
0.42745098039215684,0.47843137254901963,0.3137254901960784,4046.027010144301,351290
0.4392156862745098,0.4745098039215686,0.33725490196078434,7825.052237859406,481296
0.058823529411764705,0.10196078431372549,0.3254901960784314,75.00050068235852,956326
0.1568627450980392,0.11764705882352941,0.2784313725490196,4.000026703059121,944002
0.11372549019607843,0.2196078431372549,0.30980392156862746,422.0028171727373,427585
0.14901960784313725,0.1803921568627451,0.2549019607843137,8340.055675878268,826652
0.11372549019607843,0.22745098039215686,0.3803921568627451,20.000133515295605,966598
0.1843137254901961,0.2196078431372549,0.3843137254901961,77.00051403388808,144641
0.6274509803921569,0.5333333333333333,0.41568627450980394,3310.022096781423,80003
0.7098039215686275,0.5019607843137255,0.43137254901960786,271.00180913225546,950385
0.6431372549019608,0.5686274509803921,0.43529411764705883,6004.0400812917405,116897
0.6941176470588235,0.5843137254901961,0.43137254901960786,80.00053406118242,776808
0.6784313725490196,0.5058823529411764,0.4470588235294118,3907.0260822129967,877596
0.6980392156862745,0.5294117647058824,0.49019607843137253,1547.0103274081152,1002819
0.6745098039215687,0.592156862745098,0.4745098039215686,17089.11408214433,96477
0.6901960784313725,0.6039215686274509,0.4980392156862745,2032.0135651540336,49380
0.5176470588235295,0.5372549019607843,0.396078431372549,6619.044186887081,437381
0.615686274509804,0.5176470588235295,0.396078431372549,5617.037497770771,67711
0.5294117647058824,0.5725490196078431,0.3843137254901961,4977.033225281311,288956
0.592156862745098,0.592156862745098,0.4235294117647059,4567.030488217752,209152
0.5254901960784314,0.5098039215686274,0.4666666666666667,1020.0068092800759,118130
0.611764705882353,0.5490196078431373,0.48627450980392156,1272.0084915728005,212259
0.5568627450980392,0.5607843137254902,0.47843137254901963,2293.015307528641,648814
0.5725490196078431,0.6039215686274509,0.45098039215686275,7857.052451483879,297184
0.6823529411764706,0.7529411764705882,0.796078431372549,211.00140858636865,597124
0.7098039215686275,0.7568627450980392,0.8,18698.124823449863,603145
0.6823529411764706,0.8117647058823529,0.807843137254902,2.0000133515295606,152046
0.7294117647058823,0.8274509803921568,0.788235294117647,21.000140191060385,713479
0.6705882352941176,0.7686274509803922,0.8196078431372549,72.00048065506418,905130
0.7450980392156863,0.788235294117647,0.8196078431372549,9435.062985840703,730162
0.6666666666666666,0.8274509803921568,0.8431372549019608,2.0000133515295606,162300
0.7176470588235294,0.8274509803921568,0.8627450980392157,119.00079441600886,934906
0.2549019607843137,0.1843137254901961,0.12549019607843137,2464.0164490844186,758210
0.34901960784313724,0.1843137254901961,0.16470588235294117,958.0063953826595,1019025
0.27450980392156865,0.18823529411764706,0.1450980392156863,8469.056537051925,685429
0.33725490196078434,0.18823529411764706,0.1450980392156863,4913.0327980323655,952934
0.29411764705882354,0.17254901960784313,0.19607843137254902,135.00090122824534,931990
0.33725490196078434,0.1843137254901961,0.19607843137254902,70.00046730353462,925466
0.25882352941176473,0.24705882352941178,0.24705882352941178,4523.030194484101,604684
0.36470588235294116,0.23921568627450981,0.20392156862745098,4092.027317229481,921015
0.7490196078431373,0.5647058823529412,0.5137254901960784,561.0037451040417,931961
0.7843137254901961,0.6509803921568628,0.6078431372549019,934.0062351643048,1032337
0.8235294117647058,0.7294117647058823,0.6823529411764706,4083.027257147598,986274
0.8784313725490196,0.7411764705882353,0.6784313725490196,10.000066757647803,994504
0.6235294117647059,0.6823529411764706,0.7490196078431373,23.000153542589945,945984
0.6705882352941176,0.7019607843137254,0.7490196078431373,6225.041556635758,589869
0.6901960784313725,0.7372549019607844,0.788235294117647,15291.102079119255,686097
0.6352941176470588,0.7450980392156863,0.8196078431372549,27.00018024564907,880492
0.7333333333333333,0.7333333333333333,0.8235294117647058,7.000046730353462,829713
0.5137254901960784,0.40784313725490196,0.2901960784313726,3241.021636153653,5257
0.592156862745098,0.3803921568627451,0.3058823529411765,811.0054140452369,964623
0.5333333333333333,0.47843137254901963,0.2901960784313726,2966.019800318338,124948
0.5725490196078431,0.4470588235294118,0.2980392156862745,202.00134850448563,738980
0.5058823529411764,0.4235294117647059,0.3333333333333333,2651.0176974524325,590130
0.5803921568627451,0.4196078431372549,0.3568627450980392,4752.031723234236,897166
0.5450980392156862,0.45098039215686275,0.34901960784313724,2141.0142928123946,640348
0.5607843137254902,0.47058823529411764,0.3215686274509804,3930.0262357555866,79927
0.5294117647058824,0.5098039215686274,0.29411764705882354,3945.0263358920583,154645
0.5607843137254902,0.5215686274509804,0.3058823529411765,673.0044927896971,11615
0.5450980392156862,0.5607843137254902,0.30980392156862746,18.000120163766045,219316
0.5686274509803921,0.5764705882352941,0.2980392156862745,24.00016021835473,883583
0.5176470588235295,0.5529411764705883,0.3176470588235294,3292.021976617657,237753
0.5843137254901961,0.5411764705882353,0.3176470588235294,6063.040475161863,164978
0.5254901960784314,0.5686274509803921,0.34509803921568627,1087.0072565563162,254138
0.5686274509803921,0.5764705882352941,0.3333333333333333,2602.0173703399582,210101
0.12549019607843137,0.058823529411764705,0.03137254901960784,52.00034713976858,823968
0.16862745098039217,0.08235294117647059,0.027450980392156862,2858.019079335742,751324
0.2196078431372549,0.10980392156862745,0.050980392156862744,1607.010727954002,816782
0.1411764705882353,0.050980392156862744,0.0784313725490196,8.000053406118242,877107
0.13333333333333333,0.11372549019607843,0.10196078431372549,11708.078159854047,497952
0.19607843137254902,0.11764705882352941,0.11764705882352941,1054.0070362560784,926447
0.43529411764705883,0.30980392156862746,0.2549019607843137,2431.016228784181,890461
0.4392156862745098,0.2980392156862745,0.25882352941176473,1871.012490355904,898427
0.42745098039215684,0.37254901960784315,0.2823529411764706,3521.0235053677916,744014
0.45098039215686275,0.34901960784313724,0.26666666666666666,4813.032130455887,649571
0.40784313725490196,0.2901960784313726,0.3176470588235294,476.00317766403543,995949
0.4549019607843137,0.2901960784313726,0.3215686274509804,246.00164223813596,994579
0.4196078431372549,0.3568627450980392,0.3333333333333333,1134.0075703172608,863605
0.48627450980392156,0.3568627450980392,0.3333333333333333,1251.00835138174,893341
0.1450980392156863,0.27450980392156865,0.14901960784313725,7634.050962788333,77682
0.1568627450980392,0.27058823529411763,0.15294117647058825,1951.0130244170864,71679
0.15294117647058825,0.2823529411764706,0.14901960784313725,277.00184918684414,106403
0.16862745098039217,0.2823529411764706,0.15294117647058825,1490.0099468895226,176050
0.15294117647058825,0.25882352941176473,0.17254901960784313,12708.084835618829,152363
0.1568627450980392,0.25882352941176473,0.1568627450980392,17679.11802084555,313113
0.14901960784313725,0.28627450980392155,0.1568627450980392,1662.011095121065,73600
0.17647058823529413,0.30980392156862746,0.1607843137254902,15110.10087080583,154544
0.10980392156862745,0.13333333333333333,0.17254901960784313,2933.0195800181004,408177
0.11764705882352941,0.21176470588235294,0.15294117647058825,10581.07063626714,135889
0.058823529411764705,0.13333333333333333,0.2,8.000053406118242,452137
0.10980392156862745,0.16862745098039217,0.23921568627450981,1066.0071163652558,470580
0.09019607843137255,0.20784313725490197,0.24705882352941178,28.00018692141385,108977
0.25882352941176473,0.2784313725490196,0.2980392156862745,3761.025107551339,622143
0.34509803921568627,0.2549019607843137,0.2823529411764706,1716.011455612363,939736
0.29411764705882354,0.3137254901960784,0.2901960784313726,282.00188256566804,612948
0.37254901960784315,0.35294117647058826,0.2980392156862745,1538.0102673262322,337325
0.26666666666666666,0.2901960784313726,0.3411764705882353,2035.013585181328,345697
0.3215686274509804,0.2980392156862745,0.3568627450980392,416.00277711814863,869751
0.2823529411764706,0.3137254901960784,0.35294117647058826,2018.0134716933267,302556
0.3411764705882353,0.34509803921568627,0.3607843137254902,2489.016615978538,421353
0.5411764705882353,0.6392156862745098,0.6627450980392157,954.0063686796004,574101
0.615686274509804,0.6784313725490196,0.6784313725490196,3739.0249606845136,586884
0.5568627450980392,0.7019607843137254,0.6745098039215687,4.000026703059121,179735
0.592156862745098,0.6980392156862745,0.6627450980392157,57.00038051859248,248411
0.5450980392156862,0.6274509803921569,0.6862745098039216,568.0037918343952,925611
0.5647058823529412,0.6235294117647059,0.6901960784313725,7848.052391401996,996080
0.5411764705882353,0.7019607843137254,0.7372549019607844,11.000073433412583,827675
0.6196078431372549,0.6980392156862745,0.7333333333333333,742.0049534174669,531096
