x0,x1,x2,weight,source_index
0.14901960784313725,0.4,0.7372549019607844,5.000049036113463,54788
0.16862745098039217,0.403921568627451,0.7372549019607844,97.00095130060119,45242
0.3568627450980392,0.5215686274509804,0.16470588235294117,1.0000098072226926,237084
0.9019607843137255,0.8823529411764706,0.36470588235294116,105.00102975838273,175453
0.9333333333333333,0.9450980392156862,0.3843137254901961,3.000029421668078,430932
0.6549019607843137,0.6352941176470588,0.9058823529411765,126.00123571005926,301723
0.6941176470588235,0.7529411764705882,0.9254901960784314,175.00171626397122,4695
0.6313725490196078,0.6745098039215687,0.9764705882352941,54.0005295900254,272814
0.7058823529411765,0.6392156862745098,0.9529411764705882,151.0014808906266,345471
0.7372549019607844,0.7490196078431373,0.9647058823529412,138.0013533967316,202012
0.27450980392156865,0.45098039215686275,0.7294117647058823,321.0031481184843,308304
0.2980392156862745,0.4549019607843137,0.7176470588235294,310.0030402390347,489427
0.26666666666666666,0.48627450980392156,0.7058823529411765,49.00048055391194,407892
0.3058823529411765,0.4745098039215686,0.7176470588235294,68.0006668911431,539755
0.25098039215686274,0.49411764705882355,0.7607843137254902,266.00260872123624,87247
0.3058823529411765,0.4745098039215686,0.7568627450980392,630.0061785502963,557916
0.8156862745098039,0.6862745098039216,0.9450980392156862,51.00050016835732,113544
0.8235294117647058,0.6666666666666666,0.9803921568627451,8.000078457781541,226319
0.45098039215686275,0.30980392156862746,0.5254901960784314,41.0004020961304,152366
0.4549019607843137,0.32941176470588235,0.5607843137254902,78.00076496337002,61191
0.9137254901960784,0.9098039215686274,0.6823529411764706,28.000274602235393,433785
0.8823529411764706,0.8980392156862745,0.7333333333333333,36.000353060016934,332690
0.984313725490196,0.9176470588235294,0.7137254901960784,94.0009218789331,560104
0.6549019607843137,0.5764705882352941,0.7764705882352941,43.00042171057578,236948
0.7215686274509804,0.592156862745098,0.807843137254902,112.00109840894157,243585
0.48627450980392156,0.2901960784313726,0.6392156862745098,6.000058843336156,410459
0.3803921568627451,0.3568627450980392,0.6705882352941176,135.0013239750635,169497
0.44313725490196076,0.3137254901960784,0.7490196078431373,17.000166722785774,363703
0.5137254901960784,0.3686274509803922,0.3058823529411765,17.000166722785774,415427
0.6862745098039216,0.2549019607843137,0.26666666666666666,1.0000098072226926,314016
0.5725490196078431,0.3137254901960784,0.49019607843137253,29.000284409458086,528356
0.6784313725490196,0.2980392156862745,0.4745098039215686,23.00022556612193,380440
0.9176470588235294,0.9019607843137255,0.8156862745098039,29.000284409458086,463235
0.9529411764705882,0.9333333333333333,0.803921568627451,28.000274602235393,420476
0.9254901960784314,0.9882352941176471,0.7686274509803922,46.00045113224386,83459
0.9058823529411765,0.8862745098039215,0.8431372549019608,29.000284409458086,464185
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.000166722785774,429034
0.9333333333333333,0.9490196078431372,0.8862745098039215,42.00041190335309,305181
0.3843137254901961,0.5411764705882353,0.8941176470588236,108.0010591800508,236764
0.4980392156862745,0.5333333333333333,0.9058823529411765,25.000245180567315,150657
0.42745098039215684,0.5058823529411764,0.9686274509803922,1.0000098072226926,213066
0.49411764705882355,0.5333333333333333,0.9607843137254902,3.000029421668078,243415
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000196144453852,368583
0.4666666666666667,0.611764705882353,0.9686274509803922,6.000058843336156,351097
0.6980392156862745,0.5607843137254902,0.9450980392156862,135.0013239750635,318969
0.6980392156862745,0.5607843137254902,0.9725490196078431,179.00175549286197,302839
0.6745098039215687,0.5803921568627451,0.9568627450980393,45.00044132502117,318061
0.03137254901960784,0.07450980392156863,0.4470588235294118,35.00034325279424,53830
0.11764705882352941,0.10196078431372549,0.39215686274509803,34.00033344557155,327431
0.047058823529411764,0.0784313725490196,0.47843137254901963,73.00071592725656,277820
0.09019607843137255,0.07058823529411765,0.47058823529411764,156.00152992674003,493116
0.9176470588235294,0.788235294117647,0.5607843137254902,64.00062766225233,567651
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000058843336156,431680
0.9058823529411765,0.7764705882352941,0.5843137254901961,41.0004020961304,543058
0.9411764705882353,0.8117647058823529,0.5803921568627451,38.00037267446232,388829
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000176530008467,237119
0.5568627450980392,0.6392156862745098,0.19607843137254902,69.0006766983658,461951
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000068650558848,241852
0.5568627450980392,0.6470588235294118,0.2549019607843137,103.00101014393734,236160
0.5843137254901961,0.6549019607843137,0.2196078431372549,167.00163780618968,223811
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000117686672311,218104
0.5098039215686274,0.4745098039215686,0.8901960784313725,35.00034325279424,359439
0.5568627450980392,0.3803921568627451,0.9568627450980393,50.00049036113463,261886
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000068650558848,214967
0.43529411764705883,0.6352941176470588,0.9450980392156862,31.00030402390347,249052
0.4549019607843137,0.6941176470588235,0.9176470588235294,1.0000098072226926,181045
0.43137254901960786,0.6549019607843137,0.9529411764705882,1.0000098072226926,324479
0.4823529411764706,0.6705882352941176,0.9529411764705882,44.000431517798475,216377
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000196144453852,227441
0.5098039215686274,0.12156862745098039,0.5215686274509804,59.00057862613886,513004
0.592156862745098,0.2196078431372549,0.7019607843137254,36.000353060016934,162042
0.42745098039215684,0.20392156862745098,0.3803921568627451,27.0002647950127,295981
0.3333333333333333,0.11764705882352941,0.5098039215686274,41.0004020961304,277046
0.6431372549019608,0.6666666666666666,0.803921568627451,57.00055901169348,552454
0.7254901960784313,0.6470588235294118,0.8117647058823529,37.00036286723963,314002
0.6666666666666666,0.6980392156862745,0.792156862745098,99.00097091504657,356788
0.6941176470588235,0.7098039215686275,0.8117647058823529,42.00041190335309,537270
0.6588235294117647,0.6509803921568628,0.8549019607843137,90.00088265004234,514524
0.7411764705882353,0.6588235294117647,0.8705882352941177,93.00091207171042,336114
0.7176470588235294,0.7529411764705882,0.8705882352941177,167.00163780618968,430840
0.6078431372549019,0.8196078431372549,0.2549019607843137,132.00129455339544,125380
0.1843137254901961,0.11372549019607843,0.7490196078431373,38.00037267446232,274814
0.30980392156862746,0.21176470588235294,0.792156862745098,107.0010493728281,397866
0.36470588235294116,0.21176470588235294,0.8156862745098039,147.0014416617358,395811
0.25882352941176473,0.1607843137254902,0.8509803921568627,79.00077477059271,280908
0.30196078431372547,0.21568627450980393,0.8274509803921568,20.000196144453852,268557
0.37254901960784315,0.19607843137254902,0.8627450980392157,109.0010689872735,346552
0.5764705882352941,0.4196078431372549,0.6745098039215687,14.000137301117697,413272
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000068650558848,291219
0.5686274509803921,0.4588235294117647,0.7411764705882353,104.00101995116003,406626
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000049036113463,611463
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.000353060016934,591437
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.000156915563082,604807
0.32941176470588235,0.12549019607843137,0.6941176470588235,18.000176530008467,407227
0.9137254901960784,0.9137254901960784,0.5137254901960784,29.000284409458086,378376
0.9568627450980393,0.9098039215686274,0.5176470588235295,79.00077477059271,315738
0.9294117647058824,0.9490196078431372,0.5450980392156862,9.000088265004234,382172
0.9294117647058824,0.9294117647058824,0.6274509803921569,33.00032363834886,386916
0.9607843137254902,0.8941176470588236,0.6352941176470588,30.00029421668078,570557
0.13725490196078433,0.058823529411764705,0.5137254901960784,156.00152992674003,25223
0.21568627450980393,0.09803921568627451,0.5411764705882353,98.00096110782388,449047
0.22745098039215686,0.4666666666666667,0.7764705882352941,395.0038738529636,342309
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0134555095342,517511
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0177412658509,377513
0.24313725490196078,0.4588235294117647,0.788235294117647,2278.022340853294,386994
0.6823529411764706,0.7568627450980392,0.8196078431372549,19.00018633723116,195387
0.7254901960784313,0.7607843137254902,0.8117647058823529,35.00034325279424,424234
0.6549019607843137,0.8313725490196079,0.807843137254902,12.000117686672311,94853
0.6980392156862745,0.8196078431372549,0.7764705882352941,50.00049036113463,192776
0.6823529411764706,0.8235294117647058,0.8784313725490196,10.000098072226926,158520
0.7490196078431373,0.8196078431372549,0.8823529411764706,40.000392288907705,471834
0.8705882352941177,0.21568627450980393,0.6392156862745098,18.000176530008467,27622
0.8980392156862745,0.25098039215686274,0.6784313725490196,24.000235373344623,41840
0.5490196078431373,0.12549019607843137,0.33725490196078434,41.0004020961304,307166
0.5254901960784314,0.12156862745098039,0.5019607843137255,31.00030402390347,517751
0.3607843137254902,0.5254901960784314,0.8431372549019608,525.0051487919136,433982
0.33725490196078434,0.5254901960784314,0.8588235294117647,477.00467804522435,270751
0.3568627450980392,0.5294117647058824,0.8666666666666667,135.0013239750635,335348
0.3176470588235294,0.5529411764705883,0.8784313725490196,561.0055018519306,351016
0.7450980392156863,0.9372549019607843,0.5686274509803921,24.000235373344623,120508
0.7294117647058823,0.9372549019607843,0.6705882352941176,16.000156915563082,113854
0.396078431372549,0.19607843137254902,0.7843137254901961,130.00127493895005,436780
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000098072226926,239648
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.0000196144453852,120509
0.8627450980392157,0.8941176470588236,0.5372549019607843,14.000137301117697,376478
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000098072226926,180186
0.8705882352941177,0.8862745098039215,0.5764705882352941,11.000107879449619,444237
0.8,0.9686274509803922,0.611764705882353,29.000284409458086,114807
0.5647058823529412,0.43137254901960786,0.7843137254901961,128.00125532450465,329724
0.5215686274509804,0.42745098039215684,0.8313725490196079,119.00116705950042,313369
0.5686274509803921,0.4196078431372549,0.8352941176470589,23.00022556612193,227301
0.5333333333333333,0.4666666666666667,0.8352941176470589,171.00167703508043,300077
0.9019607843137255,0.9450980392156862,0.9764705882352941,424.0041582624217,279222
0.9019607843137255,0.984313725490196,0.9803921568627451,4.0000392288907705,91440
0.9333333333333333,0.996078431372549,0.9803921568627451,160.00156915563082,183470
0.9058823529411765,0.9764705882352941,0.9882352941176471,18.000176530008467,104687
0.20784313725490197,0.40784313725490196,0.792156862745098,3.000029421668078,258836
0.24705882352941178,0.40784313725490196,0.7647058823529411,15.00014710834039,379367
0.19607843137254902,0.3803921568627451,0.796078431372549,9.000088265004234,279717
0.2196078431372549,0.403921568627451,0.8196078431372549,10.000098072226926,279735
0.20392156862745098,0.42745098039215684,0.8156862745098039,63.00061785502963,283530
0.22745098039215686,0.4392156862745098,0.803921568627451,179.00175549286197,368952
0.5529411764705883,0.5411764705882353,0.8156862745098039,86.00084342115156,285187
0.596078431372549,0.5372549019607843,0.796078431372549,175.00171626397122,207702
0.6,0.6274509803921569,0.8156862745098039,65.00063746947502,606750
0.5450980392156862,0.5058823529411764,0.8627450980392157,118.00115725227772,314085
0.6039215686274509,0.5803921568627451,0.8745098039215686,89.00087284281965,398106
0.5019607843137255,0.30196078431372547,0.8941176470588236,177.00173587841658,388248
0.5725490196078431,0.36470588235294116,0.9215686274509803,53.00051978280271,293222
0.5215686274509804,0.2901960784313726,0.9568627450980393,16.000156915563082,301776
0.5411764705882353,0.3686274509803922,0.9568627450980393,153.00150050507196,258093
0.5764705882352941,0.37254901960784315,0.9647058823529412,31.00030402390347,237729
0.8901960784313725,0.9098039215686274,0.9725490196078431,158.00154954118543,279986
0.9254901960784314,0.8862745098039215,0.9647058823529412,106.00103956560542,313229
0.8901960784313725,0.8941176470588236,0.984313725490196,96.00094149337849,320706
0.9098039215686274,0.8901960784313725,0.9921568627450981,84.00082380670618,288525
0.9098039215686274,0.9372549019607843,0.9921568627450981,236.00231450455544,10374
0.8431372549019608,0.9215686274509803,0.9529411764705882,97.00095130060119,407032
0.8431372549019608,0.9215686274509803,0.9921568627450981,159.00155934840814,16264
0.396078431372549,0.3843137254901961,0.6431372549019608,127.00124551728196,234006
0.4,0.4666666666666667,0.6823529411764706,160.00156915563082,596296
0.4980392156862745,0.44313725490196076,0.6745098039215687,149.0014612761812,224837
0.38823529411764707,0.4235294117647059,0.7607843137254902,128.00125532450465,376268
0.4470588235294118,0.4666666666666667,0.7215686274509804,88.00086303559695,227704
0.8941176470588236,0.8156862745098039,0.38823529411764707,13.000127493895004,370685
0.8941176470588236,0.8784313725490196,0.44313725490196076,15.00014710834039,395445
0.984313725490196,0.8705882352941177,0.38823529411764707,10.000098072226926,418362
0.9294117647058824,0.7647058823529411,0.47843137254901963,99.00097091504657,231434
0.8862745098039215,0.8784313725490196,0.5058823529411764,8.000078457781541,354638
0.9725490196078431,0.8196078431372549,0.5058823529411764,29.000284409458086,563863
0.1843137254901961,0.44313725490196076,0.7803921568627451,804.0078850070448,137433
0.27450980392156865,0.5372549019607843,0.8274509803921568,129.00126513172734,322462
0.26666666666666666,0.5294117647058824,0.8627450980392157,21.000205951676545,184931
0.30196078431372547,0.5254901960784314,0.8588235294117647,134.0013141678408,130431
0.27450980392156865,0.5607843137254902,0.8588235294117647,37.00036286723963,322470
0.3058823529411765,0.5411764705882353,0.8627450980392157,192.00188298675698,187317
0.8941176470588236,0.8156862745098039,0.9098039215686274,79.00077477059271,313991
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.0000392288907705,32303
0.9607843137254902,0.8392156862745098,0.9333333333333333,9.000088265004234,4832
0.9607843137254902,0.807843137254902,0.9607843137254902,39.00038248168501,141134
0.9803921568627451,0.8745098039215686,0.9921568627450981,146.00143185451313,137341
0.9215686274509803,0.9019607843137255,0.42745098039215684,64.00062766225233,452730
0.9921568627450981,0.9176470588235294,0.4,163.0015985772989,418366
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.000029421668078,179243
0.9137254901960784,0.8862745098039215,0.49411764705882355,59.00057862613886,313842
0.9725490196078431,0.9058823529411765,0.4549019607843137,117.00114744505504,414572
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.000029421668078,322329
0.8823529411764706,0.807843137254902,0.27058823529411763,173.00169664952583,424025
0.9450980392156862,0.8,0.2823529411764706,2.0000196144453852,372594
0.9450980392156862,0.8509803921568627,0.28627450980392155,129.00126513172734,366903
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.0000392288907705,393513
0.9176470588235294,0.8745098039215686,0.32941176470588235,85.00083361392888,324281
0.9607843137254902,0.8549019607843137,0.35294117647058826,12.000117686672311,372587
0.3803921568627451,0.6039215686274509,0.8509803921568627,38.00037267446232,169819
0.42745098039215684,0.611764705882353,0.8509803921568627,180.00176530008468,135090
0.396078431372549,0.6039215686274509,0.8666666666666667,95.0009316861558,63967
0.6980392156862745,0.4392156862745098,0.14901960784313725,146.00143185451313,400238
0.6431372549019608,0.43529411764705883,0.21176470588235294,44.000431517798475,485758
0.7294117647058823,0.4235294117647059,0.2,13.000127493895004,390753
0.6705882352941176,0.4627450980392157,0.2,86.00084342115156,240960
0.7019607843137254,0.4823529411764706,0.2235294117647059,47.00046093946655,240009
0.2627450980392157,0.45098039215686275,0.7803921568627451,2231.0218799138274,453195
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0098758732514,447483
0.25882352941176473,0.4588235294117647,0.792156862745098,2329.022841021651,403831
0.26666666666666666,0.4627450980392157,0.788235294117647,914.0089638015411,389539
0.3215686274509804,0.5372549019607843,0.788235294117647,72.00070612003387,195357
0.3568627450980392,0.5490196078431373,0.7803921568627451,143.00140243284505,79653
0.3333333333333333,0.5450980392156862,0.8196078431372549,486.0047663102286,11601
0.788235294117647,0.8470588235294118,0.9764705882352941,351.0034423351651,167337
0.7803921568627451,0.8509803921568627,0.9725490196078431,530.0051978280271,210828
0.7843137254901961,0.8392156862745098,0.9882352941176471,223.00218701066046,10271
0.7764705882352941,0.8588235294117647,0.9882352941176471,484.00474669578324,142568
0.9725490196078431,0.9803921568627451,0.9921568627450981,857.0084047898475,317864
0.9882352941176471,0.984313725490196,0.996078431372549,223.00218701066046,275290
0.9725490196078431,0.9921568627450981,0.996078431372549,1621.0158975079846,73339
0.984313725490196,0.984313725490196,1.0,482.0047270813378,274382
0.996078431372549,0.9882352941176471,1.0,467.0045799729975,272562
0.5529411764705883,0.6588235294117647,0.9137254901960784,234.00229489011008,286889
0.5294117647058824,0.6509803921568628,0.9411764705882353,530.0051978280271,227103
0.5333333333333333,0.6549019607843137,0.9254901960784314,78.00076496337002,73464
0.8784313725490196,0.7764705882352941,0.25882352941176473,17.000166722785774,383998
0.6313725490196078,0.4392156862745098,0.7843137254901961,60.00058843336156,154426
0.7019607843137254,0.4235294117647059,0.7803921568627451,10.000098072226926,146836
0.7215686274509804,0.4549019607843137,0.792156862745098,11.000107879449619,143992
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000098072226926,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000058843336156,163943
0.6431372549019608,0.45098039215686275,0.8313725490196079,35.00034325279424,492117
0.7019607843137254,0.4745098039215686,0.8627450980392157,23.00022556612193,165840
0.8274509803921568,0.8823529411764706,0.9058823529411765,135.0013239750635,41923
0.8470588235294118,0.8823529411764706,0.9176470588235294,327.00320696182047,499174
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000068650558848,200428
0.8705882352941177,0.9372549019607843,0.9176470588235294,15.00014710834039,427890
0.8392156862745098,0.8862745098039215,0.9490196078431372,602.0059039480609,467855
0.8235294117647058,0.9254901960784314,0.9411764705882353,21.000205951676545,408931
0.8745098039215686,0.9137254901960784,0.9450980392156862,151.0014808906266,504941
0.7725490196078432,0.8784313725490196,0.9058823529411765,43.00042171057578,163275
0.803921568627451,0.8509803921568627,0.9137254901960784,612.0060020202878,491768
0.796078431372549,0.8196078431372549,0.9294117647058824,410.004020961304,513356
0.7803921568627451,0.8588235294117647,0.9254901960784314,184.00180452897544,24826
0.40784313725490196,0.2549019607843137,0.9137254901960784,92.00090226448772,260950
0.3764705882352941,0.34509803921568627,0.9450980392156862,7.000068650558848,256779
0.44313725490196076,0.3176470588235294,0.9450980392156862,172.00168684230312,257152
0.48627450980392156,0.30980392156862746,0.9529411764705882,27.0002647950127,260945
0.47058823529411764,0.34901960784313724,0.9647058823529412,5.000049036113463,256203
0.25882352941176473,0.1450980392156863,0.6941176470588235,176.0017260711939,316962
0.3215686274509804,0.15294117647058825,0.6509803921568628,56.000549204470786,507847
0.32941176470588235,0.24313725490196078,0.6549019607843137,153.00150050507196,416730
0.3215686274509804,0.1607843137254902,0.7019607843137254,152.00149069784928,243452
0.3058823529411765,0.19607843137254902,0.7137254901960784,150.00147108340389,462400
0.5607843137254902,0.7843137254901961,0.3254901960784314,20.000196144453852,171848
0.615686274509804,0.8392156862745098,0.3333333333333333,42.00041190335309,132875
0.43137254901960786,0.2980392156862745,0.803921568627451,84.00082380670618,399629
0.4745098039215686,0.28627450980392155,0.796078431372549,22.000215758899238,236797
0.4117647058823529,0.26666666666666666,0.8588235294117647,74.00072573447926,400581
0.42745098039215684,0.3764705882352941,0.8509803921568627,32.000313831126164,262858
0.4666666666666667,0.3411764705882353,0.8509803921568627,98.00096110782388,406280
0.4588235294117647,0.592156862745098,0.8313725490196079,582.0057078036072,417586
0.49019607843137253,0.5764705882352941,0.8509803921568627,91.00089245726502,213507
0.44313725490196076,0.5882352941176471,0.8745098039215686,455.0044622863251,243917
0.4823529411764706,0.596078431372549,0.8627450980392157,51.00050016835732,362447
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.0000392288907705,144260
0.4549019607843137,0.6352941176470588,0.7843137254901961,52.000509975580016,73008
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000098072226926,144261
0.43529411764705883,0.6313725490196078,0.8745098039215686,32.000313831126164,60581
0.9176470588235294,0.6862745098039216,0.403921568627451,66.00064727669772,588549
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.0000196144453852,408846
0.9137254901960784,0.6901960784313725,0.4666666666666667,15.00014710834039,251358
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.0000196144453852,563026
0.9372549019607843,0.7490196078431373,0.4627450980392157,83.00081399948348,249463
0.9411764705882353,0.7450980392156863,0.4588235294117647,85.00083361392888,249467
0.1843137254901961,0.4627450980392157,0.7254901960784313,74.00072573447926,22552
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.0000196144453852,304518
0.803921568627451,0.788235294117647,0.26666666666666666,119.00116705950042,424029
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.0000392288907705,179261
0.788235294117647,0.7725490196078432,0.3254901960784314,22.000215758899238,421190
0.8549019607843137,0.807843137254902,0.33725490196078434,34.00033344557155,388751
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.0000392288907705,428833
0.8666666666666667,0.8431372549019608,0.33725490196078434,47.00046093946655,426884
0.5803921568627451,0.10980392156862745,0.07058823529411765,34.00033344557155,314021
0.6352941176470588,0.12549019607843137,0.10196078431372549,11.000107879449619,303577
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000049036113463,307375
0.5764705882352941,0.11372549019607843,0.19607843137254902,28.000274602235393,299781
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000098072226926,371912
0.596078431372549,0.12941176470588237,0.23921568627450981,16.000156915563082,370964
0.7529411764705882,0.9294117647058824,0.43529411764705883,114.00111802338697,108272
0.8392156862745098,0.8901960784313725,0.42745098039215684,5.000049036113463,177338
0.7607843137254902,0.9450980392156862,0.4470588235294118,37.00036286723963,109184
0.7647058823529411,0.9411764705882353,0.45098039215686275,51.00050016835732,106377
0.8745098039215686,0.8823529411764706,0.4666666666666667,3.000029421668078,366984
0.8196078431372549,0.984313725490196,0.5098039215686274,41.0004020961304,100635
0.2549019607843137,0.5098039215686274,0.792156862745098,172.00168684230312,121877
0.2980392156862745,0.5215686274509804,0.7725490196078432,326.0031971545978,73906
0.2784313725490196,0.5490196078431373,0.788235294117647,4.0000392288907705,63974
0.2823529411764706,0.5450980392156862,0.792156862745098,28.000274602235393,320516
0.2784313725490196,0.5490196078431373,0.8196078431372549,52.000509975580016,134264
0.29411764705882354,0.5450980392156862,0.8235294117647058,172.00168684230312,338612
0.3058823529411765,0.27058823529411763,0.6901960784313725,119.00116705950042,508824
0.26666666666666666,0.34509803921568627,0.6745098039215687,38.00037267446232,234405
0.3607843137254902,0.3254901960784314,0.6823529411764706,89.00087284281965,514522
0.2901960784313726,0.26666666666666666,0.7372549019607844,86.00084342115156,469036
0.2980392156862745,0.3254901960784314,0.7294117647058823,47.00046093946655,17709
0.37254901960784315,0.34509803921568627,0.7058823529411765,89.00087284281965,498385
0.7686274509803922,0.596078431372549,0.615686274509804,24.000235373344623,298617
0.9137254901960784,0.5568627450980392,0.6352941176470588,8.000078457781541,369047
0.8941176470588236,0.7411764705882353,0.5843137254901961,39.00038248168501,549717
0.9019607843137255,0.6039215686274509,0.7176470588235294,24.000235373344623,369045
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
