x0,x1,weight,source_index
-1.2285213415412866,22.844090722291917,519.001038002076,974383
-1.242744474963832,23.883898728847235,563.001126002252,992612
7.581728981001249,0.1991846193807624,655.00131000262,356899
-6.974107957457024,1.619608763348381,629.001258002516,563446
-1.9643722988165084,-11.641639896258177,592.001184002368,416545
0.9142957543516566,26.299010765876726,609.001218002436,904657
2.182036439782922,26.638502660480565,450.0009000018,946287
1.2079155044025611,-11.690146598101956,640.00128000256,128502
2.173011230827944,-11.993443138906278,621.001242002484,376646
15.523006020834458,18.08920308612861,528.001056002112,694532
6.833202297020825,10.12121691287615,592.001184002368,624745
-2.940502136425493,11.411125780528398,556.001112002224,131377
-2.5442290500328326,11.389423727740215,626.001252002504,625399
2.753244273836624,-6.737462119193765,565.00113000226,161592
-10.787810423846532,5.314457341406706,593.001186002372,221388
5.875689437833862,-10.318509078721856,653.001306002612,553061
6.870465028401546,-10.306461219157429,564.001128002256,470227
21.41364897640676,23.284061851758075,462.000924001848,802443
3.3847775196493206,11.339401669437803,552.001104002208,58868
-7.175196904680727,0.4382821813902789,591.001182002364,60309
-6.890120759826284,1.0694844081518071,607.001214002428,36038
19.585002721368568,15.92676609533168,442.000884001768,793668
-3.1066219000016253,-11.37789767858918,544.001088002176,102352
-2.229404990962412,-12.044029851873107,617.001234002468,49355
19.275873631190564,19.828612621885235,431.000862001724,856918
-2.855959193935484,27.33072845104064,146.00029200058398,907953
-2.685168214156268,28.621474270315236,3.000006000012,949327
-1.913657254061531,28.66707425227489,12.000024000048,923129
24.580175033250384,18.33550246442728,523.001046002092,685299
24.53595318322039,18.75085615631737,481.000962001924,667803
5.672573598515369,14.969839669962292,59.000118000236,610577
7.178682900968141,14.686384112822962,44.000088000176,1236
20.669048853395665,12.617531567587982,644.001288002576,757795
21.25352779865596,12.615698395658956,443.00088600177196,746126
12.125951107003996,20.218397492219857,563.001126002252,897864
12.1184017791966,20.75789685315836,442.000884001768,859625
-6.952021863827068,-1.0996110826020866,600.0012000024,197202
-6.676432782170507,-0.3684223769668199,552.001104002208,538057
-3.457895050120353,-6.657775054637267,609.001218002436,527531
-2.656137421072548,-6.810163329052103,516.001032002064,368158
-0.3303790258893506,21.93383049153701,472.000944001888,962574
0.7574661092592109,21.76818335445412,462.000924001848,930331
-10.972554644395904,-5.895423795595801,513.001026002052,111747
-10.61755566558406,-4.641106825237819,598.001196002392,229422
2.5298476791705133,-11.965489751190482,578.001156002312,288208
3.816343163152894,-11.46138112780861,536.0010720021439,360747
24.31519220624484,17.086278669277316,447.00089400178797,825191
24.44807699178768,17.970275749222985,528.001056002112,660251
2.9567065054910326,6.520474184226358,502.00100400200796,109789
3.732319347746331,6.325091272455719,602.001204002408,442132
11.476376297467109,15.293228858289394,441.000882001764,786938
11.691054185237196,15.745158317222357,561.001122002244,730102
5.925832599164071,-14.57336234527223,56.000112000224,35117
6.9688869057934255,-13.800069526551605,28.000056000112,323571
16.65958686260683,16.449107889859548,586.001172002344,759508
16.865665223369998,16.0639574874524,369.000738001476,810828
-3.5427293234101622,6.087439157302438,539.001078002156,175964
-2.545574164939284,6.259825433915752,482.00096400192797,119927
5.553883174994103,-4.28243942395907,620.00124000248,505782
5.858348019364617,-3.730083972404327,412.00082400164797,608745
6.2342879675957965,-3.097143815694591,634.001268002536,635411
6.005015106823655,3.455974772506345,473.000946001892,457865
5.983044975975159,4.326251998801458,573.001146002292,602083
11.104529778637662,-5.7810305041305705,446.000892001784,209014
10.760793440495338,-4.909232390662432,577.001154002308,193530
16.12065885195338,19.80360110278129,510.00102000204,708133
17.39415759644194,20.081181860212457,366.000732001464,664796
-11.95803815077529,-1.004909182952022,466.000932001864,647816
-12.235992210176091,-0.7963108621042995,462.000924001848,624201
11.100046779558312,4.786434431512534,519.001038002076,150399
10.462959222405322,5.476339783084211,634.001268002536,470643
10.83154855092272,5.2572018304252905,488.000976001952,104736
-12.207637476671902,0.0376118807380805,497.000994001988,237004
-12.056543537355353,1.0844671005402533,447.00089400178797,534671
-11.304857540656442,9.175590611126186,96.000192000384,183160
-11.242274757415624,10.814124483375736,15.000030000059999,263271
-10.330257593930051,11.009934692583546,106.000212000424,456934
-12.123474980713798,1.9651153014527063,464.000928001856,371548
-12.398649661887251,2.654577365999082,428.000856001712,21403
3.954213360202016,-5.398567416545571,597.0011940023879,176460
4.356064718124722,-5.199081904586809,383.000766001532,126740
4.658860630089015,-4.801287651294032,529.001058002116,44421
-4.531924377910835,10.624742468048025,605.00121000242,289413
-5.0652146718788575,11.285970757119884,435.00087000174,64849
-3.752796020041995,11.53480334346517,524.001048002096,561430
-5.545111064900252,-4.56249235649485,517.001034002068,280375
-6.383884246293522,-3.3796976175057973,568.001136002272,186118
-5.742359899404888,-3.50477238362823,411.000822001644,154723
-3.0989574229823145,20.0644315723179,252.00050400100798,940702
-2.681924970139367,20.19176264288005,552.001104002208,920643
-3.0836473679227856,20.860247844193704,488.000976001952,949992
0.9545258319264464,-7.531845218007501,640.00128000256,237395
0.910852112830587,-6.458004028019424,399.00079800159597,622985
1.949149389077489,-6.686340249106968,454.00090800181596,35736
-5.0254233876715375,-11.387725377672796,379.000758001516,118818
-3.9866238676199823,-11.605033480837708,506.00101200202397,613389
-4.801553249293427,-10.97795120557646,596.001192002384,260484
3.9784599693704856,4.545156418400072,346.000692001384,397887
5.140812011425556,4.839149126789337,512.001024002048,620669
4.476754739573669,5.352994014071528,602.001204002408,310044
-12.65964739246645,-2.4095670372424687,365.00073000146,380929
-11.779673353485236,-2.3715377645730302,648.001296002592,554348
-12.613519720834075,-2.293836668072762,453.000906001812,39646
-1.549920162422152,-6.257895844007486,433.000866001732,22610
-1.013040628016837,-6.368830602018228,386.00077200154396,189025
-6.060942224279743,3.444286788820793,571.0011420022839,260797
-5.563545730559569,3.465682504218192,391.000782001564,233979
-5.652836518348605,3.96086904868646,528.001056002112,519079
12.428951464519164,9.808869791382662,75.0001500003,334832
14.26488820836884,9.966456985016109,32.000064000128,680882
11.872828745769771,11.592359358515848,96.000192000384,112613
-9.39888195428975,7.690520207032508,504.00100800201596,43674
-9.089381036100448,8.918069642473696,388.00077600155197,367049
-8.818264266480494,8.484514730790115,522.001044002088,379401
-9.175169227346997,-8.994953985179732,393.000786001572,315488
-8.726576730032198,-8.658270451419442,557.001114002228,168367
-9.139738088288643,-7.816927572433856,500.001000002,575445
4.915287525392245,10.490444878365068,615.00123000246,578280
4.232052069591329,11.505255552290288,490.00098000196,97591
4.710929505080359,11.801894436794973,358.000716001432,66230
12.25859438680824,0.5786803644444565,425.0008500017,438140
12.43432459191976,0.8858167734414952,391.000782001564,133972
24.3333351193973,19.963913088196687,440.00088000176,815185
23.927813603358786,20.901913684013675,590.00118000236,811167
24.45847244757828,20.35554588403095,316.00063200126397,668155
1.404407801476512,6.546397629012093,405.00081000162,337585
1.8961206025269,6.356029027821255,407.000814001628,94135
1.0465909361972434,7.161922855375932,626.001252002504,343490
-4.38182422704615,-5.350336560852497,538.001076002152,46917
-4.992588746548413,-5.150502460768992,486.000972001944,375824
-3.753425467554292,-5.287040968939163,382.000764001528,152222
11.951889223838196,-1.3033860895143567,644.001288002576,36071
12.380745190197176,-1.5017363285563214,385.00077000154,217927
12.05778238957982,-0.1848520492765108,648.001296002592,227055
12.366772506690062,-0.1666263791701171,410.00082000163997,396928
-4.541714421233957,4.758213327540549,528.001056002112,50268
-4.053465503919758,4.492587552044492,337.000674001348,489105
-4.208584083038506,5.291010831705457,519.001038002076,581440
23.783268648354785,15.41458078424683,615.00123000246,773785
24.74149732647223,15.559893662567475,328.000656001312,808719
24.66066934255015,16.362725528802116,384.000768001536,898341
-2.1288081841092685,6.647808573726603,443.00088600177196,639152
-0.9283195084550978,6.163872300787935,367.000734001468,455828
-1.9261231965739167,6.972323856947362,623.0012460024919,71041
-0.7141463691245626,7.350822650667453,601.0012020024039,499755
4.359833236340508,-11.906991201260103,438.000876001752,202453
4.910357807699084,-11.56309401960712,360.00072000144,346316
4.474580110204542,-10.832563964116346,637.001274002548,148986
4.889518363271588,-11.348001129727136,585.00117000234,236185
12.23277875826091,1.758333986649667,415.00083000166,584937
11.723154391083083,2.7550430185797667,578.001156002312,325468
12.465816238062196,2.5689647239219213,339.000678001356,328970
9.506920210480388,8.193669341212539,498.000996001992,483522
8.604239813186942,8.54208762911839,504.00100800201596,360111
9.383105634701176,8.236791632057887,302.000604001208,366426
-7.806427198233997,9.3409780146567,517.001034002068,405085
-6.776128241086605,9.504613104964395,650.0013000026,500639
-7.782687586161179,10.332045000676054,348.000696001392,535722
-7.307395662101957,9.8437477289182,461.000922001844,147144
-11.336351448612984,-11.467655334538923,13.000026000052,37799
-9.87603261805834,-10.609416032163372,93.000186000372,206613
-12.17184399753965,-10.396588016071696,77.000154000308,174206
-0.5968951738087421,-7.212998617257901,569.001138002276,314596
0.2444106056644515,-7.469410206169025,579.001158002316,259815
-0.1188910280076419,-6.30869464169976,385.00077000154,566819
0.2805035441892767,-6.1293773881314815,395.00079000158,6124
-7.60879725732798,-9.921521795408928,343.000686001372,123666
-7.15267963081683,-10.180053077353245,419.00083800167596,558375
-7.834600292554077,-9.669660844357972,515.00103000206,428040
-7.088096142988323,-9.165141648438189,635.00127000254,639797
8.511300056988924,-8.370428094530642,473.000946001892,143972
9.56335110492184,-8.874690883342161,337.000674001348,66709
9.037299359463102,-7.770305744980697,638.001276002552,415583
9.241432094388916,-7.692762387549886,456.00091200182396,209900
7.258967999012639,8.974035610388299,641.0012820025639,268364
8.013587460722276,9.065607907621796,465.00093000186,502358
7.495436592267804,9.79929976477623,486.000972001944,55863
7.90023299678407,9.927633575487304,309.000618001236,155672
11.574812893398152,-2.5355254231684112,581.001162002324,493230
12.705073131698544,-3.0589171444302745,347.000694001388,559887
11.97093168053049,-1.8819714255345728,597.0011940023879,93233
12.551315712564175,-1.9884980371050625,369.000738001476,317207
-0.3853338405698617,6.469277401026033,341.000682001364,363261
0.5145706330590112,6.422084830225238,360.00072000144,633560
-0.5442619156918769,7.3444387303699665,590.00118000236,533416
0.1427657734628578,7.059425161195103,600.0012000024,538838
17.758695226264038,15.080172351016673,615.00123000246,785997
18.194803814915,15.039246462103517,649.001298002596,855148
17.973029624509532,15.74210660612599,284.000568001136,839064
18.45936913713699,16.143318765144876,323.000646001292,734952
-10.775474841126604,6.12804455182435,429.000858001716,588151
-10.183582454994353,6.564922439176327,626.001252002504,585051
-10.459423549202722,7.190505393320254,338.00067600135196,37951
-9.738121850700898,6.894755975802179,472.000944001888,135429
2.3883748911896947,19.712904848503467,472.000944001888,932844
3.4373073507177923,19.88575992828554,207.000414000828,948140
3.6481075379597367,20.968138042132736,391.000782001564,905566
-10.61748962184798,-7.154182789365871,306.000612001224,277509
-10.102596529569968,-7.52388852997248,526.001052002104,239150
-10.96118234504119,-6.577647810356375,409.000818001636,314269
-10.08800528762821,-6.757969364977993,616.001232002464,319652
17.87723283232043,19.88090185958197,317.000634001268,753528
18.82366866881908,20.037235783586475,326.000652001304,726109
17.78908666019894,20.480819017614436,626.001252002504,682050
18.62558689449419,20.261216379343708,568.001136002272,729503
17.723251222087168,24.123920556987606,605.00121000242,715439
18.50693362142088,24.341433332545776,622.001244002488,881530
17.938680072505722,25.087822649671896,310.00062000124,714837
18.457522230235973,25.42158602135741,297.000594001188,661272
12.786983658074355,24.6600856064116,66.000132000264,866776
12.59300452487174,26.345392274626345,8.000016000032,663657
13.46093478649286,26.715745728629383,31.000062000124,850599
9.366488830762943,12.954157338503254,65.00013000026,595587
11.169226238109704,13.188295060512203,79.00015800031599,792448
9.371283297500153,13.624026675372622,35.00007000014,574738
-12.295155352779256,3.5252761023185637,352.000704001408,440517
-11.541911367963811,3.387052851073136,579.001158002316,294680
-12.537179354103303,4.279954148314035,324.000648001296,591608
-11.579839897622303,4.137228246500377,497.000994001988,558880
6.918078877686166,-9.953030880204327,393.000786001572,453188
8.152607630935838,-10.521726555223513,310.00062000124,603734
7.430313370201168,-9.264725700033065,579.001158002316,328947
7.983470181487454,-9.190620567359405,453.000906001812,474027
17.451903977188948,10.866598695012,249.000498000996,679829
18.707834448787807,10.67838764577977,251.00050200100398,881148
17.543114815066488,11.925167399995225,622.001244002488,885929
18.568768553337677,11.807092076849838,588.0011760023519,895572
13.076564461664905,12.46760809652258,192.000384000768,834128
13.66524614844208,12.059873619918244,390.00078000156,660517
13.392538960894427,13.377032241051094,446.000892001784,792709
5.75173206190672,-2.779520752096924,342.000684001368,266957
6.441663991687748,-2.4452745646644893,589.001178002356,249081
5.433099497300407,-1.7427070626037813,293.000586001172,302840
6.501396202236536,-2.1965139158676106,468.000936001872,9995
-0.5247462588563695,18.55980822556676,218.00043600087199,978359
0.5336934791894865,18.192111341631943,219.000438000876,940075
-0.3172068714255354,19.36678025615128,612.001224002448,944446
0.340040040087262,19.164459596821224,622.001244002488,994910
-12.10192089487445,-4.527141449674038,283.000566001132,520128
-11.520643309508312,-3.8317309103906494,490.00098000196,400881
-12.105481404636691,-3.4220927725204406,308.000616001232,487278
-11.242301729666035,-3.4108253213009374,568.001136002272,437526
-0.040422200864303,23.05189195833896,457.000914001828,965485
0.863459777011674,22.65551232150836,359.000718001436,915235
-0.123562912860084,23.800129183101657,416.000832001664,935945
0.4463697393774832,23.71732648000512,413.000826001652,980393
12.992993693493144,22.68753778564766,413.000826001652,837043
14.373771950500444,22.53636672874213,634.001268002536,847465
13.634031066028436,23.4869944398655,217.00043400086798,670603
13.893043417331956,23.67893039392345,377.00075400150797,880686
10.151127147030104,6.214578017601388,564.001128002256,495744
10.721570502884845,5.9988684406929895,392.000784001568,522324
10.205606476660211,6.756897983125167,414.000828001656,81175
11.089479978664938,6.980975028933124,258.000516001032,251008
10.231073030168488,-6.851369924551882,434.00086800173597,87061
11.177386138408142,-7.294059855310645,269.000538001076,370942
9.956985422040976,-6.201648293965612,564.001128002256,183176
10.88810615329125,-6.546545598793248,354.000708001416,97715
-5.692627442758945,19.09255887215874,1.000002000004,906248
-4.31836341053737,18.67929789762849,36.000072000144,924599
-5.274727205925872,20.46279086364669,8.000016000032,979149
6.096794731099196,1.8351263605394053,291.000582001164,593294
6.446583057329959,1.9244383867972037,418.000836001672,592464
5.795046065997418,2.3094859349880537,355.00071000142,614748
6.787213186624658,2.39922648358212,506.00101200202397,59271
16.316729192581093,24.509493919900105,493.00098600197197,736158
17.242897685737862,24.65898801265141,589.001178002356,658298
16.11340871796294,24.77349599977761,229.00045800091598,806882
16.810909373170322,25.14750043720206,249.000498000996,863537
11.909746220118809,3.33735962507608,526.001052002104,615670
12.525121657540325,3.563710478514732,315.00063000126,537820
11.935297354332455,4.0555883310213074,443.00088600177196,360943
12.797528777375373,3.767721035833789,270.00054000107997,632879
-6.481745009437791,10.548247045745756,411.000822001644,329041
-5.29899113876969,10.859718758141598,554.001108002216,539527
-6.564124202275225,11.474554306746116,258.000516001032,162180
-5.525173616867151,11.32474189496298,325.0006500013,117329
11.763319826083167,13.957702462056758,198.000396000792,807844
12.659103600493111,14.097576003209946,422.000844001688,788377
11.607683404973486,14.929068499639284,317.000634001268,777792
12.8374368355034,14.810396920926118,605.00121000242,767813
15.939970658943636,11.081797793680522,221.000442000884,654984
16.747365262622598,10.621101971569388,255.00051000102,745486
16.404577899374186,11.605541017686605,482.00096400192797,807640
16.719230956007646,11.853133029933137,542.001084002168,810801
19.591453193973987,24.66417259053113,568.001136002272,889055
20.30410420000477,24.25067796263269,463.000926001852,676701
19.34775424210636,25.1452735771092,258.000516001032,793474
20.405281509176454,25.436488301102877,206.00041200082399,677475
-2.0204757424638107,12.667950365231814,475.0009500019,480767
-0.8539241980476938,12.002642499746283,493.00098600197197,478930
-1.7571038892656574,12.891990949585876,253.00050600101198,460069
-1.1443366365700045,12.91190434563371,272.000544001088,89957
-6.303438907209421,-12.089288488554166,242.000484000968,418484
-5.326415305797791,-11.449408369575728,277.000554001108,280290
-6.529223375024598,-11.078002634134254,423.00084600169197,541755
-5.190553381621943,-11.160589167844517,534.001068002136,606195
9.759223295788058,21.35983115053202,15.000030000059999,785616
9.608831811872056,23.130726663254947,5.00001000002,710336
10.935053723690237,22.926640152062078,53.000106000212,888972
-6.400579883406216,-2.8019102867656445,509.001018002036,175794
-5.862805872619222,-3.019649251435041,285.00057000114,415202
-6.389957871898294,-2.1414060549200187,426.000852001704,581818
-5.490566457682857,-1.7926412716157354,236.000472000944,275270
5.381322825234927,11.211652898619164,528.001056002112,435590
6.395478997597059,10.958505789895348,370.00074000148,383406
5.976345775734164,11.644006976414962,310.00062000124,311079
6.51980162822479,11.822769371238,246.000492000984,334271
-8.325538835470782,12.581727711760038,85.00017000033999,11817
-9.571211907521295,13.659098370477858,13.000026000052,541626
-6.977159565922591,13.749366944640665,25.0000500001,86540
-6.6281706183628,1.658063200344296,390.00078000156,44038
-5.46349503660242,1.7655831182568378,219.000438000876,94352
-6.193407016384452,2.513219773374898,529.001058002116,422033
-5.21522961767409,2.9174989301576497,299.000598001196,263336
11.712612812837936,-3.983575044352694,409.000818001636,205680
12.583253804416998,-4.154124770905923,230.00046000092,292404
11.74725659521361,-3.4915443867300797,495.00099000197997,633744
12.526700228764817,-3.147613556892649,295.00059000118,94305
-3.353502692431728,26.038218666818054,293.000586001172,923322
-3.640513266433924,26.88576315901899,132.000264000528,908725
-2.772932664685901,26.43128096904155,301.000602001204,932232
12.102397550712263,21.60828826589764,253.00050600101198,773746
12.480204616763755,21.244935775722,577.001154002308,834422
11.476753504103147,22.38603586163796,185.00037000074,753740
12.86374893649637,22.25943100967432,407.000814001628,851038
-0.3575295604799577,12.116981060322624,485.00097000194,365271
0.7806526860878796,12.224122585353618,452.000904001808,528983
-0.6181236152981633,12.966715909912006,240.00048000095998,165950
0.2065201874848385,12.98147361605088,235.00047000094,623543
-4.77872618564036,22.736525546344318,165.00033000066,977840
-3.698639424485515,22.896402820026204,547.001094002188,941901
-4.770015238911288,23.56328106602416,159.00031800063599,939058
-3.7277407726570906,23.870273441266924,530.00106000212,969059
18.933211156435917,11.052670497712466,246.000492000984,784205
19.77401838876425,11.107463022811316,182.00036400072798,699111
18.929009480405337,11.827065150791114,526.001052002104,665683
20.10956593380657,11.563876007364968,438.000876001752,754565
1.393202972684524,12.274124368135054,463.000926001852,394941
2.085313283983123,12.33540706259124,443.00088600177196,505491
1.3487707072498742,13.027805202149873,240.00048000095998,202903
2.199148577611322,12.822004902290235,235.00047000094,371533
22.2812428263776,12.609464370034708,317.000634001268,651853
23.24883642601584,12.470674888495818,163.000326000652,843828
22.040892526860823,12.73721300553338,551.001102002204,853605
23.17653890839104,12.750043566647683,316.00063200126397,878972
5.566538694208502,-11.392911617877068,288.000576001152,52891
6.237180816695446,-11.611239191823424,212.000424000848,349221
5.394552345221937,-10.78677585972012,486.000972001944,577396
6.315593179383174,-10.92979135407201,358.000716001432,374324
22.680260640684285,22.597064329205743,561.001122002244,846955
22.73389910140058,22.926844963012936,289.000578001156,827218
22.03045164299563,23.52498336269276,329.00065800131597,762443
22.97503780788135,23.29766713254747,155.00031000062,855898
2.6030310299144457,-5.455490362912239,359.000718001436,185471
3.864232127327297,-5.694676230504811,473.000946001892,89908
2.831219325530798,-5.094328858273634,219.000438000876,258597
3.19274035584653,-5.104843236222863,280.00056000112,304921
-0.6236802838257065,-12.865033176904408,242.000484000968,526872
0.6533524401818539,-13.415064150014675,252.00050400100798,548791
-0.3444107249746491,-12.273960510477972,414.000828001656,190345
0.6987887672286924,-12.233600460871326,408.00081600163196,503288
-1.9437646249310927,-13.201030503838858,211.000422000844,352201
-1.0188491559021478,-13.526069278815292,235.00047000094,244183
-2.1150107198772083,-12.784040428504166,416.000832001664,499718
-0.7970703330456396,-12.749799870841873,445.00089000177996,123551
1.1813158734960822,-13.09990681290298,266.000532001064,570100
2.1364457274618047,-13.252551523351368,222.000444000888,2545
1.464344358280365,-12.631518426846242,427.000854001708,184084
2.3416379889729777,-12.542774021332992,388.00077600155197,577422
5.781644999463965,-0.8239917894313464,244.000488000976,281652
6.285812731537866,-1.21017325804646,436.00087200174397,606175
5.9516715910067735,-0.2070639179844152,234.000468000936,558713
6.407412306427165,-0.1298763042786407,388.00077600155197,11779
19.47555126931693,16.889958482349925,234.000468000936,805685
20.316493810924708,16.57121912355491,473.000946001892,857016
18.925250210815715,17.35622675433783,187.000374000748,882426
20.37528591217951,17.53462445072643,394.000788001576,686425
-8.295493585901312,-14.618391819378967,6.000012000024,87885
-6.968195087673977,-14.19814692152801,45.00009000018,601711
-8.563500221007665,-12.908591453935584,75.0001500003,433494
19.14142922558025,18.15062652184205,159.00031800063599,719555
19.78096437752001,18.605451692629146,368.000736001472,711934
19.417193790895386,19.09940366639392,249.000498000996,722138
19.982418922929973,19.295409592485964,469.00093800187597,762973
5.46523992937887,0.5271769867559601,216.00043200086398,351683
6.607135532674085,0.6397467662416962,398.000796001592,567483
6.083061637907751,0.8163095910510935,217.00043400086798,285409
6.601076572464394,1.381597633746195,397.00079400158796,581306
2.5716123675074503,5.03103362727443,200.0004000008,62048
3.681683682748543,5.02471133351637,270.00054000107997,483087
2.669083634923728,5.692041889088348,322.000644001288,75334
3.130253413096895,5.5665719947775685,415.00083000166,182353
-12.59632939635308,4.688942454027314,251.00050200100398,519292
-11.49187717704288,5.176257332334246,427.000854001708,543871
-12.32516035826411,5.493000698768569,199.000398000796,550109
-11.442170973899648,5.904753297528713,322.000644001288,638901
-2.077185460596358,18.70435288606039,113.000226000452,949433
-0.8070726484280627,18.67637432166292,166.000332000664,974017
-2.0764987656517677,19.44554211681417,364.00072800145597,923454
-1.079278839284964,19.30419285209743,545.00109000218,965417
-3.6020965835789176,-5.83412597300009,435.00087000174,600400
-2.6129373426701883,-5.983245883637949,320.00064000128,412776
-3.2971393263028688,-5.220090724103739,255.00051000102,393364
-2.278378063148263,-4.699503921161945,177.000354000708,644315
-3.307985446903529,12.653583277028051,378.000756001512,327267
-2.2271266138679287,12.443446396948955,385.00077000154,620403
-3.3458364420993645,12.845666600142582,195.00039000078,551388
-2.3145030737043,13.195153411486698,224.000448000896,322217
2.897439875362964,25.615871236480988,574.001148002296,989306
3.203531610642574,26.14022759333246,255.00051000102,992109
2.413135776923146,26.328183195192494,239.00047800095598,987412
