x0,x1,x2,weight,source_index
0.23137254901960785,0.4980392156862745,0.6313725490196078,59.00086794346435,171662
0.11764705882352941,0.3254901960784314,0.6470588235294118,4.000058843624702,289058
0.23921568627450981,0.3607843137254902,0.6431372549019608,671.0098710180437,548241
0.6941176470588235,0.1411764705882353,0.09411764705882353,300.0044132718526,3801
0.8235294117647058,0.17254901960784313,0.13725490196078433,165.00242729951896,4758
0.5058823529411764,0.3686274509803922,0.12156862745098039,3067.04511834924,500980
0.7686274509803922,0.4745098039215686,0.1803921568627451,327.0048104663194,404028
0.7294117647058823,0.15294117647058825,0.2901960784313726,572.0084146383324,379496
0.8745098039215686,0.19607843137254902,0.43137254901960786,2463.03623296191,1967
0.5725490196078431,0.4823529411764706,0.30980392156862746,984.0144755316767,421209
0.8588235294117647,0.2823529411764706,0.3215686274509804,163.00239787770658,305465
0.5725490196078431,0.7764705882352941,0.8117647058823529,18.000264796311157,73959
0.6980392156862745,0.7647058823529411,0.8784313725490196,2470.036335938253,528668
0.6862745098039216,0.8862745098039215,0.8431372549019608,20.000294218123507,91054
0.6235294117647059,0.7568627450980392,0.9607843137254902,118.0017358869287,228392
0.30196078431372547,0.4392156862745098,0.792156862745098,668.0098268853252,533078
0.3176470588235294,0.4392156862745098,0.7803921568627451,102.0015005124299,364820
0.3333333333333333,0.5019607843137255,0.7725490196078432,3367.0495316210927,608454
0.30980392156862746,0.403921568627451,0.8784313725490196,58.00085323255818,266276
0.37254901960784315,0.42745098039215684,0.8823529411764706,17.000250085404982,397871
0.25098039215686274,0.5019607843137255,0.8313725490196079,3962.058284610267,215834
0.3176470588235294,0.5019607843137255,0.8392156862745098,218.00320697754626,451165
0.8784313725490196,0.9098039215686274,0.9411764705882353,4155.061123815159,422240
0.9411764705882353,0.9098039215686274,0.9372549019607843,68.00100034161993,230287
0.9294117647058824,0.9764705882352941,0.9450980392156862,206.00303044667214,232471
1.0,1.0,0.9058823529411765,961.0141371808346,36960
0.8980392156862745,0.9215686274509803,0.9568627450980393,7591.111670488778,446162
0.9882352941176471,0.9411764705882353,0.996078431372549,672.0098857289499,43730
0.9372549019607843,0.9490196078431372,0.9686274509803922,7938.116775173221,389145
1.0,1.0,0.996078431372549,35463.5216928657,13269
0.8745098039215686,0.8431372549019608,0.28627450980392155,1269.0186681399366,412680
0.9529411764705882,0.8588235294117647,0.3058823529411765,1737.0255528440268,370687
0.9372549019607843,0.9098039215686274,0.3058823529411765,5678.083528525264,461291
0.8470588235294118,0.796078431372549,0.41568627450980394,115.00169175421017,391606
0.9568627450980393,0.7725490196078432,0.4745098039215686,1879.0276417927037,583871
0.7803921568627451,0.9882352941176471,0.48627450980392156,1198.0176236655982,114836
1.0,0.9725490196078431,0.43137254901960786,1768.0260088821183,347894
0.7529411764705882,0.807843137254902,0.5647058823529412,128.00188299599046,364136
0.9803921568627451,0.8549019607843137,0.5882352941176471,3172.0466629943885,538278
0.8627450980392157,0.9882352941176471,0.5764705882352941,2069.030436864877,92072
0.9921568627450981,0.9764705882352941,0.5490196078431373,2554.037571654372,428996
0.8235294117647058,0.788235294117647,0.6941176470588235,140.00205952686457,389857
0.9254901960784314,0.8352941176470589,0.7568627450980392,773.0113715304736,527825
0.8588235294117647,0.9921568627450981,0.7294117647058823,92.00135340336814,101505
0.996078431372549,0.9803921568627451,0.6901960784313725,4392.064610299923,307100
0.5215686274509804,0.3568627450980392,0.7647058823529411,73.00107389615081,269274
0.6352941176470588,0.3764705882352941,0.7725490196078432,18.000264796311157,143998
0.592156862745098,0.4470588235294118,0.7764705882352941,1989.029259992383,317352
0.6392156862745098,0.47058823529411764,0.788235294117647,1531.0225223973546,151560
0.5176470588235295,0.32941176470588235,0.9098039215686274,1932.028421470731,388216
0.5882352941176471,0.42745098039215684,0.9333333333333333,3095.045530254613,338912
0.6352941176470588,0.4823529411764706,0.9568627450980393,965.0141960244594,308558
0.1843137254901961,0.43529411764705883,0.6627450980392157,62.00091207618288,11828
0.24313725490196078,0.43529411764705883,0.6627450980392157,171.002515564956,325186
0.1803921568627451,0.45098039215686275,0.6980392156862745,7.0001029763432285,12778
0.20392156862745098,0.4470588235294118,0.6784313725490196,126.0018535741781,176146
0.1568627450980392,0.4117647058823529,0.7294117647058823,23524.34605935687,33833
0.20784313725490197,0.4235294117647059,0.7607843137254902,1145.0168439875708,515843
0.1803921568627451,0.45098039215686275,0.7529411764705882,5245.07715870289,14676
0.18823529411764706,0.4549019607843137,0.7568627450980392,3012.0443092494006,314880
0.25098039215686274,0.12549019607843137,0.8,2947.043353040499,355109
0.30980392156862746,0.20392156862745098,0.796078431372549,2754.0405138356073,310339
0.403921568627451,0.19607843137254902,0.8627450980392157,2099.030878192062,244391
0.3607843137254902,0.1803921568627451,0.8980392156862745,24.00035306174821,270445
0.43529411764705883,0.25098039215686274,0.9411764705882353,295.0043397173217,263796
0.12156862745098039,0.06274509803921569,0.5254901960784314,1043.015343475141,9074
0.1607843137254902,0.0784313725490196,0.592156862745098,2505.0368508199695,451922
0.06666666666666667,0.23137254901960785,0.5686274509803921,137.00201539414604,116259
0.13725490196078433,0.13725490196078433,0.5843137254901961,952.014004782679,471292
0.03137254901960784,0.08627450980392157,0.6392156862745098,35.00051488171614,278599
0.23921568627450981,0.10980392156862745,0.7294117647058823,2779.0408816082618,448156
0.09803921568627451,0.1607843137254902,0.6823529411764706,11.00016181996793,316984
0.16862745098039217,0.21568627450980393,0.6392156862745098,399.005869651564,26205
0.2627450980392157,0.5098039215686274,0.8235294117647058,4769.070156311551,205029
0.3333333333333333,0.5058823529411764,0.7764705882352941,6433.0946352594265,608458
0.30196078431372547,0.5686274509803921,0.7803921568627451,6.000088265437053,322415
0.3607843137254902,0.5686274509803921,0.8235294117647058,109.00160348877313,187865
0.29411764705882354,0.5098039215686274,0.8392156862745098,7254.106712913396,464370
0.3607843137254902,0.5490196078431373,0.8823529411764706,9096.133810402573,272755
0.2980392156862745,0.5725490196078431,0.8823529411764706,60.00088265437053,317691
0.3568627450980392,0.5764705882352941,0.8431372549019608,1073.0157848023262,131376
0.4549019607843137,0.5254901960784314,0.1607843137254902,1426.0209777522061,479043
0.47058823529411764,0.592156862745098,0.29411764705882354,251.00369243745004,467660
0.29411764705882354,0.4392156862745098,0.6862745098039216,327.0048104663194,395234
0.3137254901960784,0.42745098039215684,0.6588235294117647,237.00348648476358,592116
0.2627450980392157,0.4549019607843137,0.6862745098039216,349.00513410625524,399236
0.3607843137254902,0.47843137254901963,0.6705882352941176,313.0046045136329,356431
0.2823529411764706,0.43529411764705883,0.7176470588235294,1014.0149168588619,469438
0.3176470588235294,0.43137254901960786,0.7568627450980392,258.0037954137933,515877
0.25098039215686274,0.4588235294117647,0.7607843137254902,19626.2887162446,453361
0.3568627450980392,0.47843137254901963,0.7529411764705882,1352.0198891451491,544432
0.7607843137254902,0.6039215686274509,0.8784313725490196,492.00723776583834,125887
0.8862745098039215,0.5058823529411764,0.8509803921568627,31.00045603809144,493061
0.7725490196078432,0.6392156862745098,0.8862745098039215,396.0058255188455,181017
0.9019607843137255,0.6901960784313725,0.8705882352941177,19.000279507217332,380467
0.7529411764705882,0.6039215686274509,0.8901960784313725,348.005119395349,124010
0.8901960784313725,0.5725490196078431,0.9137254901960784,20.000294218123507,496855
0.7529411764705882,0.6392156862745098,0.9686274509803922,4417.064978072577,333190
0.9176470588235294,0.7490196078431373,0.9176470588235294,82.00120629430639,238832
0.18823529411764706,0.4666666666666667,0.788235294117647,6166.090707447478,169707
0.23921568627450981,0.44313725490196076,0.7725490196078432,39576.5821988228,554642
0.21176470588235294,0.47843137254901963,0.7764705882352941,4670.06869993184,319617
0.23921568627450981,0.47843137254901963,0.7843137254901961,1372.0201833632727,343254
0.19607843137254902,0.47058823529411764,0.807843137254902,8400.123571611874,292942
0.23921568627450981,0.4666666666666667,0.807843137254902,10036.147638654376,311731
0.18823529411764706,0.47843137254901963,0.807843137254902,13535.199112115084,253038
0.2196078431372549,0.49411764705882355,0.8156862745098039,6443.094782368488,165553
0.11764705882352941,0.0784313725490196,0.3254901960784314,577.0084881928632,331227
0.19215686274509805,0.07058823529411765,0.34509803921568627,59.00086794346435,108610
0.11372549019607843,0.1803921568627451,0.30196078431372547,247.00363359382533,563357
0.16862745098039217,0.20784313725490197,0.36470588235294116,58.00085323255818,523057
0.047058823529411764,0.06274509803921569,0.4196078431372549,3232.047545648759,116228
0.13725490196078433,0.054901960784313725,0.48627450980392156,1129.016608613072,90589
0.08627450980392157,0.1450980392156863,0.4392156862745098,67.00098563071376,234403
0.24313725490196078,0.20784313725490197,0.396078431372549,109.00160348877313,553066
0.4,0.5568627450980392,0.8,3140.046192245391,561941
0.4666666666666667,0.5490196078431373,0.7647058823529411,251.00369243745004,470377
0.4117647058823529,0.5803921568627451,0.803921568627451,1013.0149021479557,537364
0.45098039215686275,0.592156862745098,0.8196078431372549,1667.0245230805945,600818
0.39215686274509803,0.5450980392156862,0.8470588235294118,2692.0396017594244,396654
0.44313725490196076,0.5137254901960784,0.8274509803921568,138.0020301050522,470926
0.40784313725490196,0.5843137254901961,0.8823529411764706,6652.097856947879,451086
0.47843137254901963,0.6274509803921569,0.8862745098039215,5344.078615082602,142701
0.7568627450980392,0.8156862745098039,0.8941176470588236,781.011489217723,596039
0.8745098039215686,0.7607843137254902,0.9058823529411765,260.0038248356056,311146
0.7647058823529411,0.8313725490196079,0.9490196078431372,5585.08216041099,80065
0.8431372549019608,0.8745098039215686,0.9254901960784314,4153.061094393347,492549
0.7647058823529411,0.788235294117647,0.984313725490196,457.00672288412215,497959
0.8235294117647058,0.7725490196078432,0.984313725490196,1085.0159613332003,332168
0.7725490196078432,0.8588235294117647,0.9882352941176471,6375.093782026868,45889
0.8196078431372549,0.8705882352941177,0.9529411764705882,1518.0223311555744,12180
0.25882352941176473,0.09019607843137255,0.6313725490196078,137.00201539414604,374637
0.4745098039215686,0.12156862745098039,0.5137254901960784,11.00016181996793,156336
0.2980392156862745,0.21176470588235294,0.5803921568627451,389.00572254250227,508811
0.39215686274509803,0.24705882352941178,0.5411764705882353,320.0047074899761,343916
0.2627450980392157,0.11764705882352941,0.7450980392156863,2588.038071825182,437714
0.37254901960784315,0.24705882352941178,0.6784313725490196,1378.0202716287097,504999
0.41568627450980394,0.23137254901960785,0.7333333333333333,83.00122100521256,367980
0.803921568627451,0.5843137254901961,0.28627450980392155,337.0049575753811,239996
0.8784313725490196,0.5725490196078431,0.37254901960784315,127.00186828508429,579185
0.8117647058823529,0.7450980392156863,0.3803921568627451,243.00357475020064,483168
0.9333333333333333,0.6901960784313725,0.3137254901960784,2669.0392634085824,593313
0.8196078431372549,0.611764705882353,0.4588235294117647,50.00073554530877,569683
0.8823529411764706,0.6274509803921569,0.38823529411764707,13.00019124178028,572532
0.8235294117647058,0.7450980392156863,0.396078431372549,85.00125042702491,339485
0.9490196078431372,0.7450980392156863,0.4117647058823529,1314.0193301307145,573461
0.5294117647058824,0.29411764705882354,0.5294117647058824,85.00125042702491,274201
0.6470588235294118,0.3215686274509804,0.592156862745098,33.00048545990379,304306
0.5176470588235295,0.48627450980392156,0.5647058823529412,832.0122394739379,396344
0.6392156862745098,0.41568627450980394,0.592156862745098,45.00066199077789,301660
0.5019607843137255,0.34901960784313724,0.6549019607843137,661.009723908982,325876
0.6705882352941176,0.36470588235294116,0.6784313725490196,52.00076496712112,534044
0.5450980392156862,0.3843137254901961,0.7019607843137254,2683.039469361269,407595
0.7254901960784313,0.4235294117647059,0.6431372549019608,102.0015005124299,156350
0.5568627450980392,0.6274509803921569,0.23529411764705882,770.011327397755,455290
0.7294117647058823,0.5215686274509804,0.19215686274509805,183.0026920958301,256127
0.5019607843137255,0.7137254901960784,0.21568627450980393,3110.0457509182056,158632
0.6588235294117647,0.6666666666666666,0.21176470588235294,396.0058255188455,191614
0.6,0.803921568627451,0.2823529411764706,1371.0201686523665,187092
0.6313725490196078,0.8431372549019608,0.27450980392156865,928.0136517209309,130063
0.6941176470588235,0.8862745098039215,0.3686274509803922,425.00625213512456,115875
0.592156862745098,0.796078431372549,0.4588235294117647,321.0047222008823,196612
0.6392156862745098,0.807843137254902,0.4392156862745098,128.00188299599046,188026
0.7333333333333333,0.9294117647058824,0.5058823529411764,941.0138429627111,122412
0.5176470588235295,0.6666666666666666,0.9372549019607843,6308.092796396155,367195
0.5686274509803921,0.6901960784313725,0.9176470588235294,1025.01507867883,93384
0.5607843137254902,0.6941176470588235,0.8980392156862745,636.0093561363276,18159
0.6,0.7254901960784313,0.9411764705882353,4721.069450188054,83889
0.5450980392156862,0.6823529411764706,0.9607843137254902,285.00419260826,367596
0.5764705882352941,0.6901960784313725,0.9568627450980393,108.00158877786694,383269
0.5490196078431373,0.6941176470588235,0.9725490196078431,228.003354086608,173892
0.6,0.7450980392156863,0.9803921568627451,2006.029510077788,124637
0.807843137254902,0.8823529411764706,0.9372549019607843,111.00163291058547,429221
0.8588235294117647,0.8862745098039215,0.9254901960784314,6072.089324622298,472643
0.8666666666666667,0.9607843137254902,0.9450980392156862,11.00016181996793,167077
0.807843137254902,0.8823529411764706,0.9882352941176471,582.0085617473941,145412
0.8431372549019608,0.8980392156862745,0.9764705882352941,7537.110876099844,234624
0.8745098039215686,0.9450980392156862,0.996078431372549,100.00147109061754,169927
0.6627450980392157,0.7607843137254902,0.9137254901960784,1838.0270386455504,272784
0.7137254901960784,0.796078431372549,0.9176470588235294,4020.0591378428253,273733
0.7294117647058823,0.8235294117647058,0.9450980392156862,546.0080321547717,197269
0.6745098039215687,0.7647058823529411,0.9803921568627451,2656.039072166802,271688
0.7254901960784313,0.807843137254902,0.9607843137254902,3647.0536506748217,129362
0.6862745098039216,0.8196078431372549,0.984313725490196,7.0001029763432285,281335
0.7490196078431373,0.8235294117647058,0.984313725490196,1698.024979118686,37250
0.25882352941176473,0.4549019607843137,0.7803921568627451,26104.384013494804,445675
0.2980392156862745,0.4627450980392157,0.7647058823529411,7098.104418012033,518807
0.2784313725490196,0.4823529411764706,0.7803921568627451,2152.0316578700895,561167
0.28627450980392155,0.47843137254901963,0.7803921568627451,6549.096341724543,573506
0.26666666666666666,0.4588235294117647,0.803921568627451,4517.066449163194,387622
0.2823529411764706,0.47058823529411764,0.8,257.00378070288707,440187
0.2784313725490196,0.47843137254901963,0.8196078431372549,5237.077041015641,403655
0.2823529411764706,0.49411764705882355,0.796078431372549,1754.0258029294316,405115
