x0,x1,weight,source_index
5.697820814905983,15.339065389717922,16.000016000016,391490
-5.935122774931759,10.506471488470831,1548.001548001548,325033
-4.685434074248478,11.135848524521313,2267.002267002267,212618
16.030170693488508,15.85056792667626,2554.002554002554,851932
16.601915501495345,16.797252983577124,871.000871000871,899231
-5.56231933153127,-11.48374358553631,1476.001476001476,78289
-4.410241922460683,-10.982090796820874,2216.002216002216,22280
15.409680081810738,18.88782940101701,3011.003011003011,790024
16.209538218473792,18.672122293788767,903.000903000903,801067
17.380182857088688,20.27171978655217,2435.002435002435,721523
4.196315571575437,22.175627706043155,724.000724000724,900141
4.554997576471124,23.43337392488061,1003.001003001003,940750
6.09020658206965,-1.8834878336735197,1692.001692001692,149697
6.224119895210055,-1.1912151683423142,1302.001302001302,57628
-12.228277299989909,3.2734451883633437,1752.001752001752,572043
-11.53329173916388,5.870428487334111,1199.001199001199,338353
-10.55572783541256,5.171207590214053,2941.002941002941,619460
6.216590977863456,0.0183514596449619,1228.001228001228,321772
6.313746681789086,2.7083611262592133,1570.00157000157,204994
-12.21496514975691,-5.403753219472049,1121.001121001121,177361
-10.294473230505435,-4.87363610284088,2728.002728002728,504166
-12.258662931539286,-3.47417880285285,1649.001649001649,175826
-4.87098291588031,-5.926378263968234,2111.002111002111,537169
-6.208927198712425,-3.516485687766183,2254.002254002254,586999
-5.119331393496006,-3.3377969042823694,953.000953000953,396944
-6.081813088441277,4.235858444578487,2176.002176002176,563572
-3.834797413548802,4.439796877178919,901.000901000901,36447
-4.563021388399076,5.602623456911987,2051.002051002051,295817
7.770391058697161,19.74729768625948,9.000009000009,861561
5.415726502027313,23.96993758709028,61.000061000061,943426
11.21140593345266,21.365282713536956,366.000366000366,868909
-2.453453471581278,18.844968029174414,402.000402000402,996828
-0.7356682957478697,18.3749045222198,1188.001188001188,969687
-2.256787740875369,20.92664097959441,2236.002236002236,976023
10.395086851190234,7.454980930756244,1628.001628001628,482598
9.58513248631616,7.929430952129268,1982.001982001982,326530
10.373678244676672,8.671793513172489,810.00081000081,562331
12.661831625319452,12.81447040587052,501.000501000501,652810
13.892553331066583,13.293456833837457,1698.001698001698,871232
11.73163226936428,14.153195626368015,1542.001542001542,741246
9.25743146879538,-7.8422571658991025,1904.001904001904,514207
10.962249629693984,-8.170697941080272,736.000736000736,464790
10.324768727667228,-6.713723212814827,1621.001621001621,117058
12.792033151021167,22.273050193756205,1422.001422001422,696083
11.42606573871786,22.920153168784143,480.00048000048,690005
13.656299757557374,23.39593857815768,1641.001641001641,741831
6.385380823864114,9.67774424977114,2993.002993002993,32037
8.185351528397964,10.322334889839704,1901.001901001901,292211
6.1808767407183565,11.909978116382437,1454.001454001454,233356
7.474861915466473,10.797842525391182,762.000762000762,485898
6.841339633572812,-10.989638413731075,1344.001344001344,73800
8.109795784443543,-11.909515153677944,656.000656000656,617351
6.663855621172408,-10.46927338687055,2924.002924002924,93042
6.950665118306473,-10.54929303751453,1735.001735001735,403598
18.11519585865648,15.027200915904215,1871.001871001871,827051
19.718232722398728,16.042460438022985,2833.002833002833,728241
18.29115217570238,16.555924406255944,475.000475000475,664039
19.062666347614204,17.493108407119088,1288.001288001288,752719
18.768731251151745,19.48853303296714,485.000485000485,878397
20.1629287521198,18.984573984342184,1245.001245001245,857017
18.60890818803873,20.978447573749445,1837.001837001837,751129
19.76177372027548,20.74208238620705,2815.002815002815,758847
23.62948389047602,18.437890822205222,2805.002805002805,858554
25.593536939633253,18.08429328191384,586.000586000586,842959
24.789485214672855,19.68606106989408,2142.002142002142,756419
26.33347841566881,20.60037302083275,370.00037000037,760166
23.71221890193241,16.071633165463226,2038.002038002038,777136
25.437627921821697,16.11069303838076,388.000388000388,829760
24.795615316699145,17.08902078693104,2702.002702002702,814148
26.01595600149129,17.193330021827375,563.000563000563,792691
12.143256938831598,1.3234176537001645,2145.002145002145,386442
13.664319969191563,-0.0289374530717871,672.000672000672,414211
12.523576439832691,2.1028932418831685,2004.002004002004,440892
14.111147768061231,1.7988331709789518,574.000574000574,563036
12.001432154177303,-3.0003487401526585,1894.001894001894,255756
13.535251639160885,-2.4537972648577857,535.000535000535,629195
11.607946719154214,-0.8366278255041575,2087.002087002087,559288
13.369173040370878,-1.5342185697291866,651.000651000651,387744
2.863690972138228,-5.962623435006768,1331.001331001331,491384
4.651005658152184,-5.928821612015457,2275.002275002275,215096
3.718947230659119,-4.218296578629679,419.000419000419,38875
5.371042561238287,-3.8279519416475294,1120.00112000112,289330
3.9657957781052935,24.254099977818708,544.000544000544,982030
2.6164780282004645,25.912674646520124,1163.001163001163,983368
4.621101976589856,25.579556696525486,118.00011800011801,995319
3.669521377774276,3.685253297017821,382.000382000382,138977
5.133007318712305,4.148843809819795,1054.001054001054,77136
2.606250167309215,5.549491198828241,1207.001207001207,110412
4.971765549367305,5.247274087297631,2203.002203002203,72452
-8.918824333348365,9.700311271206582,1017.001017001017,339862
-7.205467685018548,9.26395990075253,1976.0019760019761,462698
-9.580042255265118,11.133236717996065,320.00032000032,77555
-8.14511549874029,10.891619151536863,821.000821000821,472787
-8.24854461992275,-10.71744108255664,307.000307000307,538849
-8.161877154021676,-11.697241071402273,717.000717000717,19686
-8.825934713744102,-9.40026019835323,982.000982000982,229940
-7.248158159323085,-10.003609963957915,1912.001912001912,430257
-12.540204981648031,5.973251264576188,654.000654000654,128461
-9.805634621148286,6.654234441168446,1865.001865001865,474022
-12.43360469602615,7.8664175011788755,271.000271000271,95698
-9.880417834790393,8.109374196712649,981.000981000981,169569
18.78802602902037,25.28207324646734,1834.001834001834,746338
20.01455818303652,24.4173016893928,1495.001495001495,841606
17.657698469454033,25.759065232691874,239.000239000239,875419
19.59857249831665,25.567957379154542,190.00019000019,660673
11.733522321502637,-9.34311580284422,91.000091000091,481371
14.467110935287383,-9.828382499465942,1.000001000001,642010
14.56144363123504,-8.435424124988993,23.000023000023,385207
-12.428987871847518,-8.813633772793033,285.000285000285,552080
-9.830396737331291,-7.702613173318999,899.000899000899,109881
-11.72281117108115,-6.612383592078223,610.00061000061,107994
-10.44554174137566,-6.252294279570744,1857.001857001857,377363
17.775923481578587,10.029689339957883,271.000271000271,743082
19.92726110008658,10.075267457373664,187.000187000187,851824
18.11784124957073,11.461623952836664,1710.00171000171,731931
19.285856623724552,11.706699568181335,1392.001392001392,833132
0.1429159038002844,12.2257801141791,1412.001412001412,174760
2.123272838330481,12.18331183758655,1381.001381001381,483907
0.0572536803157016,13.675667913441604,377.000377000377,494402
1.2888076727653002,13.78647797149526,331.000331000331,436074
12.434844128881387,4.041203587892983,1554.001554001554,365200
13.98704337425169,4.05381846363987,423.000423000423,379520
12.152887060527778,4.8651383386452745,1057.001057001057,469534
12.961946545784976,5.440572230985899,258.000258000258,442901
-2.789326482815873,12.565598270669469,1182.001182001182,638037
-2.057553127815454,12.387511916348789,1493.001493001493,236025
-2.3755441643288666,13.649568882394952,257.000257000257,463598
-1.8735769687981607,13.565538039811551,344.000344000344,48594
-6.567742871847712,-1.9348513331007515,1456.001456001456,549360
-4.904994030551784,-1.889362716115396,463.000463000463,228010
-6.510554660046767,-1.5305724133456575,1098.001098001098,370128
-5.086968824145545,-1.4959212986674466,252.000252000252,643206
0.6427929418301357,-14.816923019554482,323.000323000323,581607
1.9246200773120312,-13.79621766494265,316.000316000316,412005
0.7302788423857933,-13.170405565696752,1316.001316001316,398520
1.2695435007641884,-12.463235465184695,1303.001303001303,254596
-6.230820465281031,1.4291574370819515,1110.00111000111,286607
-4.626936640470351,0.0610611232192549,228.000228000228,640970
-5.555482563723271,1.9694942433329503,1437.001437001437,233111
-4.337145301834624,2.412468215460489,438.000438000438,24247
12.852420660546487,-5.7132391870167005,991.000991000991,130612
13.05978129070474,-5.081687476383525,215.000215000215,431274
11.969693617663372,-4.242078781856544,1429.001429001429,410270
13.08338621305911,-3.3380829443044067,409.000409000409,538927
5.687109222033032,-15.868959797378768,19.000019000019,417425
5.884276887575021,-12.837597502237635,646.000646000646,325918
8.744192876483748,-12.516090550395957,88.000088000088,109867
-2.667092163358748,-14.505760134012895,227.000227000227,438614
-1.8870380261578052,-14.325107936460144,320.00032000032,542365
-2.59313296640444,-12.677020076326905,1079.001079001079,319797
-2.0347218905611717,-12.641843838622044,1307.001307001307,176405
14.410115447069444,24.54605028762608,979.000979000979,862829
16.316729192581093,24.509493919900105,1560.00156000156,736158
14.753826236188086,25.75085109977006,101.000101000101,695802
16.819985845937182,25.958776484261023,205.000205000205,743773
14.426474246747702,9.518975564197367,94.000094000094,779785
16.627069980727562,10.139517924654715,230.00023000023,695465
15.527838686961797,11.4099463180419,895.000895000895,708826
16.903365565928045,11.827048561519067,1500.0015000015,889111
-5.378216867416577,21.97868718744168,44.000044000044,901081
-3.9484628369803456,22.26104566824523,1038.001038001038,940425
-5.236681719764564,22.532126089449307,59.000059000059004,907985
-4.230485657685311,22.774618001330385,1401.001401001401,961642
-3.378121072697088,-4.78462037920545,1187.001187001187,563285
-2.067282707300985,-5.384788532568651,760.00076000076,521927
-3.5770421094136537,-3.8423125343291167,367.000367000367,367651
-0.7743859653387793,-3.5610237212874964,155.000155000155,255471
2.552780047583655,19.38066330155741,285.000285000285,972517
4.180558259256732,19.45105780040903,22.000022000022,962580
3.74797530174848,20.54378169105953,1865.001865001865,961806
4.079886468355842,20.81333099892262,204.000204000204,954055
2.751178900044938,12.229900381121402,1123.001123001123,484845
5.297472621887555,12.142262176865405,782.000782000782,568406
3.762200724991424,13.763201502750968,248.000248000248,445464
4.376899224357319,13.833249302901676,149.000149000149,464772
-3.150739498160684,4.319564963145612,282.000282000282,437009
-0.9707860803098912,4.180090027537465,142.000142000142,423315
-2.72331794151802,5.041682527158525,1056.001056001056,372079
-1.708720902364581,5.639633031208953,633.000633000633,367631
3.3087858229846185,-13.766299413967443,207.000207000207,243448
4.535719168403462,-13.881061109889584,144.000144000144,189678
2.4659819287953115,-13.508268266944915,1009.001009001009,206421
5.198135941099157,-12.306949889062333,698.000698000698,520058
-14.718915472312524,0.5517706805442392,154.000154000154,543883
-12.76121906284522,0.4136613073156276,799.000799000799,485452
-14.51005010807812,2.8074232570416853,134.000134000134,364410
-13.154337812903856,2.4467762413030902,732.000732000732,21493
-15.662167498067747,-1.907639610341916,115.000115000115,516458
-13.45148356119681,-2.606822590623454,709.000709000709,236412
-14.20185718166715,-0.8484621699357014,150.00015000015,107250
-13.194087574182497,-0.8198721355647274,820.00082000082,54412
-0.3736361639313799,-5.084675197749913,612.000612000612,313268
1.0827566610669423,-5.680191181305088,775.000775000775,573829
0.7305165061967783,-3.531345606493092,111.000111000111,516982
2.242346568172485,-4.051770595782624,157.000157000157,416787
9.698888052912174,15.859634549262516,53.000053000053,660892
10.751090265663374,16.35759025789888,590.00059000059,761250
9.83257412630408,16.785073028221177,87.000087000087,896616
11.201521040948098,17.85739520950488,902.000902000902,866250
9.66937144882308,18.14085524279121,78.000078000078,778321
10.835989586771593,18.71341951164041,878.0008780008781,700685
9.76343954283172,20.48952461061881,48.000048000048,650763
10.821893771665652,20.987175465128523,607.000607000607,681119
9.815740471593422,9.272779614185342,914.000914000914,10501
10.113079976591113,9.920703874384834,336.000336000336,43195
8.9370672616884,11.11886925918599,275.000275000275,31845
10.864590288764976,11.954323489297838,83.000083000083,309423
-6.060233893390012,13.008669729364144,470.00047000047,416690
-5.045046936092613,12.473442678706444,836.000836000836,10982
-5.738467510426726,13.756125716353708,104.000104000104,381902
-3.9352000767002737,14.106395957809616,187.000187000187,197579
23.479422944406757,21.377510657867752,1089.001089001089,652447
24.970220875981447,22.27598707425414,155.000155000155,672516
23.648235796400677,23.046795251719757,318.000318000318,830415
25.03654540611143,23.07071492574997,31.000031000031,877265
-0.5873645941891797,3.515799324848721,94.000094000094,309794
1.8556351668652384,4.324308917388225,179.000179000179,7919
-0.2505370977183558,5.720194932882095,565.000565000565,126769
1.1678542648501242,5.54107874962299,711.000711000711,25704
23.778761584338024,12.957922369918007,304.000304000304,688460
26.184170738944463,12.338893252808752,36.000036000036,753581
24.677086698228145,14.699003922961705,1024.001024001024,730979
25.49964957276285,14.963604261548925,152.000152000152,781238
-10.068512568981076,12.170810045463936,13.000013000013,616260
-8.719709457704049,12.293160270350576,361.000361000361,389388
-9.020985523904878,15.586985874765112,4.000004000004,118622
8.465878338861868,-11.233364401155503,253.000253000253,545221
9.968745506866798,-10.598311164058764,95.000095000095,354754
9.08393629982075,-9.820935664010776,814.000814000814,370653
10.083650966450598,-10.509616489564111,283.000283000283,469904
-5.728892388444155,-13.713455056105383,95.000095000095,549846
-4.894843654057325,-14.187173593542406,158.000158000158,327472
-6.573303502072426,-13.340016060930058,386.000386000386,236270
-3.860491320984573,-12.115990162262417,772.000772000772,172057
-10.771962580048331,-12.539571472996007,29.000029000029,591943
-7.071179065304195,-14.141754629131528,317.000317000317,353271
13.22375105268033,17.06569816363641,1276.001276001276,755711
13.814056790536418,17.10064081675962,1330.00133000133,771860
13.599367074815412,17.52937580488709,1394.001394001394,829744
13.978792226182453,17.542249361971137,1278.001278001278,772229
22.36354204326272,18.422063364495664,1250.00125000125,788563
22.78868389149419,18.049477719093986,1234.001234001234,808101
22.529256900211,19.21000415677188,1347.001347001347,814797
22.972382368256028,19.402474968041005,1281.001281001281,718667
14.567508857087269,21.359156180189995,1393.001393001393,774302
15.27684384466563,21.071915190321757,1213.001213001213,804582
14.811303471118215,22.264746990260026,1187.001187001187,796584
15.910031780746188,21.885077902134118,1295.001295001295,796987
13.550888280163717,18.597361380148065,1273.001273001273,895985
13.85649636804713,18.728489275335843,1198.001198001198,822076
13.183768598840032,19.039088821783118,1361.001361001361,666992
14.142128606442965,18.8732170338774,1255.001255001255,674730
15.141954288736006,13.70999678723895,1208.001208001208,805043
15.395282527151334,14.197148342190951,1292.001292001292,851151
14.418100605893096,14.903502131973084,1270.00127000127,803076
15.760460874754756,14.608153571682678,1289.001289001289,717489
13.56649739666139,15.15558988768966,1154.001154001154,704811
14.116216103812436,15.360630287949022,1328.001328001328,892693
13.13282127143784,16.313102302654563,1236.001236001236,886973
14.3701488854448,16.34764249367003,1326.001326001326,764984
19.42855384043476,21.304260083785284,1104.001104001104,669730
20.334796054153557,21.307078307658315,1234.001234001234,817164
19.051099425680174,22.29347371743325,1367.001367001367,864939
20.313598050717548,22.4330003553875,1322.001322001322,898693
22.433194465105984,16.961534717479054,1285.001285001285,668494
22.726030074912963,16.65654792284066,1198.001198001198,724444
22.497837303550185,17.91567818490054,1325.001325001325,803026
23.385117713980865,17.31318053902405,1213.001213001213,731021
19.014726587751227,13.992021693699238,1403.001403001403,685095
19.68980677384529,14.175150857183857,1336.001336001336,844011
19.45354062794788,14.457575667041535,1045.001045001045,843549
20.40322659464394,14.810916726998402,1221.001221001221,658938
20.88534913913992,21.13252795854226,1333.001333001333,748896
21.593189124953927,21.71062602996257,1257.001257001257,868094
20.90788516404374,22.268596087949025,1308.001308001308,824557
21.40788745110432,22.166606037207792,1096.001096001096,706748
20.49256617389996,13.541758493189771,1322.001322001322,686623
21.42331822321561,13.668615863252684,1076.001076001076,692486
21.005822219883655,14.937642551441742,1311.001311001311,769995
21.2474625891801,14.714845836260452,1280.00128000128,810138
13.177341550683824,19.57510665239449,1207.001207001207,864768
14.14786984458044,19.85104412056624,1250.00125000125,669900
13.089689090470912,20.800453896730573,1106.001106001106,679739
14.34363797650482,20.63275873658775,1368.001368001368,760752
15.93587814344404,21.07379642608873,1159.001159001159,708093
17.25680303687802,21.35515497244489,1128.001128001128,680189
15.970221521162271,22.315589383939795,1278.001278001278,717343
17.300468710073837,21.951191755480192,1285.001285001285,763402
-1.6684444216739875,24.30033851479208,1309.001309001309,989694
-1.3327256229626705,24.01598330450428,987.000987000987,904091
-1.4904785502263336,25.015025937838505,1229.001229001229,986100
-0.7054609713977247,24.76921012955733,1255.001255001255,901651
20.472614576189223,9.685676541823526,82.000082000082,650494
22.17256747146201,9.031439730179676,24.000024000024,807511
21.522471287970543,11.793799344228631,801.0008010008011,675593
23.366041229178997,11.64375017303049,287.000287000287,683169
20.44594234367681,15.21149215663072,1204.001204001204,701624
21.64380095091672,15.58134942950412,1370.00137000137,851924
20.48133162951149,15.983899385545532,937.000937000937,739825
21.899621926291644,15.81613919481981,1251.001251001251,878156
7.604450681520903,-6.038216631385759,1211.001211001211,610802
8.028855408295167,-6.061379354679348,1189.001189001189,320368
7.1863045440451385,-5.097038948400999,1153.001153001153,605999
7.909925854542544,-5.16508703119365,1199.001199001199,365390
1.3889415294210283,24.116663173489687,1017.001017001017,996666
1.8790187750152316,24.423827211140114,1248.001248001248,990550
0.9150793040931272,25.3120400121247,1254.001254001254,951635
2.3521130399195087,25.193594787905987,1223.001223001223,911545
8.650737508859999,-2.4518868239581684,1146.001146001146,317249
9.524551556126797,-2.659924919813508,1231.001231001231,304406
8.536171915543196,-1.572791030282503,1146.001146001146,257245
9.41742108639224,-2.318778536570413,1211.001211001211,364044
3.93157108978597,-8.63949695649566,1182.001182001182,598160
4.900438639933138,-8.673669279134586,1132.001132001132,161756
4.458303053090966,-7.998419940305507,1143.001143001143,234622
4.799141507243252,-8.181195337189086,1271.001271001271,598986
9.041463221036008,-4.130263545314083,1258.001258001258,630866
9.597267808056314,-4.2655172187269805,1088.001088001088,407427
9.048173971619686,-3.4419740183710923,1236.001236001236,508307
9.800354921315549,-3.408390243024397,1135.001135001135,78673
17.913228094070984,23.148861692520903,1316.001316001316,766021
18.50086964179818,22.734233470694114,1365.001365001365,861657
17.477728598747962,23.5100709872848,1007.001007001007,852169
18.54888718994849,23.95945077514102,1028.001028001028,881991
-9.571924470749758,-2.642986274160415,1216.001216001216,322196
-8.477021960712998,-2.9659411812101304,1144.001144001144,445409
-9.353210513140812,-1.9998485726987991,1226.001226001226,110579
-8.293436660864256,-1.9561313261992228,1114.001114001114,58203
-4.642457931790226,7.687676218176595,1161.001161001161,208341
-4.089645963253136,8.09880444481896,1167.001167001167,220689
-4.523322510833242,8.910570054291703,1156.001156001156,180223
-4.342754542025652,8.734969995983775,1213.001213001213,182217
16.370499784942126,13.77923039388912,1350.00135000135,873714
17.100936975170125,13.959593861143247,1221.001221001221,668041
16.254973440118587,14.834739931421163,1102.001102001102,697139
16.965319487636727,14.780682004400878,1020.00102000102,722283
-1.9864758192180467,9.214115108310155,1213.001213001213,505441
-0.6486243604072448,9.585267875043296,1181.001181001181,603443
-2.1132079385295004,9.940728203125644,1138.001138001138,639376
-0.983766767349785,10.445503385176352,1160.00116000116,201584
-9.577515315930109,-4.521630239969041,1144.001144001144,463712
-8.651207995892547,-4.283380751877947,1166.001166001166,566
-9.061311227801603,-3.403690942662572,1198.001198001198,438660
-8.450979550767293,-3.669628920517908,1184.001184001184,536064
9.120634903632618,-0.9161267727941376,1157.001157001157,69434
9.456600585591184,-0.8401899288341486,1216.001216001216,119882
8.677393330446588,-0.209141810537831,1095.001095001095,454623
9.792608576180958,-0.5478219559422552,1204.001204001204,566304
21.049347454696697,19.688763452013205,941.000941000941,885962
21.350296685457053,20.169318720455315,1242.001242001242,651012
20.79577307925964,20.83241939150649,1146.001146001146,868532
21.438776324171343,20.30916147021896,1340.00134000134,703782
7.34502323773884,5.027284846664688,1098.001098001098,226486
7.965959725513131,5.199823534914433,1213.001213001213,316614
7.388461495518569,5.942272257236533,1135.001135001135,515096
7.682579127425131,5.855864322127111,1212.001212001212,553835
5.583195931341536,-7.099178269545405,1169.001169001169,259148
6.7617720362164775,-7.48321687947212,1193.001193001193,457470
5.68436847983706,-6.120280640133227,1076.001076001076,549925
6.784860676171362,-6.22750991423972,1212.001212001212,228250
22.39559408756939,15.128849587161856,1277.001277001277,699907
23.33600231332129,15.277792700176615,933.0009330009331,659167
22.57421158921805,15.743461406224853,1307.001307001307,742596
23.173847540670703,15.931083909344832,1132.001132001132,684820
21.417518554084268,24.25365070942738,797.000797000797,727242
22.012768082019168,24.512842093858445,257.000257000257,796669
20.7302337766,25.748577410311537,81.000081000081,873562
22.88798322207658,25.847294872322376,26.000026000026,881454
-9.62165407044792,3.258469729235612,1174.001174001174,269736
-8.564576523430556,3.476632019874811,1106.001106001106,393129
-9.55489502073795,3.75837589951724,1193.001193001193,401897
-8.168680762191194,4.446603431296784,1170.00117000117,486165
22.168307381476936,19.842082930279176,1328.001328001328,758459
23.271487992926453,19.99559545948733,1101.001101001101,886670
22.04682153034864,20.579713076355866,1260.00126000126,732324
23.383609036283676,20.48571933672465,936.000936000936,718413
-8.12061424624948,-6.035770546806033,1211.001211001211,115590
-6.962951578782564,-5.504504636752006,1136.001136001136,96954
-8.02964397453132,-5.044901078800609,1189.001189001189,422480
-6.761315922823995,-4.717948698179986,1083.001083001083,306582
-0.3770927542439609,27.63188305654861,667.000667000667,968202
1.9410191900573144,27.74059295094357,458.000458000458,947109
-0.0484390830255465,29.01320582932672,19.000019000019,984645
2.1021726008078905,28.52993349548425,9.000009000009,947120
8.529052571943083,2.088214396658365,1117.001117001117,389161
9.793803331866105,1.5883565437137508,1115.001115001115,556799
8.976091041300933,2.5461626925237963,1193.001193001193,287205
9.30619777511791,2.680324671945617,1183.001183001183,264133
-9.017313641118443,1.643508150260463,1178.001178001178,232864
-8.719047130286459,1.9573069523989184,1109.001109001109,162094
-9.579292466594922,2.5072041029190757,1187.001187001187,1118
-8.765429361149817,2.2786696872296552,1134.001134001134,23617
8.872380429886325,0.1493585148614092,1130.00113000113,501314
9.477488451736033,0.3495025308536491,1215.001215001215,249317
8.89975570528557,0.8343984718746555,1071.001071001071,435466
9.75924380642141,0.7528467542680151,1191.001191001191,208935
-1.9684500334295756,-10.427665152029212,1079.001079001079,101376
-0.9454046180147342,-10.275813088114214,1186.001186001186,633200
-1.5761494347246972,-9.65355454922156,1209.001209001209,644131
-1.2577254633173107,-9.653668724316722,1133.001133001133,207096
4.204071753253275,7.829933644350663,1136.001136001136,1445
5.314989252287112,7.720647254869803,1171.001171001171,104624
4.306713717734187,8.960437214429309,1135.001135001135,384874
4.871544479950687,8.395379227624703,1164.001164001164,260910
0.8706809959718611,9.440157916536291,1193.001193001193,591703
2.0459021788520486,9.570330630356796,1204.001204001204,595214
0.9795453159733,10.229648566319414,1105.001105001105,381514
2.186006878230618,9.959029368659186,1101.001101001101,204659
0.9276194407002986,-10.291096944339897,1135.001135001135,369547
1.6866606492968126,-10.141144151668774,1040.00104000104,207014
1.2748810940392057,-9.409912060798868,1236.001236001236,197046
1.7458760872897474,-9.650741093241852,1178.001178001178,436445
-6.152434088372459,8.132656227203489,1151.001151001151,462665
-5.206821473172966,7.802308774554542,1095.001095001095,366362
-6.334503933499148,8.707985779855507,1177.001177001177,12771
-5.5016128051265065,8.712129819702435,1165.001165001165,346304
-2.977786924797145,22.554623130997005,1049.001049001049,984219
-2.6806900280983226,22.676020613389102,1202.001202001202,937507
-3.458642945391249,23.56957343465776,1050.00105000105,973669
-2.154244615981496,23.99438925799188,1286.001286001286,936555
-0.4566035756727077,20.02443546137798,1130.00113000113,905484
